DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,547.0,552.85,536.05,540.95,650.5,345.15,PRAJIND
2024-05-02,549.0,554.95,542.3,546.15,650.5,345.15,PRAJIND
2024-04-30,552.05,557.0,541.35,547.75,650.5,345.15,PRAJIND
2024-04-29,525.25,550.0,524.25,547.25,650.5,345.15,PRAJIND
2024-04-26,519.0,531.8,519.0,522.8,650.5,345.0,PRAJIND
2024-04-25,519.5,526.5,514.35,517.75,650.5,345.0,PRAJIND
2024-04-24,527.0,529.2,517.5,519.45,650.5,345.0,PRAJIND
2024-04-23,518.9,532.4,514.6,524.2,650.5,345.0,PRAJIND
2024-04-22,517.95,519.85,509.95,515.65,650.5,345.0,PRAJIND
2024-04-19,495.0,511.55,491.1,508.75,650.5,335.0,PRAJIND
2024-04-18,509.0,512.45,498.9,502.3,650.5,335.0,PRAJIND
2024-04-16,502.25,516.95,495.0,508.45,650.5,335.0,PRAJIND
2024-04-15,507.0,510.0,491.25,503.4,650.5,335.0,PRAJIND
2024-04-12,523.15,523.15,510.4,512.05,650.5,334.0,PRAJIND
2024-04-10,526.05,531.9,517.45,519.95,650.5,334.0,PRAJIND
2024-04-09,529.8,530.6,521.0,524.35,650.5,334.0,PRAJIND
2024-04-08,541.0,545.15,525.0,526.55,650.5,334.0,PRAJIND
2024-04-05,544.3,548.0,535.05,537.15,650.5,334.0,PRAJIND
2024-04-04,549.75,553.75,537.0,547.55,650.5,334.0,PRAJIND
2024-04-03,540.0,550.0,538.2,547.15,650.5,334.0,PRAJIND
2024-04-02,534.5,543.7,530.55,539.05,650.5,334.0,PRAJIND
2024-04-01,532.95,535.8,530.05,532.85,650.5,334.0,PRAJIND
2024-03-28,542.0,544.0,524.0,532.95,650.5,298.65,PRAJIND
2024-03-27,531.15,545.6,531.15,538.85,650.5,298.65,PRAJIND
2024-03-26,529.0,544.0,520.05,531.15,650.5,298.65,PRAJIND
2024-03-22,526.0,537.75,521.6,531.95,650.5,298.65,PRAJIND
2024-03-21,515.0,534.8,508.95,527.0,650.5,298.65,PRAJIND
2024-03-20,473.95,525.75,473.7,518.1,650.5,298.65,PRAJIND
2024-03-19,475.05,479.0,470.1,473.7,650.5,298.65,PRAJIND
2024-03-18,465.75,485.5,463.0,474.1,650.5,298.65,PRAJIND
2024-03-15,452.7,470.0,448.0,459.75,650.5,298.65,PRAJIND
2024-03-14,450.0,462.8,448.55,451.2,650.5,298.65,PRAJIND
2024-03-13,486.0,487.05,450.5,455.05,650.5,298.65,PRAJIND
2024-03-12,488.0,489.05,479.85,485.05,650.5,298.65,PRAJIND
2024-03-11,498.5,501.0,484.0,485.05,650.5,298.65,PRAJIND
2024-03-07,504.05,506.8,496.0,498.5,650.5,298.65,PRAJIND
2024-03-06,516.0,516.0,496.25,503.75,650.5,298.65,PRAJIND
2024-03-05,507.95,515.0,505.0,512.9,650.5,298.65,PRAJIND
2024-03-04,502.6,512.65,501.75,507.1,650.5,298.65,PRAJIND
2024-03-02,505.0,509.75,501.85,502.6,650.5,298.65,PRAJIND
2024-03-01,502.0,512.9,501.0,504.2,650.5,298.65,PRAJIND
2024-02-29,502.0,503.25,486.25,499.95,650.5,298.65,PRAJIND
2024-02-28,518.7,519.5,500.0,503.7,650.5,298.65,PRAJIND
2024-02-27,513.5,532.9,512.0,516.05,650.5,298.65,PRAJIND
2024-02-26,513.7,520.0,509.9,513.6,650.5,298.65,PRAJIND
2024-02-23,508.95,518.6,504.3,513.65,650.5,298.65,PRAJIND
2024-02-22,502.1,513.7,497.1,508.95,650.5,298.65,PRAJIND
2024-02-21,512.75,514.6,500.0,501.25,650.5,298.65,PRAJIND
2024-02-20,512.5,519.9,506.0,511.25,650.5,298.65,PRAJIND
2024-02-19,506.45,518.0,503.25,512.3,650.5,298.65,PRAJIND
2024-02-16,507.9,509.35,497.55,499.7,650.5,298.65,PRAJIND
2024-02-15,499.9,510.0,499.0,503.9,650.5,298.65,PRAJIND
2024-02-14,476.95,498.75,475.75,497.7,650.5,298.65,PRAJIND
2024-02-13,485.0,488.85,472.0,479.05,650.5,298.65,PRAJIND
2024-02-12,503.5,503.5,480.5,483.1,650.5,298.65,PRAJIND
2024-02-09,511.0,512.8,491.25,499.55,650.5,298.65,PRAJIND
2024-02-08,503.25,510.9,500.05,508.25,650.5,298.65,PRAJIND
2024-02-07,516.85,516.85,498.25,500.2,650.5,298.65,PRAJIND
2024-02-06,473.15,509.6,473.05,508.05,650.5,298.65,PRAJIND
2024-02-05,481.95,489.95,470.95,472.95,650.5,298.65,PRAJIND
2024-02-02,496.65,503.15,475.05,477.25,650.5,298.65,PRAJIND
2024-02-01,504.0,509.0,493.8,496.8,650.5,298.65,PRAJIND
2024-01-31,510.6,511.6,496.65,498.1,650.5,298.65,PRAJIND
2024-01-30,510.0,513.25,504.1,506.75,650.5,298.65,PRAJIND
2024-01-29,519.35,519.35,509.85,512.55,650.5,298.65,PRAJIND
2024-01-25,517.95,526.0,508.0,511.5,650.5,298.65,PRAJIND
2024-01-24,512.0,521.05,503.35,517.0,650.5,298.65,PRAJIND
2024-01-23,520.0,522.95,504.3,511.05,650.5,298.65,PRAJIND
2024-01-20,526.0,526.0,515.5,516.4,650.5,298.65,PRAJIND
2024-01-19,520.05,527.0,518.0,519.75,650.5,298.65,PRAJIND
2024-01-18,520.0,526.0,508.8,518.1,650.5,298.65,PRAJIND
2024-01-17,525.0,532.65,518.0,522.35,650.5,298.65,PRAJIND
2024-01-16,525.0,540.0,523.55,529.7,650.5,298.65,PRAJIND
2024-01-15,540.75,540.75,522.8,525.7,650.5,298.65,PRAJIND
2024-01-12,538.05,543.65,533.0,534.1,650.5,298.65,PRAJIND
2024-01-11,540.0,544.85,537.0,538.3,650.5,298.65,PRAJIND
2024-01-10,535.7,541.0,531.5,538.65,650.5,298.65,PRAJIND
2024-01-09,541.95,546.0,534.0,535.7,650.5,298.65,PRAJIND
2024-01-08,555.0,555.4,538.5,540.35,650.5,298.65,PRAJIND
2024-01-05,557.5,561.2,545.95,548.2,650.5,298.65,PRAJIND
2024-01-04,553.4,555.1,550.25,552.65,650.5,298.65,PRAJIND
2024-01-03,547.9,558.0,546.1,551.25,650.5,298.65,PRAJIND
2024-01-02,556.55,559.6,544.85,547.9,650.5,298.65,PRAJIND
2024-01-01,560.0,562.9,555.35,556.55,650.5,298.65,PRAJIND
2023-12-29,553.2,563.8,550.2,556.0,650.5,298.65,PRAJIND
2023-12-28,538.7,559.95,538.7,553.2,650.5,298.65,PRAJIND
2023-12-27,559.75,561.9,545.0,546.6,650.5,298.65,PRAJIND
2023-12-26,565.0,566.4,555.8,557.05,650.5,298.65,PRAJIND
2023-12-22,548.05,568.65,548.0,562.05,650.5,298.65,PRAJIND
2023-12-21,534.0,549.0,526.2,545.95,650.5,298.65,PRAJIND
2023-12-20,562.0,565.0,533.0,536.7,650.5,298.65,PRAJIND
2023-12-19,575.0,575.4,560.05,561.6,650.5,298.65,PRAJIND
2023-12-18,585.0,585.0,563.15,569.85,650.5,298.65,PRAJIND
2023-12-15,535.0,546.9,534.1,542.75,650.5,298.65,PRAJIND
2023-12-14,545.25,551.35,530.1,532.2,650.5,298.65,PRAJIND
2023-12-13,551.65,551.65,542.15,544.3,650.5,298.65,PRAJIND
2023-12-12,555.5,562.5,538.1,545.7,650.5,298.65,PRAJIND
2023-12-11,536.0,554.6,527.25,549.2,650.5,298.65,PRAJIND
2023-12-08,575.0,586.4,522.6,545.05,650.5,298.65,PRAJIND
2023-12-07,631.0,634.0,584.0,607.5,650.5,298.65,PRAJIND
2023-12-06,642.0,644.85,631.9,639.9,650.5,298.65,PRAJIND
2023-12-05,639.0,644.0,628.0,640.2,650.5,298.65,PRAJIND
2023-12-04,637.8,640.85,621.95,637.0,650.5,298.65,PRAJIND
2023-12-01,644.55,649.15,628.0,630.4,650.5,298.65,PRAJIND
2023-11-30,635.0,650.5,630.6,644.6,650.5,298.65,PRAJIND
2023-11-29,621.6,641.0,614.25,634.0,641.0,298.65,PRAJIND
2023-11-28,620.0,624.75,611.25,621.6,628.0,298.65,PRAJIND
2023-11-24,619.0,628.0,607.2,609.15,628.0,298.65,PRAJIND
2023-11-23,582.8,622.5,580.25,615.9,622.5,298.65,PRAJIND
2023-11-22,588.4,589.9,576.0,579.85,614.65,298.65,PRAJIND
2023-11-21,594.0,598.95,583.1,585.8,614.65,298.65,PRAJIND
2023-11-20,588.0,609.0,586.15,591.75,614.65,298.65,PRAJIND
2023-11-17,572.35,594.95,569.15,585.8,614.65,298.65,PRAJIND
2023-11-16,565.25,574.8,562.0,564.6,614.65,298.65,PRAJIND
2023-11-15,570.0,572.85,562.0,565.25,614.65,298.65,PRAJIND
2023-11-13,568.5,574.9,559.35,563.45,614.65,298.65,PRAJIND
2023-11-12,573.0,575.0,565.1,568.3,614.65,298.65,PRAJIND
2023-11-10,560.0,571.55,557.2,566.9,614.65,298.65,PRAJIND
2023-11-09,570.0,572.35,559.0,561.2,614.65,298.65,PRAJIND
2023-11-08,559.15,572.35,556.35,569.05,614.65,298.65,PRAJIND
2023-11-07,556.0,565.9,555.05,557.8,614.65,298.65,PRAJIND
2023-11-06,551.15,558.8,551.15,555.45,614.65,298.65,PRAJIND
2023-11-03,540.0,553.0,537.6,547.35,614.65,298.65,PRAJIND
2023-11-02,538.0,543.2,534.1,537.85,614.65,298.65,PRAJIND
2023-11-01,522.85,535.8,522.85,534.1,614.65,298.65,PRAJIND
2023-10-31,538.7,546.95,531.0,535.55,614.65,298.65,PRAJIND
2023-10-30,544.65,545.95,528.05,531.15,614.65,298.65,PRAJIND
2023-10-27,523.0,543.95,523.0,539.9,614.65,298.65,PRAJIND
2023-10-26,519.55,523.2,502.6,517.35,614.65,298.65,PRAJIND
2023-10-25,538.6,551.75,513.35,518.35,614.65,298.65,PRAJIND
2023-10-23,573.15,578.0,535.15,538.4,614.65,298.65,PRAJIND
2023-10-20,572.65,588.2,569.55,572.15,614.65,298.65,PRAJIND
2023-10-19,580.95,580.95,573.0,574.6,614.65,298.65,PRAJIND
2023-10-18,587.1,591.0,578.0,582.4,614.65,298.65,PRAJIND
2023-10-17,592.5,601.45,587.0,590.1,614.65,298.65,PRAJIND
2023-10-16,594.55,594.7,581.1,591.5,614.65,298.65,PRAJIND
2023-10-13,593.75,614.65,588.35,591.9,614.65,298.65,PRAJIND
2023-10-12,593.0,600.0,588.0,593.75,609.8,298.65,PRAJIND
2023-10-11,589.95,601.0,584.8,593.0,609.8,298.65,PRAJIND
2023-10-10,578.0,589.95,576.8,585.55,609.8,298.65,PRAJIND
2023-10-09,571.0,576.1,565.85,573.9,609.8,298.65,PRAJIND
2023-10-06,575.2,580.95,572.25,578.4,609.8,298.65,PRAJIND
2023-10-05,580.8,584.85,569.0,571.05,609.8,298.65,PRAJIND
2023-10-04,598.0,599.25,573.15,579.75,609.8,298.65,PRAJIND
2023-10-03,587.8,607.0,587.55,599.1,609.8,298.65,PRAJIND
