DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,650.15,678.75,644.0,670.85,906.3,324.0,POCL
2024-04-15,661.95,661.95,637.95,652.55,906.3,324.0,POCL
2024-04-12,679.9,687.8,662.05,672.5,906.3,324.0,POCL
2024-04-10,682.6,684.0,661.0,669.3,906.3,324.0,POCL
2024-04-09,685.1,693.0,651.1,660.45,906.3,324.0,POCL
2024-04-08,692.0,697.85,675.55,685.95,906.3,324.0,POCL
2024-04-05,709.0,709.0,679.0,682.85,906.3,300.05,POCL
2024-04-04,681.0,704.0,675.0,690.7,906.3,300.05,POCL
2024-04-03,686.95,698.2,667.1,671.5,906.3,300.05,POCL
2024-04-02,709.95,709.95,670.35,679.2,906.3,300.05,POCL
2024-04-01,631.0,682.85,628.85,682.6,906.3,300.05,POCL
2024-03-28,628.5,643.9,614.0,620.8,906.3,262.1,POCL
2024-03-27,625.0,648.65,611.55,635.6,906.3,262.1,POCL
2024-03-26,633.0,633.0,606.0,611.55,906.3,262.1,POCL
2024-03-22,635.0,636.95,618.0,621.3,906.3,262.1,POCL
2024-03-21,625.0,634.95,612.9,627.7,906.3,262.1,POCL
2024-03-20,612.9,635.95,601.1,611.4,906.3,262.1,POCL
2024-03-19,620.0,636.85,608.75,612.9,906.3,262.1,POCL
2024-03-18,670.0,670.0,610.4,625.3,906.3,262.1,POCL
2024-03-15,656.0,674.95,630.0,657.35,906.3,262.1,POCL
2024-03-14,582.0,653.9,582.0,640.45,906.3,262.1,POCL
2024-03-13,655.1,669.3,594.0,599.5,906.3,262.1,POCL
2024-03-12,709.0,709.95,638.35,653.9,906.3,262.1,POCL
2024-03-11,712.05,716.55,690.0,693.1,906.3,262.1,POCL
2024-03-07,714.9,722.55,703.0,718.8,906.3,262.1,POCL
2024-03-06,712.75,715.45,690.5,703.15,906.3,262.1,POCL
2024-03-05,765.0,765.0,706.0,719.15,906.3,262.1,POCL
2024-03-04,758.95,773.0,743.85,760.3,906.3,262.1,POCL
2024-03-02,743.8,767.4,734.0,757.4,906.3,262.1,POCL
2024-03-01,733.95,745.0,721.8,730.9,906.3,262.1,POCL
2024-02-29,730.05,737.0,707.5,722.15,906.3,262.1,POCL
2024-02-28,730.0,774.9,716.0,731.7,906.3,262.1,POCL
2024-02-27,750.0,760.0,728.0,730.95,906.3,262.1,POCL
2024-02-26,764.0,765.05,738.0,748.65,906.3,262.1,POCL
2024-02-23,750.05,774.95,750.05,762.35,906.3,262.1,POCL
2024-02-22,757.0,765.0,738.0,750.0,906.3,262.1,POCL
2024-02-21,730.25,784.0,728.0,754.05,906.3,262.1,POCL
2024-02-20,774.95,774.95,721.05,730.25,906.3,262.1,POCL
2024-02-19,763.95,763.95,727.05,738.9,906.3,262.1,POCL
2024-02-16,768.15,780.0,740.0,744.25,906.3,262.1,POCL
2024-02-15,749.95,773.0,749.95,762.9,906.3,262.1,POCL
2024-02-14,693.05,749.0,682.55,745.4,906.3,262.1,POCL
2024-02-13,717.85,722.95,700.0,704.15,906.3,262.1,POCL
2024-02-12,779.95,780.0,703.0,713.25,906.3,262.1,POCL
2024-02-09,789.9,798.0,728.35,765.9,906.3,262.1,POCL
2024-02-08,856.0,856.0,762.2,778.45,906.3,262.1,POCL
2024-02-07,844.0,906.3,839.95,845.2,906.3,262.1,POCL
2024-02-06,820.0,832.65,800.0,823.95,852.35,262.1,POCL
2024-02-05,784.05,809.85,761.0,785.35,852.35,262.1,POCL
2024-02-02,793.0,819.0,779.95,790.35,852.35,262.1,POCL
2024-02-01,762.0,782.0,757.2,776.3,852.35,262.1,POCL
2024-01-31,765.05,783.8,752.25,756.0,852.35,262.1,POCL
2024-01-30,784.95,784.95,761.2,764.9,852.35,262.1,POCL
2024-01-29,780.0,794.95,745.9,768.0,852.35,262.1,POCL
2024-01-25,741.0,796.0,741.0,764.3,852.35,262.1,POCL
2024-01-24,772.4,772.4,724.5,740.45,852.35,262.1,POCL
2024-01-23,805.0,805.0,731.1,750.4,852.35,262.1,POCL
2024-01-20,827.5,827.5,776.0,790.55,852.35,262.1,POCL
2024-01-19,826.0,832.65,800.05,803.75,852.35,262.1,POCL
2024-01-18,750.0,810.0,749.8,799.8,852.35,262.1,POCL
2024-01-17,732.0,790.0,720.5,752.75,852.35,262.1,POCL
2024-01-16,795.0,810.05,724.95,752.9,852.35,262.1,POCL
2024-01-15,819.0,839.75,771.1,792.45,852.35,262.1,POCL
2024-01-12,772.0,852.35,770.0,851.65,852.35,262.1,POCL
2024-01-11,807.0,808.0,761.25,774.9,808.0,262.1,POCL
2024-01-10,798.05,801.05,740.25,800.4,801.05,262.1,POCL
2024-01-09,637.0,728.25,634.95,728.25,728.25,262.1,POCL
2024-01-08,538.0,624.05,538.0,606.9,624.05,262.1,POCL
2024-01-05,504.0,540.0,503.8,520.05,550.0,262.1,POCL
2024-01-04,502.8,517.9,502.15,505.05,550.0,262.1,POCL
2024-01-03,507.15,507.15,493.7,502.8,550.0,262.1,POCL
2024-01-02,499.0,514.35,492.3,499.65,550.0,262.1,POCL
2024-01-01,507.9,507.9,491.15,495.2,550.0,262.1,POCL
2023-12-29,503.0,516.5,498.2,502.7,550.0,262.1,POCL
2023-12-28,521.0,550.0,505.0,508.85,550.0,262.1,POCL
2023-12-27,499.0,536.0,382.45,520.3,536.0,262.1,POCL
2023-12-26,475.3,486.8,468.45,478.05,521.3,262.1,POCL
2023-12-22,449.4,477.0,445.25,470.6,521.3,262.1,POCL
2023-12-21,428.9,447.95,422.05,442.75,521.3,262.1,POCL
2023-12-20,443.1,461.85,427.0,429.8,521.3,262.1,POCL
2023-12-19,440.85,447.3,438.1,444.2,521.3,262.1,POCL
2023-12-18,448.0,451.95,436.05,438.85,521.3,262.1,POCL
2023-12-15,441.1,449.1,438.15,440.95,521.3,262.1,POCL
2023-12-14,445.0,447.7,435.6,441.4,521.3,262.1,POCL
2023-12-13,443.65,452.5,432.55,436.75,521.3,262.1,POCL
2023-12-12,443.95,446.2,437.2,439.25,521.3,262.1,POCL
2023-12-11,436.6,455.0,434.35,443.6,521.3,262.1,POCL
2023-12-08,456.8,456.8,434.85,436.6,521.3,262.1,POCL
2023-12-07,436.0,465.0,435.4,452.6,521.3,262.1,POCL
2023-12-06,438.15,439.9,434.0,436.0,521.3,262.1,POCL
2023-12-05,437.9,441.95,430.5,433.8,521.3,262.1,POCL
2023-12-04,439.95,440.0,431.85,433.65,521.3,262.1,POCL
2023-12-01,440.55,440.55,432.9,434.05,521.3,262.1,POCL
2023-11-30,427.8,441.4,426.2,436.2,521.3,262.1,POCL
2023-11-29,439.5,439.5,425.8,426.15,521.3,262.1,POCL
2023-11-28,437.25,443.95,429.5,433.0,521.3,262.1,POCL
2023-11-24,445.05,448.05,434.3,437.15,521.3,262.1,POCL
2023-11-23,439.1,450.7,439.1,443.0,521.3,262.1,POCL
2023-11-22,440.5,443.9,439.6,440.05,521.3,262.1,POCL
2023-11-21,443.9,444.2,435.3,440.0,521.3,262.1,POCL
2023-11-20,435.0,450.25,435.0,440.85,521.3,262.1,POCL
2023-11-17,433.95,440.0,432.0,434.85,521.3,262.1,POCL
2023-11-16,435.65,439.15,432.0,433.35,521.3,262.1,POCL
2023-11-15,442.55,446.7,434.0,435.65,521.3,262.1,POCL
2023-11-13,437.05,450.15,435.0,438.25,521.3,262.1,POCL
2023-11-12,454.7,454.7,438.0,451.8,521.3,262.1,POCL
2023-11-10,435.7,451.0,433.95,445.65,521.3,262.1,POCL
2023-11-09,445.0,446.55,432.0,434.95,521.3,262.1,POCL
2023-11-08,470.0,470.0,434.05,443.3,521.3,262.1,POCL
2023-11-07,484.85,487.0,463.1,474.35,521.3,262.1,POCL
2023-11-06,429.0,469.4,426.05,459.25,521.3,262.1,POCL
2023-11-03,431.55,433.4,427.0,428.45,521.3,262.1,POCL
2023-11-02,421.55,435.2,421.55,427.35,521.3,262.1,POCL
2023-11-01,432.0,439.2,425.1,426.75,521.3,262.1,POCL
2023-10-31,431.5,441.45,429.7,430.6,521.3,262.1,POCL
2023-10-30,453.0,457.05,425.5,435.45,521.3,262.1,POCL
2023-10-27,441.0,459.0,441.0,454.2,521.3,262.1,POCL
2023-10-26,415.0,448.85,399.0,440.85,521.3,262.1,POCL
2023-10-25,425.95,436.75,410.95,418.3,521.3,262.1,POCL
2023-10-23,459.0,459.0,428.1,432.45,521.3,262.1,POCL
2023-10-20,457.25,457.95,437.55,445.25,521.3,262.1,POCL
2023-10-19,463.95,465.9,454.5,457.3,521.3,262.1,POCL
2023-10-18,461.95,475.0,453.55,464.8,521.3,262.1,POCL
2023-10-17,458.25,463.0,451.9,461.95,521.3,262.1,POCL
2023-10-16,453.75,463.7,446.2,449.35,521.3,262.1,POCL
2023-10-13,457.75,468.0,450.1,453.75,521.3,262.1,POCL
2023-10-12,455.0,460.95,445.55,453.3,521.3,262.1,POCL
2023-10-11,464.8,464.95,452.35,455.5,521.3,262.1,POCL
2023-10-10,469.9,469.9,453.2,456.05,521.3,262.1,POCL
2023-10-09,464.0,468.05,450.5,454.8,521.3,262.1,POCL
2023-10-06,475.95,477.9,469.0,470.35,521.3,262.1,POCL
2023-10-05,476.95,489.95,472.0,475.95,521.3,262.1,POCL
2023-10-04,458.95,489.0,455.6,474.1,521.3,262.1,POCL
2023-10-03,462.05,462.75,450.8,459.9,521.3,262.1,POCL
2023-09-29,472.0,472.0,458.05,462.05,521.3,262.1,POCL
2023-09-28,466.0,479.45,456.9,460.85,521.3,262.1,POCL
