DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,203.25,205.0,197.0,198.05,284.9,68.0,DBREALTY
2024-05-27,206.15,209.15,199.55,203.25,284.9,68.0,DBREALTY
2024-05-24,210.0,212.7,204.4,205.65,284.9,68.0,DBREALTY
2024-05-23,214.3,216.55,209.4,210.75,284.9,68.0,DBREALTY
2024-05-22,216.4,216.5,210.0,213.1,284.9,68.0,DBREALTY
2024-05-21,208.95,220.75,206.55,215.2,284.9,68.0,DBREALTY
2024-05-18,210.0,212.2,207.7,209.2,284.9,68.0,DBREALTY
2024-05-17,211.4,214.7,209.1,210.3,284.9,68.0,DBREALTY
2024-05-16,212.0,213.9,207.5,210.35,284.9,68.0,DBREALTY
2024-05-15,210.0,215.0,208.45,210.3,284.9,68.0,DBREALTY
2024-05-14,201.2,211.15,201.2,209.15,284.9,68.0,DBREALTY
2024-05-13,205.9,205.9,198.0,199.95,284.9,68.0,DBREALTY
2024-05-10,195.0,209.3,193.3,207.5,284.9,68.0,DBREALTY
2024-05-09,205.4,206.85,191.0,193.0,284.9,68.0,DBREALTY
2024-05-08,204.75,209.3,200.9,204.35,284.9,68.0,DBREALTY
2024-05-07,214.25,218.75,204.1,204.8,284.9,68.0,DBREALTY
2024-05-06,229.4,230.2,213.65,214.25,284.9,68.0,DBREALTY
2024-05-03,235.85,238.7,223.95,228.65,284.9,68.0,DBREALTY
2024-05-02,237.5,239.0,233.0,234.4,284.9,68.0,DBREALTY
2024-04-30,234.9,242.45,230.2,235.9,284.9,68.0,DBREALTY
2024-04-29,235.0,235.95,225.15,234.5,284.9,68.0,DBREALTY
2024-04-26,222.6,235.65,220.9,231.8,284.9,68.0,DBREALTY
2024-04-25,218.0,226.3,217.0,221.35,284.9,68.0,DBREALTY
2024-04-24,223.4,223.5,216.9,217.85,284.9,68.0,DBREALTY
2024-04-23,217.65,223.8,216.2,221.5,284.9,68.0,DBREALTY
2024-04-22,210.0,216.8,207.05,215.15,284.9,68.0,DBREALTY
2024-04-19,206.2,208.0,202.65,206.15,284.9,68.0,DBREALTY
2024-04-18,211.4,218.0,208.55,209.9,284.9,68.0,DBREALTY
2024-04-16,208.95,212.35,207.5,209.25,284.9,68.0,DBREALTY
2024-04-15,216.5,218.1,208.5,210.75,284.9,68.0,DBREALTY
2024-04-12,223.9,228.7,219.4,220.95,284.9,68.0,DBREALTY
2024-04-10,215.9,228.0,213.2,225.35,284.9,68.0,DBREALTY
2024-04-09,223.35,226.6,213.2,214.8,284.9,68.0,DBREALTY
2024-04-08,231.0,232.5,220.1,221.55,284.9,68.0,DBREALTY
2024-04-05,215.0,231.95,211.4,229.6,284.9,68.0,DBREALTY
2024-04-04,211.0,217.4,203.65,213.2,284.9,68.0,DBREALTY
2024-04-03,204.75,215.5,204.1,209.1,284.9,68.0,DBREALTY
2024-04-02,208.9,212.0,204.1,205.7,284.9,68.0,DBREALTY
2024-04-01,200.45,206.15,199.5,206.15,284.9,68.0,DBREALTY
2024-03-28,202.2,203.35,194.0,196.35,284.9,68.0,DBREALTY
2024-03-27,201.15,207.0,195.75,198.5,284.9,68.0,DBREALTY
2024-03-26,200.4,208.6,190.6,199.05,284.9,68.0,DBREALTY
2024-03-22,205.15,210.5,196.7,198.7,284.9,68.0,DBREALTY
2024-03-21,210.0,211.5,201.7,204.25,284.9,68.0,DBREALTY
2024-03-20,195.05,213.9,195.05,205.9,284.9,68.0,DBREALTY
2024-03-19,214.9,214.9,204.35,204.35,284.9,68.0,DBREALTY
2024-03-18,220.15,226.0,212.1,215.1,284.9,68.0,DBREALTY
2024-03-15,230.95,232.7,213.55,219.55,284.9,68.0,DBREALTY
2024-03-14,215.6,236.9,214.0,232.8,284.9,68.0,DBREALTY
2024-03-13,250.5,250.5,225.45,225.45,284.9,68.0,DBREALTY
2024-03-12,266.9,268.65,242.15,250.5,284.9,68.0,DBREALTY
2024-03-11,282.5,282.5,264.0,267.35,284.9,68.0,DBREALTY
2024-03-07,269.85,284.9,268.15,282.7,284.9,68.0,DBREALTY
2024-03-06,272.05,276.3,260.0,273.55,284.8,68.0,DBREALTY
2024-03-05,266.95,273.1,261.1,272.0,284.8,68.0,DBREALTY
2024-03-04,271.3,273.4,264.0,268.1,284.8,68.0,DBREALTY
2024-03-02,267.5,270.7,265.5,269.25,284.8,68.0,DBREALTY
2024-03-01,269.75,271.0,262.05,268.25,284.8,68.0,DBREALTY
2024-02-29,262.0,273.25,256.1,268.15,284.8,68.0,DBREALTY
2024-02-28,275.2,277.0,261.3,265.95,284.8,68.0,DBREALTY
2024-02-27,276.5,276.8,266.1,275.0,284.8,68.0,DBREALTY
2024-02-26,278.5,281.0,271.55,274.0,284.8,68.0,DBREALTY
2024-02-23,272.5,279.8,270.35,275.85,284.8,68.0,DBREALTY
2024-02-22,264.85,274.2,262.85,270.55,284.8,68.0,DBREALTY
2024-02-21,272.05,274.0,260.0,263.85,284.8,68.0,DBREALTY
2024-02-20,272.0,274.8,266.7,270.4,284.8,68.0,DBREALTY
2024-02-19,269.4,272.0,262.0,270.55,284.8,68.0,DBREALTY
2024-02-16,270.25,273.7,264.0,266.8,284.8,68.0,DBREALTY
2024-02-15,270.0,272.8,266.95,268.6,284.8,68.0,DBREALTY
2024-02-14,253.0,269.7,253.0,267.6,284.8,68.0,DBREALTY
2024-02-13,259.25,263.7,244.3,262.2,284.8,68.0,DBREALTY
2024-02-12,275.4,277.9,253.3,256.8,284.8,68.0,DBREALTY
2024-02-09,267.95,284.8,257.65,275.4,284.8,68.0,DBREALTY
2024-02-08,272.0,277.4,264.0,267.15,284.4,68.0,DBREALTY
2024-02-07,276.7,279.15,268.35,271.45,284.4,68.0,DBREALTY
2024-02-06,281.5,282.0,270.65,273.8,284.4,68.0,DBREALTY
2024-02-05,271.5,284.4,267.55,273.05,284.4,68.0,DBREALTY
2024-02-02,254.0,270.0,251.25,264.15,270.0,68.0,DBREALTY
2024-02-01,260.0,260.0,245.0,251.35,260.0,68.0,DBREALTY
2024-01-31,243.05,254.0,243.05,252.55,258.5,68.0,DBREALTY
2024-01-30,246.7,252.8,240.55,242.7,258.5,68.0,DBREALTY
2024-01-29,251.1,255.2,241.1,244.3,258.5,68.0,DBREALTY
2024-01-25,249.0,256.8,246.25,249.4,258.5,68.0,DBREALTY
2024-01-24,235.0,251.7,229.2,248.9,258.5,68.0,DBREALTY
2024-01-23,254.0,258.0,231.7,239.1,258.5,68.0,DBREALTY
2024-01-20,249.0,258.5,247.0,251.4,258.5,68.0,DBREALTY
2024-01-19,242.0,251.55,237.0,247.6,251.55,68.0,DBREALTY
2024-01-18,228.0,240.95,223.6,237.95,250.4,68.0,DBREALTY
2024-01-17,233.0,240.75,221.15,226.8,250.4,68.0,DBREALTY
2024-01-16,245.0,250.4,226.45,233.45,250.4,68.0,DBREALTY
2024-01-15,242.0,244.9,231.0,244.9,244.9,68.0,DBREALTY
2024-01-12,204.5,222.65,202.0,222.65,222.65,68.0,DBREALTY
2024-01-11,201.05,204.5,198.1,202.45,222.5,68.0,DBREALTY
2024-01-10,201.1,204.0,195.25,200.2,222.5,68.0,DBREALTY
2024-01-09,199.5,205.35,197.2,200.25,222.5,68.0,DBREALTY
2024-01-08,198.45,204.9,194.55,196.45,222.5,68.0,DBREALTY
2024-01-05,187.0,198.3,186.95,196.55,222.5,68.0,DBREALTY
2024-01-04,180.55,188.85,179.35,185.95,222.5,68.0,DBREALTY
2024-01-03,185.1,187.4,178.05,179.0,222.5,68.0,DBREALTY
2024-01-02,187.15,189.7,181.95,185.7,222.5,68.0,DBREALTY
2024-01-01,185.9,189.6,182.65,186.1,222.5,68.0,DBREALTY
2023-12-29,179.0,188.5,177.55,185.6,222.5,68.0,DBREALTY
2023-12-28,184.25,185.95,177.1,179.65,222.5,68.0,DBREALTY
2023-12-27,189.05,191.3,182.25,183.3,222.5,68.0,DBREALTY
2023-12-26,193.8,195.9,185.5,187.55,222.5,68.0,DBREALTY
2023-12-22,191.3,194.8,188.7,191.85,222.5,68.0,DBREALTY
2023-12-21,182.0,191.15,180.05,189.2,222.5,68.0,DBREALTY
2023-12-20,197.55,201.45,180.25,184.1,222.5,68.0,DBREALTY
2023-12-19,206.0,206.05,198.25,200.15,222.5,68.0,DBREALTY
2023-12-18,201.5,208.8,199.45,203.85,222.5,68.0,DBREALTY
2023-12-15,202.0,203.3,196.5,201.5,222.5,68.0,DBREALTY
2023-12-14,202.7,206.7,199.95,200.75,222.5,68.0,DBREALTY
2023-12-13,196.0,204.0,193.55,199.9,222.5,68.0,DBREALTY
2023-12-12,208.8,209.1,193.25,196.9,222.5,68.0,DBREALTY
2023-12-11,208.9,211.35,205.2,207.7,222.5,68.0,DBREALTY
2023-12-08,210.2,218.9,205.25,207.5,222.5,68.0,DBREALTY
2023-12-07,211.9,216.35,207.65,209.75,222.5,68.0,DBREALTY
2023-12-06,203.0,213.7,200.6,211.55,222.5,68.0,DBREALTY
2023-12-05,207.1,209.7,198.0,203.3,222.5,68.0,DBREALTY
2023-12-04,207.0,210.4,205.0,206.9,222.5,68.0,DBREALTY
2023-12-01,209.95,210.45,201.0,203.05,222.5,68.0,DBREALTY
2023-11-30,212.05,212.8,206.3,208.95,222.5,68.0,DBREALTY
2023-11-29,212.05,214.65,208.1,212.2,222.5,68.0,DBREALTY
2023-11-28,205.9,211.4,204.1,206.55,222.5,68.0,DBREALTY
2023-11-24,216.2,216.2,201.45,204.4,222.5,68.0,DBREALTY
2023-11-23,217.85,219.95,212.7,214.35,222.5,68.0,DBREALTY
2023-11-22,218.4,220.7,214.35,216.35,222.5,68.0,DBREALTY
2023-11-21,212.55,222.5,212.4,217.4,222.5,68.0,DBREALTY
2023-11-20,213.95,215.35,207.8,211.9,215.35,68.0,DBREALTY
2023-11-17,204.05,214.5,200.05,212.55,214.5,68.0,DBREALTY
2023-11-16,199.9,207.25,196.75,199.75,207.25,68.0,DBREALTY
2023-11-15,193.7,201.9,186.45,198.55,201.9,68.0,DBREALTY
2023-11-13,193.2,193.25,187.8,189.35,193.25,68.0,DBREALTY
2023-11-12,189.5,192.0,188.8,191.5,193.0,68.0,DBREALTY
2023-11-10,179.5,192.7,177.55,187.0,193.0,68.0,DBREALTY
2023-11-09,185.25,187.7,177.8,179.5,193.0,68.0,DBREALTY
2023-11-08,185.65,191.45,183.8,185.35,193.0,68.0,DBREALTY
2023-11-07,182.3,193.0,180.0,183.65,193.0,68.0,DBREALTY
2023-11-06,180.0,182.5,175.85,180.75,182.5,68.0,DBREALTY
2023-11-03,177.1,180.1,175.1,177.2,180.1,68.0,DBREALTY
2023-11-02,175.0,177.9,171.1,176.45,177.9,68.0,DBREALTY
2023-11-01,170.0,175.9,169.25,173.95,175.9,68.0,DBREALTY
2023-10-31,167.1,173.8,164.65,171.0,173.8,68.0,DBREALTY
2023-02-17,71.0,72.45,69.05,69.8,72.45,68.0,DBREALTY
2023-02-16,68.9,69.5,68.0,69.5,69.5,68.0,DBREALTY
