DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,795.0,802.05,790.05,791.95,948.15,662.0,SPORTKING
2024-05-18,796.7,810.1,790.0,800.35,948.15,662.0,SPORTKING
2024-05-17,803.0,808.35,795.0,799.15,948.15,662.0,SPORTKING
2024-05-16,801.0,809.4,796.1,803.0,948.15,662.0,SPORTKING
2024-05-15,808.0,811.9,795.0,802.5,948.15,662.0,SPORTKING
2024-05-14,797.15,808.0,795.1,805.65,948.15,662.0,SPORTKING
2024-05-13,797.9,801.0,780.0,797.2,948.15,662.0,SPORTKING
2024-05-10,785.0,803.9,785.0,796.45,948.15,662.0,SPORTKING
2024-05-09,811.35,811.35,786.15,791.7,948.15,662.0,SPORTKING
2024-05-08,818.9,823.45,795.0,799.35,948.15,662.0,SPORTKING
2024-05-07,830.75,836.5,806.3,815.35,948.15,662.0,SPORTKING
2024-05-06,845.75,860.0,826.1,828.45,948.15,662.0,SPORTKING
2024-05-03,854.75,854.75,841.5,845.75,948.15,653.95,SPORTKING
2024-05-02,850.15,857.0,841.25,846.3,948.15,653.95,SPORTKING
2024-04-30,870.35,877.95,848.0,850.1,948.15,653.95,SPORTKING
2024-04-29,860.0,889.65,860.0,870.35,948.15,653.95,SPORTKING
2024-04-26,862.0,874.0,848.8,857.25,948.15,653.95,SPORTKING
2024-04-25,867.0,873.45,857.05,861.95,948.15,653.95,SPORTKING
2024-04-24,856.0,880.95,856.0,862.45,948.15,653.95,SPORTKING
2024-04-23,847.9,861.45,847.9,850.6,948.15,653.95,SPORTKING
2024-04-22,858.7,880.0,840.35,843.5,948.15,653.95,SPORTKING
2024-04-19,820.05,865.0,818.05,858.75,948.15,648.0,SPORTKING
2024-04-18,830.15,834.5,820.0,826.15,948.15,648.0,SPORTKING
2024-04-16,828.05,845.3,820.05,830.15,948.15,648.0,SPORTKING
2024-04-15,831.0,844.35,823.05,836.9,948.15,648.0,SPORTKING
2024-04-12,850.35,863.2,842.0,847.3,948.15,648.0,SPORTKING
2024-04-10,860.0,869.85,840.0,845.9,948.15,648.0,SPORTKING
2024-04-09,832.05,859.0,829.85,852.3,948.15,648.0,SPORTKING
2024-04-08,850.0,864.95,820.05,823.55,948.15,648.0,SPORTKING
2024-04-05,851.3,865.0,840.0,848.65,948.15,648.0,SPORTKING
2024-04-04,820.0,862.55,820.0,851.3,948.15,648.0,SPORTKING
2024-04-03,818.4,845.0,818.4,825.95,948.15,648.0,SPORTKING
2024-04-02,821.55,832.7,815.85,825.95,948.15,648.0,SPORTKING
2024-04-01,791.85,837.5,791.85,821.6,948.15,648.0,SPORTKING
2024-03-28,790.5,819.0,789.4,796.3,948.15,639.6,SPORTKING
2024-03-27,785.75,812.9,785.75,790.15,948.15,639.6,SPORTKING
2024-03-26,804.0,808.1,791.3,792.35,948.15,639.6,SPORTKING
2024-03-22,801.0,806.0,794.1,801.9,948.15,639.6,SPORTKING
2024-03-21,802.3,803.0,791.45,801.15,948.15,639.6,SPORTKING
2024-03-20,778.25,802.0,778.25,798.35,948.15,639.6,SPORTKING
2024-03-19,778.05,795.0,778.05,790.1,948.15,639.6,SPORTKING
2024-03-18,777.65,790.7,777.65,782.8,948.15,639.6,SPORTKING
2024-03-15,781.0,792.95,772.0,781.55,948.15,639.6,SPORTKING
2024-03-14,738.0,800.05,738.0,786.05,948.15,639.6,SPORTKING
2024-03-13,806.0,812.2,747.0,751.8,948.15,639.6,SPORTKING
2024-03-12,811.2,811.2,800.05,805.25,948.15,639.6,SPORTKING
2024-03-11,813.6,825.0,797.3,807.15,948.15,639.6,SPORTKING
2024-03-07,808.8,813.95,800.1,809.55,948.15,639.6,SPORTKING
2024-03-06,812.0,812.0,796.05,804.8,948.15,639.6,SPORTKING
2024-03-05,806.75,819.9,800.1,812.95,948.15,639.6,SPORTKING
2024-03-04,822.35,828.05,799.2,802.85,948.15,639.6,SPORTKING
2024-03-02,826.05,833.9,814.0,828.65,948.15,638.75,SPORTKING
2024-03-01,829.95,840.0,820.1,825.75,948.15,638.75,SPORTKING
2024-02-29,830.85,835.0,813.6,827.55,948.15,638.75,SPORTKING
2024-02-28,844.2,863.75,815.25,822.7,948.15,638.75,SPORTKING
2024-02-27,850.0,865.0,838.05,844.2,948.15,638.75,SPORTKING
2024-02-26,842.8,845.35,830.0,841.25,948.15,638.75,SPORTKING
2024-02-23,843.5,847.95,825.0,830.35,948.15,638.75,SPORTKING
2024-02-22,861.25,868.95,835.0,839.3,948.15,638.75,SPORTKING
2024-02-21,875.95,888.95,850.0,861.25,948.15,638.75,SPORTKING
2024-02-20,858.8,910.0,847.0,867.35,948.15,638.75,SPORTKING
2024-02-19,830.0,858.95,819.45,845.75,948.15,638.75,SPORTKING
2024-02-16,838.3,846.45,818.5,822.75,948.15,638.75,SPORTKING
2024-02-15,820.0,852.0,817.2,834.1,948.15,638.75,SPORTKING
2024-02-14,790.0,820.7,786.0,813.7,948.15,638.75,SPORTKING
2024-02-13,819.15,830.0,786.05,793.15,948.15,638.75,SPORTKING
2024-02-12,850.0,865.0,806.4,811.1,948.15,638.75,SPORTKING
2024-02-09,875.0,875.0,836.05,846.5,948.15,638.75,SPORTKING
2024-02-08,885.0,888.0,851.35,866.05,948.15,638.75,SPORTKING
2024-02-07,811.1,901.2,811.0,875.9,948.15,638.75,SPORTKING
2024-02-06,809.45,814.0,791.05,807.05,948.15,638.75,SPORTKING
2024-02-05,823.15,823.15,800.0,800.55,948.15,638.75,SPORTKING
2024-02-02,818.0,840.0,815.0,819.1,948.15,638.75,SPORTKING
2024-02-01,800.0,817.7,800.0,814.65,948.15,638.75,SPORTKING
2024-01-31,788.0,803.0,781.55,799.2,948.15,638.75,SPORTKING
2024-01-30,785.9,794.85,779.05,786.4,948.15,638.75,SPORTKING
2024-01-29,790.0,811.15,780.1,781.95,948.15,638.75,SPORTKING
2024-01-25,794.95,809.35,783.55,800.5,948.15,638.75,SPORTKING
2024-01-24,792.0,792.0,780.0,781.15,948.15,638.75,SPORTKING
2024-01-23,809.0,809.0,774.0,781.0,948.15,638.75,SPORTKING
2024-01-20,830.0,843.65,792.0,799.3,948.15,638.75,SPORTKING
2024-01-19,810.0,830.0,805.0,822.2,948.15,638.75,SPORTKING
2024-01-18,810.95,812.8,780.0,806.6,948.15,638.75,SPORTKING
2024-01-17,818.0,818.0,806.3,809.45,948.15,638.75,SPORTKING
2024-01-16,824.7,831.15,810.0,814.4,948.15,638.75,SPORTKING
2024-01-15,816.95,834.95,814.0,823.0,948.15,638.75,SPORTKING
2024-01-12,817.0,822.65,809.65,814.6,948.15,638.75,SPORTKING
2024-01-11,830.1,834.9,812.05,816.95,948.15,638.75,SPORTKING
2024-01-10,830.0,834.0,815.1,820.25,948.15,638.75,SPORTKING
2024-01-09,826.4,844.0,816.0,821.1,948.15,638.75,SPORTKING
2024-01-08,814.3,844.45,814.3,822.25,948.15,638.75,SPORTKING
2024-01-05,831.85,836.1,807.35,810.25,948.15,638.75,SPORTKING
2024-01-04,813.0,849.0,805.0,831.85,948.15,638.75,SPORTKING
2024-01-03,814.7,825.0,799.95,809.3,948.15,638.75,SPORTKING
2024-01-02,823.6,829.95,806.0,814.7,948.15,638.75,SPORTKING
2024-01-01,827.9,848.95,817.0,823.6,948.15,638.75,SPORTKING
2023-12-29,790.55,857.7,790.55,821.05,948.15,638.0,SPORTKING
2023-12-28,785.1,790.35,774.6,782.7,948.15,638.0,SPORTKING
2023-12-27,785.0,790.75,769.3,781.55,948.15,638.0,SPORTKING
2023-12-26,780.75,799.95,774.0,777.1,948.15,638.0,SPORTKING
2023-12-22,780.8,794.95,774.2,776.9,948.15,638.0,SPORTKING
2023-12-21,781.8,799.05,770.05,776.9,948.15,638.0,SPORTKING
2023-12-20,800.1,807.9,785.0,789.65,948.15,638.0,SPORTKING
2023-12-19,807.0,815.6,799.15,800.1,948.15,638.0,SPORTKING
2023-12-18,809.75,818.0,800.65,806.55,948.15,638.0,SPORTKING
2023-12-15,804.25,816.0,798.0,800.0,948.15,638.0,SPORTKING
2023-12-14,805.0,820.0,799.15,800.25,948.15,638.0,SPORTKING
2023-12-13,794.5,805.85,794.5,799.45,948.15,638.0,SPORTKING
2023-12-12,795.0,816.9,790.0,792.2,948.15,638.0,SPORTKING
2023-12-11,790.0,809.95,790.0,799.3,948.15,638.0,SPORTKING
2023-12-08,805.0,807.95,785.05,795.3,948.15,638.0,SPORTKING
2023-12-07,811.65,814.55,790.0,804.1,948.15,638.0,SPORTKING
2023-12-06,812.0,830.0,806.55,811.65,948.15,638.0,SPORTKING
2023-12-05,805.1,825.6,800.0,809.85,948.15,638.0,SPORTKING
2023-12-04,809.9,821.1,798.95,805.95,948.15,638.0,SPORTKING
2023-12-01,834.35,847.7,800.0,807.1,948.15,638.0,SPORTKING
2023-11-30,798.7,830.4,791.05,823.45,948.15,638.0,SPORTKING
2023-11-29,793.75,807.9,790.0,792.7,948.15,638.0,SPORTKING
2023-11-28,814.0,815.05,792.0,793.75,948.15,638.0,SPORTKING
2023-11-24,835.1,844.65,803.45,807.75,948.15,638.0,SPORTKING
2023-11-23,809.6,843.15,792.05,838.15,948.15,638.0,SPORTKING
2023-11-22,753.0,824.0,751.25,801.0,948.15,638.0,SPORTKING
2023-11-21,752.35,758.95,745.55,749.3,948.15,638.0,SPORTKING
2023-11-20,772.0,772.0,750.55,751.45,948.15,638.0,SPORTKING
2023-11-17,772.45,775.0,756.35,761.1,948.15,638.0,SPORTKING
2023-11-16,760.0,776.95,752.0,763.6,948.15,638.0,SPORTKING
2023-11-15,764.45,768.6,754.05,755.8,948.15,638.0,SPORTKING
2023-11-13,774.45,774.45,756.0,757.7,948.15,638.0,SPORTKING
2023-11-12,765.0,779.95,756.0,765.45,948.15,638.0,SPORTKING
2023-11-10,776.9,778.0,758.6,764.6,948.15,638.0,SPORTKING
2023-11-09,760.15,782.3,760.15,771.3,948.15,638.0,SPORTKING
2023-11-08,777.45,783.6,756.0,761.15,948.15,638.0,SPORTKING
2023-11-07,781.1,785.4,765.0,780.35,948.15,638.0,SPORTKING
2023-11-06,782.0,788.55,771.1,777.8,948.15,638.0,SPORTKING
2023-11-03,788.35,800.0,780.0,781.75,948.15,638.0,SPORTKING
2023-11-02,775.8,795.0,754.95,780.6,948.15,638.0,SPORTKING
2023-11-01,785.0,792.7,770.0,772.45,948.15,638.0,SPORTKING
2023-10-31,879.95,879.95,775.15,781.15,948.15,638.0,SPORTKING
2023-10-30,771.55,779.9,759.55,767.4,948.15,638.0,SPORTKING
2023-10-27,760.6,773.0,752.05,763.95,948.15,638.0,SPORTKING
2023-10-26,746.0,770.0,704.55,749.35,948.15,638.0,SPORTKING
2023-10-25,770.5,783.75,738.0,740.85,948.15,638.0,SPORTKING
2023-10-23,833.75,833.75,772.0,776.05,948.15,638.0,SPORTKING
2023-10-20,831.55,849.95,827.65,839.2,948.15,638.0,SPORTKING
2023-10-19,830.6,834.45,822.0,827.65,948.15,638.0,SPORTKING
2023-10-18,824.55,845.0,824.55,827.6,948.15,638.0,SPORTKING
2023-10-17,830.15,838.7,824.05,829.15,948.15,638.0,SPORTKING
2023-10-16,832.0,836.7,820.0,821.95,948.15,638.0,SPORTKING
2023-10-13,827.65,850.0,822.0,826.4,948.15,638.0,SPORTKING
2023-10-12,828.65,834.95,821.35,830.2,948.15,638.0,SPORTKING
2023-10-11,820.05,833.0,820.0,825.7,948.15,638.0,SPORTKING
2023-10-10,791.75,837.85,789.0,819.25,948.15,638.0,SPORTKING
2023-10-09,790.0,804.4,776.9,784.0,948.15,638.0,SPORTKING
2023-10-06,805.8,812.85,801.2,802.0,948.15,638.0,SPORTKING
2023-10-05,806.35,812.0,799.6,800.55,948.15,638.0,SPORTKING
2023-10-04,806.0,814.0,801.05,803.05,948.15,638.0,SPORTKING
2023-10-03,811.0,820.4,800.1,806.0,948.15,638.0,SPORTKING
