DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-05,1100.0,1173.9,1085.8,1105.2,1290.45,751.65,POLYPLEX
2024-08-02,1150.0,1173.95,1141.8,1148.9,1323.0,751.65,POLYPLEX
2024-08-01,1188.0,1203.55,1160.05,1175.4,1323.0,751.65,POLYPLEX
2024-07-31,1185.1,1217.4,1181.0,1188.35,1323.0,751.65,POLYPLEX
2024-07-30,1080.0,1195.0,1080.0,1178.55,1323.0,751.65,POLYPLEX
2024-07-29,1058.0,1095.0,1054.25,1078.2,1323.0,751.65,POLYPLEX
2024-07-26,1060.0,1071.3,1050.0,1051.95,1323.0,751.65,POLYPLEX
2024-07-25,1050.0,1065.0,1045.0,1056.8,1323.0,751.65,POLYPLEX
2024-07-24,1035.0,1079.0,1030.4,1065.35,1323.0,751.65,POLYPLEX
2024-07-23,1031.15,1040.05,997.35,1029.2,1323.0,751.65,POLYPLEX
2024-07-22,1007.0,1042.6,991.6,1033.65,1323.0,751.65,POLYPLEX
2024-07-19,1030.0,1040.0,1009.95,1011.8,1323.0,751.65,POLYPLEX
2024-07-18,1060.0,1061.7,1028.15,1037.05,1323.0,751.65,POLYPLEX
2024-07-16,1033.0,1075.95,1026.1,1053.45,1323.0,751.65,POLYPLEX
2024-07-15,1050.0,1054.9,1020.1,1024.25,1323.0,751.65,POLYPLEX
2024-07-12,1025.0,1065.0,1025.0,1042.0,1334.95,751.65,POLYPLEX
2024-07-11,1041.5,1045.15,1016.45,1024.0,1334.95,751.65,POLYPLEX
2024-07-10,1067.5,1067.95,1021.8,1036.05,1334.95,751.65,POLYPLEX
2024-07-09,1049.0,1084.0,1036.0,1064.2,1334.95,751.65,POLYPLEX
2024-07-08,1081.45,1084.0,1047.05,1050.25,1334.95,751.65,POLYPLEX
2024-07-05,1080.05,1095.25,1070.9,1079.95,1367.95,751.65,POLYPLEX
2024-07-04,1105.0,1132.4,1079.85,1084.15,1367.95,751.65,POLYPLEX
2024-07-03,1050.0,1109.25,1050.0,1099.85,1367.95,751.65,POLYPLEX
2024-07-02,1028.0,1055.55,1021.55,1045.35,1367.95,751.65,POLYPLEX
2024-07-01,1010.65,1038.0,1006.05,1027.45,1367.95,751.65,POLYPLEX
2024-06-28,1003.4,1013.95,991.0,1002.75,1367.95,751.65,POLYPLEX
2024-06-27,1020.0,1043.0,996.05,1002.2,1367.95,751.65,POLYPLEX
2024-06-26,1010.0,1043.5,991.3,1016.0,1367.95,751.65,POLYPLEX
2024-06-25,1024.15,1039.9,1004.45,1011.55,1367.95,751.65,POLYPLEX
2024-06-24,998.95,1028.25,970.25,1018.5,1367.95,751.65,POLYPLEX
2024-06-21,980.0,1014.4,966.4,995.95,1393.95,751.65,POLYPLEX
2024-06-20,893.5,978.75,893.5,963.45,1393.95,751.65,POLYPLEX
2024-06-19,864.8,924.0,864.8,893.5,1393.95,751.65,POLYPLEX
2024-06-18,879.0,888.1,854.5,863.2,1393.95,751.65,POLYPLEX
2024-06-14,875.5,887.55,872.0,874.8,1393.95,751.65,POLYPLEX
2024-06-13,870.0,878.2,855.8,875.5,1393.95,751.65,POLYPLEX
2024-06-12,861.0,901.8,860.95,866.85,1393.95,751.65,POLYPLEX
2024-06-11,840.4,867.0,840.35,860.65,1393.95,751.65,POLYPLEX
2024-06-10,815.0,851.6,814.95,838.6,1393.95,751.65,POLYPLEX
2024-06-07,772.0,822.0,765.4,808.75,1393.95,751.65,POLYPLEX
2024-06-06,795.4,800.2,768.05,771.9,1393.95,751.65,POLYPLEX
2024-06-05,765.4,797.55,763.55,789.75,1393.95,751.65,POLYPLEX
2024-06-04,808.7,809.95,751.65,766.35,1393.95,751.65,POLYPLEX
2024-06-03,817.0,817.0,802.0,808.7,1393.95,760.85,POLYPLEX
2024-05-31,817.65,823.0,780.2,785.9,1397.0,760.85,POLYPLEX
2024-05-30,832.0,833.45,805.4,813.55,1397.0,760.85,POLYPLEX
2024-05-29,824.45,838.5,817.35,833.45,1397.0,760.85,POLYPLEX
2024-05-28,836.0,836.0,814.0,824.8,1397.0,760.85,POLYPLEX
2024-05-27,851.2,854.0,826.1,829.95,1397.0,760.85,POLYPLEX
2024-05-24,861.05,865.0,845.0,851.2,1579.2,760.85,POLYPLEX
2024-05-23,871.4,871.4,856.3,859.95,1579.2,760.85,POLYPLEX
2024-05-22,876.0,877.0,853.2,867.1,1579.2,760.85,POLYPLEX
2024-05-21,899.75,905.05,870.0,872.5,1579.2,760.85,POLYPLEX
2024-05-18,890.0,901.45,885.5,896.8,1644.3,760.85,POLYPLEX
2024-05-17,855.0,868.95,842.1,858.55,1644.3,760.85,POLYPLEX
2024-05-16,845.0,861.15,839.3,850.35,1644.3,760.85,POLYPLEX
2024-05-15,847.0,861.0,845.0,848.05,1644.3,760.85,POLYPLEX
2024-05-14,836.8,847.85,836.8,842.85,1644.3,760.85,POLYPLEX
2024-05-13,848.05,852.45,827.7,832.6,1644.3,760.85,POLYPLEX
2024-05-10,850.0,855.85,837.8,847.2,1644.3,760.85,POLYPLEX
2024-05-09,871.0,884.4,846.0,850.15,1644.3,760.85,POLYPLEX
2024-05-08,877.95,888.8,869.0,881.4,1644.3,760.85,POLYPLEX
2024-05-07,895.5,897.05,872.0,877.25,1644.3,760.85,POLYPLEX
2024-05-06,909.0,909.6,882.05,892.25,1644.3,760.85,POLYPLEX
2024-05-03,910.0,912.0,891.65,905.05,1644.3,760.85,POLYPLEX
2024-05-02,942.75,942.75,893.0,901.65,1644.3,760.85,POLYPLEX
2024-04-30,931.7,936.4,920.0,924.4,1644.3,760.85,POLYPLEX
2024-04-29,945.0,947.55,929.7,931.7,1644.3,760.85,POLYPLEX
2024-04-26,943.7,947.5,930.0,937.85,1644.3,760.85,POLYPLEX
2024-04-25,950.0,958.45,939.5,943.55,1644.3,760.85,POLYPLEX
2024-04-24,886.95,966.35,886.95,951.6,1644.3,760.85,POLYPLEX
2024-04-23,884.0,892.0,873.0,886.5,1644.3,760.85,POLYPLEX
2024-04-22,866.0,885.0,849.05,876.15,1644.3,760.85,POLYPLEX
2024-04-19,860.0,863.95,841.6,849.0,1644.3,760.85,POLYPLEX
2024-04-18,855.3,883.7,855.3,862.05,1644.3,760.85,POLYPLEX
2024-04-16,849.95,861.9,845.0,855.3,1644.3,760.85,POLYPLEX
2024-04-15,871.0,871.0,840.6,855.8,1644.3,760.85,POLYPLEX
2024-04-12,895.2,897.45,881.0,883.3,1644.3,760.85,POLYPLEX
2024-04-10,890.0,910.0,881.2,898.0,1644.3,760.85,POLYPLEX
2024-04-09,908.2,910.2,881.0,888.25,1644.3,760.85,POLYPLEX
2024-04-08,910.0,920.8,897.05,903.25,1644.3,760.85,POLYPLEX
2024-04-05,889.0,917.15,874.35,906.75,1644.3,760.85,POLYPLEX
2024-04-04,883.95,902.5,883.95,889.45,1644.3,760.85,POLYPLEX
2024-04-03,879.05,900.0,872.4,882.9,1644.3,760.85,POLYPLEX
2024-04-02,829.3,888.8,823.15,879.1,1644.3,760.85,POLYPLEX
2024-04-01,775.95,835.35,767.9,829.3,1644.3,760.85,POLYPLEX
2024-03-28,770.35,798.5,761.0,765.7,1644.3,760.85,POLYPLEX
2024-03-27,800.0,804.5,765.0,769.9,1644.3,760.85,POLYPLEX
2024-03-26,810.25,813.2,793.05,799.1,1644.3,760.85,POLYPLEX
2024-03-22,799.5,818.55,795.0,810.25,1644.3,760.85,POLYPLEX
2024-03-21,815.0,817.7,793.25,796.8,1644.3,760.85,POLYPLEX
2024-03-20,815.0,819.35,801.3,805.35,1644.3,760.85,POLYPLEX
2024-03-19,790.0,835.9,786.25,818.25,1644.3,760.85,POLYPLEX
2024-03-18,770.05,797.0,767.05,785.2,1644.3,760.85,POLYPLEX
2024-03-15,779.8,792.45,767.05,777.75,1644.3,760.85,POLYPLEX
2024-03-14,766.8,801.3,761.0,779.8,1644.3,760.85,POLYPLEX
2024-03-13,823.7,823.75,760.85,773.55,1644.3,760.85,POLYPLEX
2024-03-12,850.0,854.95,811.05,816.4,1644.3,811.05,POLYPLEX
2024-03-11,874.9,874.9,846.1,849.9,1644.3,846.1,POLYPLEX
2024-03-07,877.8,889.4,866.65,869.2,1644.3,854.7,POLYPLEX
2024-03-06,887.0,887.0,863.0,869.35,1644.3,854.7,POLYPLEX
2024-03-05,860.55,903.85,858.45,891.95,1644.3,854.7,POLYPLEX
2024-03-04,876.0,881.45,859.0,860.45,1644.3,854.7,POLYPLEX
2024-03-02,875.85,883.9,854.7,875.45,1644.3,854.7,POLYPLEX
2024-03-01,865.0,895.15,864.25,875.85,1644.3,860.05,POLYPLEX
2024-02-29,876.7,876.95,860.05,863.15,1644.3,860.05,POLYPLEX
2024-02-28,904.0,917.55,880.95,885.5,1644.3,866.0,POLYPLEX
2024-02-27,866.2,931.9,866.2,901.85,1644.3,866.0,POLYPLEX
2024-02-26,887.0,895.95,866.0,868.4,1644.3,866.0,POLYPLEX
2024-02-23,901.05,909.7,883.0,886.6,1644.3,883.0,POLYPLEX
2024-02-22,905.5,910.0,886.0,901.05,1644.3,886.0,POLYPLEX
2024-02-21,913.25,918.0,900.05,902.2,1644.3,900.05,POLYPLEX
2024-02-20,910.0,922.4,906.55,908.7,1644.3,905.0,POLYPLEX
2024-02-19,907.0,919.0,906.15,910.8,1644.3,905.0,POLYPLEX
2024-02-16,923.0,940.0,905.0,906.35,1644.3,905.0,POLYPLEX
2024-02-15,940.0,956.25,925.7,928.25,1644.3,925.7,POLYPLEX
2024-02-14,928.0,995.0,928.0,963.25,1644.3,928.0,POLYPLEX
2024-02-13,958.0,958.1,928.5,932.85,1644.3,928.5,POLYPLEX
2024-02-12,985.0,985.0,951.55,958.15,1644.3,951.55,POLYPLEX
2024-02-09,981.0,989.4,970.6,977.8,1644.3,969.0,POLYPLEX
2024-02-08,982.55,994.3,982.0,983.0,1644.3,969.0,POLYPLEX
2024-02-07,984.0,1006.0,982.45,986.2,1644.3,969.0,POLYPLEX
2024-02-06,983.0,1002.15,980.0,984.35,1644.3,969.0,POLYPLEX
2024-02-05,1005.0,1010.0,983.0,985.9,1644.3,969.0,POLYPLEX
2024-02-02,1030.05,1036.0,1004.2,1007.05,1644.3,969.0,POLYPLEX
2024-02-01,1011.0,1049.4,1008.2,1016.45,1644.3,969.0,POLYPLEX
2024-01-31,974.45,1020.0,972.0,1011.7,1644.3,969.0,POLYPLEX
2024-01-30,1000.95,1009.55,969.0,970.1,1644.3,969.0,POLYPLEX
2024-01-29,1017.35,1021.25,1000.0,1000.95,1644.3,991.3,POLYPLEX
2024-01-25,1021.0,1034.35,1012.1,1016.25,1644.3,991.3,POLYPLEX
2024-01-24,1022.0,1035.05,1013.85,1024.75,1644.3,991.3,POLYPLEX
2024-01-23,1040.55,1048.3,1014.0,1022.3,1644.3,991.3,POLYPLEX
2024-01-20,1056.25,1061.95,1039.0,1043.05,1697.0,991.3,POLYPLEX
2024-01-19,1055.0,1069.85,1035.45,1038.75,1697.0,991.3,POLYPLEX
2024-01-18,1070.0,1074.75,1030.55,1052.35,1697.0,991.3,POLYPLEX
2024-01-17,1070.0,1083.85,1064.7,1071.15,1697.0,991.3,POLYPLEX
2024-01-16,1111.0,1119.25,1088.0,1094.05,1697.0,991.3,POLYPLEX
2024-01-15,1125.0,1129.05,1101.0,1111.6,1697.0,991.3,POLYPLEX
2024-01-12,1130.0,1144.0,1117.05,1119.05,1697.0,991.3,POLYPLEX
2024-01-11,1122.0,1136.4,1119.45,1121.95,1697.0,991.3,POLYPLEX
2024-01-10,1088.0,1122.6,1075.05,1119.1,1697.0,991.3,POLYPLEX
2024-01-09,1113.0,1118.25,1083.25,1091.1,1697.0,991.3,POLYPLEX
2024-01-08,1129.95,1129.95,1105.0,1107.45,1697.0,991.3,POLYPLEX
2024-01-05,1139.0,1147.0,1118.05,1126.35,1697.0,991.3,POLYPLEX
2024-01-04,1144.8,1149.8,1126.65,1131.45,1697.0,991.3,POLYPLEX
2024-01-03,1118.0,1147.8,1103.4,1132.5,1697.0,991.3,POLYPLEX
2024-01-02,1073.55,1120.0,1062.0,1110.95,1697.0,991.3,POLYPLEX
2024-01-01,1055.0,1099.0,1048.55,1075.85,1697.0,991.3,POLYPLEX
2023-12-29,1044.0,1063.0,1041.75,1051.35,1697.0,991.3,POLYPLEX
2023-12-28,1077.0,1090.0,1046.0,1047.9,1697.0,991.3,POLYPLEX
2023-12-27,1015.0,1095.0,1015.0,1066.05,1697.0,991.3,POLYPLEX
2023-12-26,1022.45,1025.8,1012.1,1014.9,1697.0,991.3,POLYPLEX
2023-12-22,1015.55,1034.0,1011.25,1017.4,1697.0,991.3,POLYPLEX
2023-12-21,1004.0,1015.45,991.3,1006.7,1697.0,991.3,POLYPLEX
2023-12-20,1026.0,1042.95,1005.5,1011.5,1697.0,1005.5,POLYPLEX
2023-12-19,1031.55,1038.6,1025.05,1026.5,1697.0,1010.0,POLYPLEX
2023-12-18,1034.0,1043.95,1021.7,1031.55,1697.0,1010.0,POLYPLEX
2023-12-15,1021.95,1044.0,1020.25,1024.05,1710.0,1010.0,POLYPLEX
2023-12-14,1025.65,1029.45,1016.1,1019.3,1710.0,1010.0,POLYPLEX
2023-12-13,1029.0,1036.5,1014.3,1020.55,1710.0,1010.0,POLYPLEX
2023-12-12,1034.0,1036.25,1018.0,1020.4,1710.0,1010.0,POLYPLEX
2023-12-11,1034.85,1040.4,1024.7,1027.8,1710.0,1010.0,POLYPLEX
2023-12-08,1034.5,1050.65,1026.0,1034.9,1806.95,1010.0,POLYPLEX
2023-12-07,1053.0,1054.3,1024.05,1029.45,1806.95,1010.0,POLYPLEX
2023-12-06,1059.0,1059.1,1040.0,1045.0,1806.95,1010.0,POLYPLEX
2023-12-05,1081.05,1083.95,1048.0,1051.3,1806.95,1010.0,POLYPLEX
2023-12-04,1098.0,1104.9,1075.0,1081.05,1806.95,1010.0,POLYPLEX
2023-12-01,1054.5,1098.0,1051.05,1081.2,1813.25,1010.0,POLYPLEX
2023-11-30,1074.5,1075.0,1040.1,1058.15,1813.25,1010.0,POLYPLEX
2023-11-29,1018.75,1082.0,1015.15,1071.45,1813.25,1010.0,POLYPLEX
2023-11-28,1017.5,1026.8,1012.0,1013.65,1813.25,1010.0,POLYPLEX
2023-11-24,1023.2,1029.75,1010.0,1017.4,1865.0,1010.0,POLYPLEX
2023-11-23,1017.05,1027.95,1015.0,1018.1,1865.0,1010.0,POLYPLEX
2023-11-22,1030.1,1036.55,1017.0,1020.4,1865.0,1010.0,POLYPLEX
2023-11-21,1036.25,1042.0,1025.3,1030.1,1865.0,1010.0,POLYPLEX
2023-11-20,1036.6,1044.95,1028.9,1031.6,1865.0,1010.0,POLYPLEX
2023-11-17,1050.0,1055.0,1034.0,1036.6,1865.0,1010.0,POLYPLEX
2023-11-16,1052.75,1060.9,1040.0,1048.4,1865.0,1010.0,POLYPLEX
2023-11-15,1059.05,1068.75,1047.95,1049.45,1865.0,1010.0,POLYPLEX
2023-11-13,1064.75,1082.0,1050.55,1055.9,1865.0,1010.0,POLYPLEX
2023-11-12,1050.0,1071.0,1045.0,1064.75,1865.0,1010.0,POLYPLEX
2023-11-10,1057.45,1057.45,1037.0,1039.65,1865.0,1010.0,POLYPLEX
2023-11-09,1075.0,1077.95,1050.0,1055.45,1865.0,1010.0,POLYPLEX
2023-11-08,1045.2,1087.0,1045.2,1071.25,1865.0,1010.0,POLYPLEX
2023-11-07,1070.0,1087.0,1044.55,1050.5,1865.0,1010.0,POLYPLEX
2023-11-06,1052.0,1074.0,1050.0,1059.85,1865.0,1010.0,POLYPLEX
2023-11-03,1014.0,1055.0,1014.0,1041.5,1865.0,1010.0,POLYPLEX
2023-11-02,1023.9,1023.9,1011.0,1012.5,1865.0,1010.0,POLYPLEX
2023-11-01,1022.0,1032.15,1010.0,1012.55,1865.0,1010.0,POLYPLEX
2023-10-31,1021.25,1040.0,1019.15,1021.3,1865.0,1011.65,POLYPLEX
2023-10-30,1038.7,1038.7,1011.65,1016.15,1865.0,1011.65,POLYPLEX
2023-10-27,1040.15,1058.6,1035.05,1038.7,1865.0,1025.05,POLYPLEX
2023-10-26,1068.0,1068.0,1025.05,1035.85,1865.0,1025.05,POLYPLEX
