DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,143.0,148.8,142.5,147.65,173.35,124.6,IEX
2024-04-18,148.2,150.0,144.4,144.95,173.35,124.6,IEX
2024-04-16,146.0,149.4,144.95,148.2,173.35,124.6,IEX
2024-04-15,149.05,150.0,145.3,146.5,173.35,124.6,IEX
2024-04-12,149.8,154.6,149.05,151.85,173.35,124.6,IEX
2024-04-10,146.35,152.0,146.35,150.45,173.35,124.6,IEX
2024-04-09,146.7,149.4,146.05,147.95,173.35,124.6,IEX
2024-04-08,146.0,147.4,144.65,145.5,173.35,124.6,IEX
2024-04-05,144.45,146.5,142.1,145.45,173.35,124.6,IEX
2024-04-04,145.85,147.8,144.55,144.8,173.35,124.6,IEX
2024-04-03,144.0,144.7,142.6,143.85,173.35,124.6,IEX
2024-04-02,140.65,143.0,139.85,142.4,173.35,124.6,IEX
2024-04-01,135.2,140.85,135.15,140.3,173.35,124.6,IEX
2024-03-28,134.0,135.55,134.0,134.35,173.35,124.6,IEX
2024-03-27,134.9,135.6,133.15,133.55,173.35,124.6,IEX
2024-03-26,135.8,136.65,133.5,134.05,173.35,124.6,IEX
2024-03-22,135.4,137.35,134.55,135.85,173.35,124.6,IEX
2024-03-21,135.25,136.35,134.8,135.95,173.35,124.6,IEX
2024-03-20,134.0,135.65,131.8,133.75,173.35,124.6,IEX
2024-03-19,136.55,137.1,133.85,134.5,173.35,124.6,IEX
2024-03-18,136.95,137.65,135.25,136.45,173.35,124.6,IEX
2024-03-15,137.65,138.25,133.4,136.85,173.35,124.6,IEX
2024-03-14,132.0,137.6,130.2,137.2,173.35,124.6,IEX
2024-03-13,141.0,141.5,131.6,133.1,173.35,124.6,IEX
2024-03-12,143.6,143.8,140.1,141.0,173.35,124.6,IEX
2024-03-11,148.2,148.45,142.95,143.6,173.35,124.6,IEX
2024-03-07,147.6,150.25,147.15,147.85,173.35,124.6,IEX
2024-03-06,154.4,154.4,145.45,147.6,173.35,124.6,IEX
2024-03-05,155.0,155.0,149.1,149.75,173.35,124.6,IEX
2024-03-04,153.85,158.4,152.75,153.55,173.35,124.6,IEX
2024-03-02,145.95,151.55,145.65,151.55,173.35,124.6,IEX
2024-03-01,143.15,145.35,142.55,144.35,173.35,124.6,IEX
2024-02-29,141.25,142.9,139.0,142.15,173.35,124.6,IEX
2024-02-28,145.9,145.9,140.0,140.9,173.35,124.6,IEX
2024-02-27,148.1,149.7,144.7,145.2,173.35,124.6,IEX
2024-02-26,147.0,148.0,146.0,147.05,173.35,124.6,IEX
2024-02-23,145.1,148.2,145.1,147.0,173.35,124.6,IEX
2024-02-22,144.3,145.65,143.1,144.85,173.35,124.6,IEX
2024-02-21,146.45,147.4,142.45,144.3,173.35,124.6,IEX
2024-02-20,145.1,147.55,145.05,146.45,173.35,124.6,IEX
2024-02-19,145.95,146.85,145.35,145.75,173.35,124.6,IEX
2024-02-16,145.0,147.4,144.4,145.65,173.35,124.6,IEX
2024-02-15,144.5,146.15,143.8,144.6,173.35,124.6,IEX
2024-02-14,142.4,144.45,140.85,143.95,173.35,124.6,IEX
2024-02-13,140.05,145.1,138.15,144.5,173.35,124.6,IEX
2024-02-12,144.05,144.6,139.5,140.0,173.35,124.6,IEX
2024-02-09,145.45,145.9,140.0,143.75,173.35,124.6,IEX
2024-02-08,145.1,148.25,144.05,144.45,173.35,124.6,IEX
2024-02-07,154.4,154.4,143.15,145.1,173.35,124.6,IEX
2024-02-06,149.4,153.8,148.2,152.85,173.35,124.6,IEX
2024-02-05,146.85,150.15,145.65,146.55,173.35,124.6,IEX
2024-02-02,147.0,148.2,145.55,146.05,173.35,124.6,IEX
2024-02-01,148.4,148.85,145.0,146.3,173.35,124.6,IEX
2024-01-31,146.0,148.2,144.85,147.6,173.35,124.6,IEX
2024-01-30,141.7,147.0,141.2,145.1,173.35,124.6,IEX
2024-01-29,138.55,141.7,137.3,140.45,173.35,124.6,IEX
2024-01-25,137.5,137.8,134.2,135.7,173.35,124.6,IEX
2024-01-24,137.95,139.4,134.6,136.8,173.35,124.6,IEX
2024-01-23,143.3,143.8,135.7,136.45,173.35,124.6,IEX
2024-01-20,141.85,143.5,140.4,142.25,173.35,124.6,IEX
2024-01-19,138.25,141.9,138.2,140.05,173.35,124.6,IEX
2024-01-18,145.1,145.8,134.3,137.2,173.35,124.6,IEX
2024-01-17,155.2,159.25,145.4,147.25,173.35,124.6,IEX
2024-01-16,163.75,167.15,162.4,164.1,173.35,124.6,IEX
2024-01-15,165.15,165.5,161.55,163.65,173.35,124.6,IEX
2024-01-12,167.5,169.2,163.9,164.4,173.35,124.6,IEX
2024-01-11,165.7,167.9,165.0,166.9,173.35,124.6,IEX
2024-01-10,163.2,166.5,160.55,164.05,173.35,124.6,IEX
2024-01-09,161.85,165.9,161.25,162.85,173.35,124.6,IEX
2024-01-08,164.2,164.6,159.55,160.9,173.35,124.6,IEX
2024-01-05,166.85,167.35,163.0,164.2,173.35,124.6,IEX
2024-01-04,166.0,167.9,164.4,165.95,173.35,124.6,IEX
2024-01-03,164.1,165.45,162.5,163.15,173.35,124.6,IEX
2024-01-02,168.5,168.7,162.05,165.95,173.35,124.6,IEX
2024-01-01,169.1,173.35,166.45,168.0,173.35,124.6,IEX
2023-12-29,162.5,172.3,162.0,168.0,172.3,124.6,IEX
2023-12-28,155.55,162.75,154.15,161.5,162.75,124.6,IEX
2023-12-27,157.1,159.5,153.35,154.75,160.0,124.6,IEX
2023-12-26,152.5,157.3,151.55,156.4,160.0,124.6,IEX
2023-12-22,148.1,154.5,146.9,152.55,160.0,124.6,IEX
2023-12-21,142.15,147.9,140.65,147.1,160.0,124.6,IEX
2023-12-20,155.0,157.05,142.3,143.95,160.0,124.6,IEX
2023-12-19,153.55,155.8,151.6,154.2,160.0,124.6,IEX
2023-12-18,151.0,155.95,150.0,153.1,160.0,124.6,IEX
2023-12-15,153.4,153.75,150.6,151.0,160.0,124.6,IEX
2023-12-14,154.0,154.95,152.0,152.55,160.0,124.6,IEX
2023-12-13,151.6,154.0,151.5,153.1,160.0,124.6,IEX
2023-12-12,154.45,154.45,150.3,151.3,160.0,124.6,IEX
2023-12-11,153.4,156.15,152.7,153.6,160.0,124.6,IEX
2023-12-08,158.0,160.0,150.45,152.7,160.0,124.6,IEX
2023-12-07,148.4,159.9,146.8,157.75,159.9,124.6,IEX
2023-12-06,144.7,149.3,144.2,147.75,150.4,124.6,IEX
2023-12-05,147.0,148.8,143.3,143.85,150.4,124.6,IEX
2023-12-04,145.0,147.4,143.45,144.95,150.4,124.6,IEX
2023-12-01,144.6,145.25,142.25,142.7,150.4,124.6,IEX
2023-11-30,144.0,144.85,141.6,143.85,150.4,124.6,IEX
2023-11-29,145.75,146.25,143.1,143.75,150.4,124.6,IEX
2023-11-28,142.8,145.5,141.6,144.45,150.4,124.6,IEX
2023-11-24,145.7,145.7,141.2,142.05,150.4,124.6,IEX
2023-11-23,150.0,150.4,144.7,145.1,150.4,124.6,IEX
2023-11-22,142.4,144.2,140.1,143.6,144.2,124.6,IEX
2023-11-21,138.9,143.0,136.55,141.85,143.0,124.6,IEX
2023-11-20,138.65,140.0,137.0,138.0,140.0,124.6,IEX
2023-11-17,136.8,138.95,135.85,138.05,138.95,124.6,IEX
2023-11-16,136.0,138.7,135.6,136.1,138.7,124.6,IEX
2023-11-15,133.7,136.75,132.9,135.5,136.75,124.6,IEX
2023-11-13,132.15,134.15,131.0,132.5,136.5,124.6,IEX
2023-11-12,132.7,132.9,131.6,132.05,136.5,124.6,IEX
2023-11-10,131.2,131.75,129.85,131.45,136.5,124.6,IEX
2023-11-09,133.1,133.1,131.0,131.15,136.5,124.6,IEX
2023-11-08,133.5,134.0,132.15,132.4,136.5,124.6,IEX
2023-11-07,132.1,134.4,131.65,133.0,136.5,124.6,IEX
2023-11-06,127.9,134.85,127.8,133.45,136.5,124.6,IEX
2023-11-03,129.0,129.9,127.4,127.6,136.5,124.6,IEX
2023-11-02,125.5,126.85,125.2,126.65,136.5,124.6,IEX
2023-11-01,126.2,126.35,124.6,124.85,136.5,124.6,IEX
2023-10-31,126.0,126.45,124.6,125.85,136.5,124.6,IEX
2023-02-17,135.45,136.5,134.6,135.45,136.5,134.55,IEX
2023-02-16,134.75,136.4,134.55,136.15,136.4,134.55,IEX
