DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,593.95,612.4,585.75,600.25,612.4,486.3,MARICO
2024-05-13,590.85,605.25,584.4,594.55,605.25,486.3,MARICO
2024-05-10,581.0,588.5,574.2,587.15,598.5,486.3,MARICO
2024-05-09,590.2,593.65,579.35,581.35,598.5,486.3,MARICO
2024-05-08,583.5,598.5,573.5,595.65,598.5,486.3,MARICO
2024-05-07,562.0,586.0,559.6,583.5,586.0,486.3,MARICO
2024-05-06,520.9,534.0,518.25,530.3,557.5,486.3,MARICO
2024-05-03,519.95,521.45,510.45,516.9,557.5,486.3,MARICO
2024-05-02,517.5,522.8,513.4,517.85,557.5,486.3,MARICO
2024-04-30,518.0,519.95,515.6,518.0,557.5,486.3,MARICO
2024-04-29,520.5,524.0,512.8,515.6,557.5,486.3,MARICO
2024-04-26,511.95,518.7,510.35,517.85,557.5,486.3,MARICO
2024-04-25,511.3,511.3,503.15,510.15,557.5,486.3,MARICO
2024-04-24,510.6,513.2,508.0,509.3,557.5,486.3,MARICO
2024-04-23,507.5,513.45,505.6,510.15,557.5,486.3,MARICO
2024-04-22,515.55,515.55,505.25,506.0,557.5,486.3,MARICO
2024-04-19,503.85,508.0,502.0,505.3,557.5,486.3,MARICO
2024-04-18,512.8,515.95,495.15,506.4,557.5,486.3,MARICO
2024-04-16,506.7,515.45,502.2,508.15,557.5,486.3,MARICO
2024-04-15,510.15,514.0,505.35,509.25,557.5,486.3,MARICO
2024-04-12,516.7,519.3,512.95,514.55,557.5,486.3,MARICO
2024-04-10,513.2,516.6,507.15,515.2,557.5,486.3,MARICO
2024-04-09,518.8,519.75,507.65,509.55,557.5,486.3,MARICO
2024-04-08,511.5,521.0,509.9,519.0,557.5,486.3,MARICO
2024-04-05,494.5,510.85,493.05,509.5,557.5,486.3,MARICO
2024-04-04,499.25,499.25,490.55,491.5,557.5,486.3,MARICO
2024-04-03,501.25,501.8,495.2,496.05,557.5,486.3,MARICO
2024-04-02,497.0,499.9,496.0,499.0,557.5,486.3,MARICO
2024-04-01,497.2,504.9,494.7,495.8,557.5,486.3,MARICO
2024-03-28,496.4,499.95,490.8,497.2,557.5,486.3,MARICO
2024-03-27,499.0,499.45,492.6,494.8,557.5,486.3,MARICO
2024-03-26,491.05,499.7,491.05,496.55,557.5,486.3,MARICO
2024-03-22,501.0,504.0,495.0,497.75,557.5,486.3,MARICO
2024-03-21,495.0,501.5,491.55,500.7,557.5,486.3,MARICO
2024-03-20,490.05,496.4,487.3,492.6,557.5,486.3,MARICO
2024-03-19,496.0,497.45,486.3,490.05,557.5,486.3,MARICO
2024-03-18,500.15,502.75,496.0,497.5,557.5,488.1,MARICO
2024-03-15,507.0,509.65,496.5,500.15,557.5,488.1,MARICO
2024-03-14,496.15,509.15,492.15,506.05,557.5,488.1,MARICO
2024-03-13,504.9,511.7,494.65,496.15,557.5,488.1,MARICO
2024-03-12,509.2,510.5,501.0,503.6,557.5,488.1,MARICO
2024-03-11,514.6,515.0,508.1,509.2,557.5,488.1,MARICO
2024-03-07,504.0,517.75,503.35,514.6,557.5,488.1,MARICO
2024-03-06,511.6,512.05,504.05,505.65,557.5,488.1,MARICO
2024-03-05,524.05,525.1,517.1,518.5,557.5,488.1,MARICO
2024-03-04,529.0,529.9,522.0,524.05,557.5,488.1,MARICO
2024-03-02,525.0,529.9,524.0,528.45,557.5,488.1,MARICO
2024-03-01,523.25,526.5,522.2,524.25,557.5,488.1,MARICO
2024-02-29,523.35,526.6,520.15,522.6,557.5,488.1,MARICO
2024-02-28,523.25,525.95,520.7,523.35,557.5,488.1,MARICO
2024-02-27,527.0,527.45,519.9,523.25,557.5,488.1,MARICO
2024-02-26,525.1,532.8,525.0,525.65,557.5,488.1,MARICO
2024-02-23,539.5,540.65,528.75,530.15,557.5,488.1,MARICO
2024-02-22,545.0,545.2,537.75,539.0,557.5,488.1,MARICO
2024-02-21,536.65,540.8,533.65,538.7,557.5,488.1,MARICO
2024-02-20,527.95,537.4,524.75,536.2,557.5,488.1,MARICO
2024-02-19,524.45,529.5,523.5,526.5,557.5,488.1,MARICO
2024-02-16,522.4,526.4,519.85,523.8,557.5,488.1,MARICO
2024-02-15,527.0,527.45,518.85,522.0,557.5,488.1,MARICO
2024-02-14,515.5,527.9,515.5,527.0,557.5,488.1,MARICO
2024-02-13,526.0,528.55,523.0,525.15,557.5,488.1,MARICO
2024-02-12,520.5,526.4,519.8,525.2,557.5,488.1,MARICO
2024-02-09,523.95,523.95,516.65,520.65,557.5,488.1,MARICO
2024-02-08,525.95,528.8,520.95,522.4,557.5,488.1,MARICO
2024-02-07,524.0,527.85,521.85,524.9,557.5,488.1,MARICO
2024-02-06,525.0,527.95,519.2,520.8,557.5,488.1,MARICO
2024-02-05,528.0,534.35,522.45,523.2,557.5,488.1,MARICO
2024-02-02,541.0,541.0,528.15,529.5,557.5,488.1,MARICO
2024-02-01,530.95,554.7,529.2,536.0,557.5,488.1,MARICO
2024-01-31,526.5,532.55,523.3,527.85,557.5,488.1,MARICO
2024-01-30,519.95,527.05,515.4,523.15,557.5,488.1,MARICO
2024-01-29,508.6,523.85,508.6,516.6,557.5,488.1,MARICO
2024-01-25,529.5,534.4,521.65,525.1,557.5,488.1,MARICO
2024-01-24,518.05,532.0,515.65,529.65,557.5,488.1,MARICO
2024-01-23,524.95,529.9,517.0,520.95,557.5,488.1,MARICO
2024-01-20,530.0,530.9,523.0,523.8,557.5,488.1,MARICO
2024-01-19,526.85,532.0,523.5,530.25,557.5,488.1,MARICO
2024-01-18,527.7,529.8,517.85,524.5,557.5,488.1,MARICO
2024-01-17,530.0,533.0,523.3,527.7,557.5,488.1,MARICO
2024-01-16,529.95,533.05,526.1,531.55,557.5,488.1,MARICO
2024-01-15,535.0,535.0,529.15,529.95,557.5,488.1,MARICO
2024-01-12,530.1,534.0,528.55,532.9,557.5,488.1,MARICO
2024-01-11,531.3,535.45,528.25,530.1,557.5,488.1,MARICO
2024-01-10,530.0,534.55,528.25,531.3,557.5,488.1,MARICO
2024-01-09,525.0,532.5,525.0,530.7,557.5,488.1,MARICO
2024-01-08,530.0,536.9,520.0,523.75,557.5,488.1,MARICO
2024-01-05,555.0,557.5,545.0,546.0,557.5,488.1,MARICO
2024-01-04,544.95,556.0,544.0,553.75,556.0,488.1,MARICO
2024-01-03,546.7,551.85,540.05,543.55,553.85,488.1,MARICO
2024-01-02,544.0,547.75,537.4,547.0,553.85,488.1,MARICO
2024-01-01,550.0,552.45,540.0,542.25,553.85,488.1,MARICO
2023-12-29,544.05,553.85,540.8,548.5,553.85,488.1,MARICO
2023-12-28,534.05,547.8,532.6,546.05,551.9,488.1,MARICO
2023-12-27,530.0,535.05,528.65,534.1,551.9,488.1,MARICO
2023-12-26,527.0,531.3,524.4,529.45,551.9,488.1,MARICO
2023-12-22,526.9,529.85,520.85,522.85,551.9,488.1,MARICO
2023-12-21,529.5,530.5,522.0,526.9,551.9,488.1,MARICO
2023-12-20,547.85,551.9,528.9,531.25,551.9,488.1,MARICO
2023-12-19,543.0,550.0,537.45,547.85,550.0,488.1,MARICO
2023-12-18,535.0,542.4,531.2,540.45,546.85,488.1,MARICO
2023-12-15,539.0,539.0,532.6,535.2,546.85,488.1,MARICO
2023-12-14,541.05,543.55,536.2,538.05,546.85,488.1,MARICO
2023-12-13,542.5,542.5,533.15,539.8,546.85,488.1,MARICO
2023-12-12,543.1,546.85,537.85,540.05,546.85,488.1,MARICO
2023-12-11,530.5,543.05,529.1,540.65,545.95,488.1,MARICO
2023-12-08,533.5,537.2,527.5,530.5,545.95,488.1,MARICO
2023-12-07,539.35,539.5,526.5,533.55,545.95,488.1,MARICO
2023-12-06,537.95,545.95,536.6,539.5,545.95,488.1,MARICO
2023-12-05,534.25,539.75,534.25,536.6,545.75,488.1,MARICO
2023-12-04,539.0,543.4,534.4,536.0,545.75,488.1,MARICO
2023-12-01,540.0,541.6,533.6,536.9,545.75,488.1,MARICO
2023-11-30,527.0,539.95,527.0,538.65,545.75,488.1,MARICO
2023-11-29,525.3,529.0,524.1,527.0,545.75,488.1,MARICO
2023-11-28,524.05,526.65,521.35,525.15,545.75,488.1,MARICO
2023-11-24,530.8,534.5,521.8,523.65,545.75,488.1,MARICO
2023-11-23,534.75,534.75,525.45,530.9,545.75,488.1,MARICO
2023-11-22,529.0,535.0,526.7,532.7,545.75,488.1,MARICO
2023-11-21,529.55,529.55,524.75,526.6,545.75,488.1,MARICO
2023-11-20,530.8,532.0,523.2,525.75,545.75,488.1,MARICO
2023-11-17,518.0,530.8,517.2,529.95,545.75,488.1,MARICO
2023-11-16,522.0,522.75,516.05,517.05,545.75,488.1,MARICO
2023-11-15,523.25,523.9,517.15,519.1,545.75,488.1,MARICO
2023-11-13,520.0,523.1,517.25,521.0,545.75,488.1,MARICO
2023-11-12,524.9,524.9,521.25,523.15,545.75,488.1,MARICO
2023-11-10,520.45,522.95,516.25,521.25,545.75,488.1,MARICO
2023-11-09,522.0,522.1,517.0,520.45,545.75,488.1,MARICO
2023-11-08,526.7,526.8,519.0,520.35,545.75,488.1,MARICO
2023-11-07,532.7,532.7,522.2,524.45,545.75,488.1,MARICO
2023-11-06,532.25,537.0,528.05,534.0,545.75,488.1,MARICO
2023-11-03,537.8,537.8,525.4,528.05,545.75,488.1,MARICO
2023-11-02,535.25,538.55,531.5,534.2,545.75,488.1,MARICO
2023-11-01,538.1,545.75,532.55,535.05,545.75,488.1,MARICO
2023-10-31,532.0,541.7,521.85,536.55,541.7,488.1,MARICO
2023-02-17,493.0,497.0,488.1,489.5,497.0,488.1,MARICO
2023-02-16,494.1,496.2,491.95,494.55,496.2,491.95,MARICO
