DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,331.0,332.2,327.0,328.05,469.0,320.0,CAPITALSFB
2024-05-27,335.0,335.0,328.65,329.5,469.0,320.0,CAPITALSFB
2024-05-24,340.95,341.35,331.4,332.2,469.0,320.0,CAPITALSFB
2024-05-23,340.0,344.9,334.4,335.55,469.0,320.0,CAPITALSFB
2024-05-22,344.55,345.0,339.3,339.85,469.0,320.0,CAPITALSFB
2024-05-21,340.0,348.05,338.0,341.2,469.0,320.0,CAPITALSFB
2024-05-18,341.75,347.0,338.1,343.4,469.0,320.0,CAPITALSFB
2024-05-17,340.3,340.4,333.15,334.9,469.0,320.0,CAPITALSFB
2024-05-16,344.1,344.2,338.0,339.0,469.0,320.0,CAPITALSFB
2024-05-15,342.9,349.7,338.5,339.0,469.0,320.0,CAPITALSFB
2024-05-14,349.8,354.1,338.8,342.2,469.0,320.0,CAPITALSFB
2024-05-13,371.6,371.7,342.4,346.5,469.0,320.0,CAPITALSFB
2024-05-10,371.25,373.0,358.3,371.6,469.0,320.0,CAPITALSFB
2024-05-09,383.95,383.95,370.0,374.25,469.0,320.0,CAPITALSFB
2024-05-08,389.0,391.2,380.0,384.4,469.0,320.0,CAPITALSFB
2024-05-07,390.0,394.0,365.6,383.5,469.0,320.0,CAPITALSFB
2024-05-06,398.9,404.8,373.2,379.2,469.0,320.0,CAPITALSFB
2024-05-03,357.85,379.0,351.0,375.85,469.0,320.0,CAPITALSFB
2024-05-02,353.9,358.45,348.45,352.65,469.0,320.0,CAPITALSFB
2024-04-30,346.8,360.45,346.3,352.4,469.0,320.0,CAPITALSFB
2024-04-29,346.4,352.0,345.1,346.8,469.0,320.0,CAPITALSFB
2024-04-26,345.0,348.4,341.85,347.2,469.0,320.0,CAPITALSFB
2024-04-25,338.45,346.7,338.45,344.4,469.0,320.0,CAPITALSFB
2024-04-24,340.1,346.7,337.0,338.4,469.0,320.0,CAPITALSFB
2024-04-23,350.0,350.0,339.15,340.05,469.0,320.0,CAPITALSFB
2024-04-22,352.85,356.95,344.15,344.85,469.0,320.0,CAPITALSFB
2024-04-19,351.1,355.0,347.65,353.3,469.0,320.0,CAPITALSFB
2024-04-18,357.0,360.95,352.55,354.35,469.0,320.0,CAPITALSFB
2024-04-16,346.25,359.95,346.25,357.75,469.0,320.0,CAPITALSFB
2024-04-15,357.0,357.0,345.15,351.2,469.0,320.0,CAPITALSFB
2024-04-12,356.35,362.9,356.35,358.9,469.0,320.0,CAPITALSFB
2024-04-10,366.55,368.0,360.2,361.8,469.0,320.0,CAPITALSFB
2024-04-09,354.0,371.75,353.0,366.55,469.0,320.0,CAPITALSFB
2024-04-08,369.85,372.7,352.0,353.55,469.0,320.0,CAPITALSFB
2024-04-05,366.9,369.95,365.4,368.15,469.0,320.0,CAPITALSFB
2024-04-04,363.6,374.7,361.8,366.45,469.0,320.0,CAPITALSFB
2024-04-03,359.95,364.95,358.7,363.6,469.0,320.0,CAPITALSFB
2024-04-02,352.95,363.5,350.0,360.2,469.0,320.0,CAPITALSFB
2024-04-01,355.0,357.6,350.0,352.05,469.0,320.0,CAPITALSFB
2024-03-28,323.05,355.0,322.0,348.8,469.0,320.0,CAPITALSFB
2024-03-27,330.0,331.25,320.0,326.4,469.0,320.0,CAPITALSFB
2024-03-26,328.1,333.8,323.15,330.05,469.0,323.15,CAPITALSFB
2024-03-22,327.85,331.7,326.05,328.35,469.0,325.65,CAPITALSFB
2024-03-21,331.2,334.9,326.95,327.85,469.0,325.65,CAPITALSFB
2024-03-20,334.1,335.7,328.35,329.5,469.0,325.65,CAPITALSFB
2024-03-19,335.0,338.9,333.3,334.1,469.0,325.65,CAPITALSFB
2024-03-18,344.0,344.0,333.4,335.6,469.0,325.65,CAPITALSFB
2024-03-15,355.0,356.05,333.0,339.4,469.0,325.65,CAPITALSFB
2024-03-14,339.95,352.0,325.65,351.45,469.0,325.65,CAPITALSFB
2024-03-13,357.9,360.55,335.0,338.7,469.0,335.0,CAPITALSFB
2024-03-12,361.35,364.0,353.6,357.5,469.0,350.0,CAPITALSFB
2024-03-11,365.9,369.3,360.25,362.8,469.0,350.0,CAPITALSFB
2024-03-07,354.3,375.6,354.3,365.85,469.0,350.0,CAPITALSFB
2024-03-06,360.1,364.85,350.1,359.7,469.0,350.0,CAPITALSFB
2024-03-05,359.0,366.8,350.0,363.7,469.0,350.0,CAPITALSFB
2024-03-04,373.35,375.8,358.2,360.05,469.0,358.2,CAPITALSFB
2024-03-02,378.7,378.7,372.0,373.35,469.0,372.0,CAPITALSFB
2024-03-01,383.35,387.0,375.35,378.75,469.0,375.35,CAPITALSFB
2024-02-29,399.75,401.35,380.65,383.3,469.0,380.65,CAPITALSFB
2024-02-28,408.05,415.95,392.65,398.15,469.0,392.65,CAPITALSFB
2024-02-27,421.4,421.75,408.3,418.5,469.0,408.3,CAPITALSFB
2024-02-26,425.65,425.65,417.55,419.0,469.0,417.05,CAPITALSFB
2024-02-23,424.65,430.15,424.35,425.8,469.0,417.05,CAPITALSFB
2024-02-22,432.9,432.9,421.6,423.2,469.0,417.05,CAPITALSFB
2024-02-21,423.95,438.0,417.55,428.25,469.0,417.05,CAPITALSFB
2024-02-20,429.55,433.95,417.05,423.95,469.0,417.05,CAPITALSFB
2024-02-19,449.45,452.4,426.05,429.55,469.0,421.0,CAPITALSFB
2024-02-16,459.2,459.25,443.35,449.5,469.0,421.0,CAPITALSFB
2024-02-15,442.45,469.0,436.65,455.5,469.0,421.0,CAPITALSFB
2024-02-14,430.25,462.9,421.0,435.0,462.9,421.0,CAPITALSFB
