DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-23,6375.0,6410.0,6292.25,6389.65,7539.6,5892.8,SANOFI
2024-07-22,6349.8,6400.0,6317.45,6371.35,7539.6,5892.8,SANOFI
2024-07-19,6380.0,6415.0,6340.05,6349.8,7539.6,5892.8,SANOFI
2024-07-18,6446.8,6464.0,6300.0,6345.15,7539.6,5892.8,SANOFI
2024-07-16,6458.9,6500.0,6372.85,6382.95,7539.6,5892.8,SANOFI
2024-07-15,6444.0,6471.45,6377.6,6455.65,7539.6,5892.8,SANOFI
2024-07-12,6434.25,6458.2,6365.0,6377.6,7539.6,5892.8,SANOFI
2024-07-11,6470.0,6471.75,6400.35,6434.25,7539.6,5892.8,SANOFI
2024-07-10,6443.45,6484.95,6363.05,6412.3,7539.6,5892.8,SANOFI
2024-07-09,6499.0,6521.45,6410.0,6437.4,7539.6,5892.8,SANOFI
2024-07-08,6599.95,6600.0,6480.05,6495.65,7539.6,5892.8,SANOFI
2024-07-05,6649.0,6649.0,6555.0,6577.95,7539.6,5892.8,SANOFI
2024-07-04,6680.0,6680.0,6567.0,6581.75,7539.6,5892.8,SANOFI
2024-07-03,6595.05,6679.0,6545.55,6584.55,7539.6,5892.8,SANOFI
2024-07-02,6599.95,6629.0,6524.05,6591.85,7539.6,5892.8,SANOFI
2024-07-01,6614.0,6624.0,6511.1,6551.85,7539.6,5892.8,SANOFI
2024-06-28,6670.0,6809.95,6450.0,6500.0,7539.6,5892.8,SANOFI
2024-06-12,10051.0,10229.4,9920.1,10072.65,10524.95,6755.05,SANOFI
2024-06-11,10019.0,10314.2,9849.95,10051.5,10524.95,6755.05,SANOFI
2024-06-10,9772.95,10524.95,9750.0,9967.2,10524.95,6755.05,SANOFI
2024-06-07,9152.6,9630.0,9070.1,9573.65,9630.0,6755.05,SANOFI
2024-06-06,9150.0,9244.0,9080.0,9106.5,9380.0,6755.05,SANOFI
2024-06-05,8599.95,9245.0,8446.45,9141.25,9380.0,6755.05,SANOFI
2024-06-04,8829.8,8870.0,8307.0,8588.2,9380.0,6755.05,SANOFI
2024-06-03,8550.0,8831.9,8550.0,8782.9,9380.0,6755.05,SANOFI
2024-05-31,8457.85,8800.0,8335.0,8627.3,9380.0,6755.05,SANOFI
2024-05-30,8520.0,8599.5,8420.0,8457.85,9380.0,6755.05,SANOFI
2024-05-29,8604.1,8676.3,8518.3,8598.2,9380.0,6755.05,SANOFI
2024-05-28,8700.0,8700.0,8548.7,8604.1,9380.0,6755.05,SANOFI
2024-05-27,8900.0,8984.95,8639.6,8673.75,9380.0,6755.05,SANOFI
2024-05-24,8850.0,9060.0,8821.6,8848.75,9380.0,6256.6,SANOFI
2024-05-23,8936.0,8965.9,8849.45,8932.85,9380.0,6256.6,SANOFI
2024-05-22,8938.45,8997.0,8827.25,8915.6,9380.0,6256.6,SANOFI
2024-05-21,8849.55,9030.0,8790.05,8938.45,9380.0,6256.6,SANOFI
2024-05-18,8928.2,8953.15,8825.0,8869.25,9380.0,6250.15,SANOFI
2024-05-17,8650.15,9009.9,8594.0,8851.95,9380.0,6250.15,SANOFI
2024-05-16,8426.85,8614.85,8246.1,8576.7,9380.0,6250.15,SANOFI
2024-05-15,8001.2,8597.0,7950.1,8352.25,9380.0,6250.15,SANOFI
2024-05-14,7852.0,8173.0,7772.3,7992.15,9380.0,6250.15,SANOFI
2024-05-13,7995.0,8081.65,7890.0,7995.05,9380.0,6250.15,SANOFI
2024-05-10,8169.0,8180.0,7901.0,7958.9,9380.0,5425.0,SANOFI
2024-05-09,8252.0,8350.0,8053.0,8098.95,9380.0,5425.0,SANOFI
2024-05-08,8373.45,8373.45,8226.0,8246.25,9380.0,5425.0,SANOFI
2024-05-07,8624.15,8624.15,8304.0,8373.45,9380.0,5425.0,SANOFI
2024-05-06,8535.25,8851.0,8470.0,8538.75,9380.0,5425.0,SANOFI
2024-05-03,8649.9,8691.0,8501.0,8624.25,9380.0,5400.0,SANOFI
2024-05-02,8398.0,8700.0,8383.0,8677.75,9380.0,5400.0,SANOFI
2024-04-30,8339.0,8419.95,8283.7,8325.55,9380.0,5400.0,SANOFI
2024-04-29,8350.0,8487.5,8256.15,8277.5,9380.0,5400.0,SANOFI
2024-04-26,8154.0,8290.05,8154.0,8274.15,9380.0,5400.0,SANOFI
2024-04-25,8224.8,8224.8,8118.0,8153.4,9380.0,5400.0,SANOFI
2024-04-24,8145.0,8245.1,8145.0,8184.3,9380.0,5400.0,SANOFI
2024-04-23,8295.0,8295.0,8101.0,8140.25,9380.0,5400.0,SANOFI
2024-04-22,8260.05,8350.0,8205.0,8220.55,9380.0,5400.0,SANOFI
2024-04-19,8475.0,8475.0,8232.2,8259.1,9380.0,5400.0,SANOFI
2024-04-18,8382.6,8618.0,8361.1,8488.2,9380.0,5400.0,SANOFI
2024-04-16,8480.6,8522.85,8354.8,8399.35,9380.0,5400.0,SANOFI
2024-04-15,8468.2,8584.1,8420.05,8505.3,9380.0,5400.0,SANOFI
2024-04-12,8499.0,8626.0,8406.45,8468.2,9380.0,5400.0,SANOFI
2024-04-10,8440.0,8590.0,8435.0,8450.75,9380.0,5400.0,SANOFI
2024-04-09,8688.3,8688.3,8380.05,8411.55,9380.0,5400.0,SANOFI
2024-04-08,8637.0,8663.9,8530.05,8622.75,9380.0,5400.0,SANOFI
2024-04-05,8835.0,8838.0,8530.05,8566.65,9380.0,5400.0,SANOFI
2024-04-04,8791.1,8839.0,8703.0,8757.8,9380.0,5400.0,SANOFI
2024-04-03,8398.9,8678.0,8355.95,8643.2,9380.0,5400.0,SANOFI
2024-04-02,8195.0,8415.0,8113.95,8379.95,9380.0,5400.0,SANOFI
2024-04-01,8125.4,8225.95,8071.5,8108.95,9380.0,5400.0,SANOFI
2024-03-28,8200.0,8200.0,7970.0,8113.95,9380.0,5400.0,SANOFI
2024-03-27,7989.85,8125.05,7850.0,7960.8,9380.0,5400.0,SANOFI
2024-03-26,7608.05,7719.95,7561.05,7708.3,9380.0,5400.0,SANOFI
2024-03-22,7601.1,7655.0,7512.2,7609.05,9380.0,5400.0,SANOFI
2024-03-21,7715.0,7754.65,7505.0,7535.75,9380.0,5400.0,SANOFI
2024-03-20,7681.0,7745.0,7585.0,7708.45,9380.0,5400.0,SANOFI
2024-03-19,7810.3,7841.9,7630.0,7676.8,9380.0,5400.0,SANOFI
2024-03-18,7749.9,7979.95,7733.7,7810.25,9380.0,5400.0,SANOFI
2024-03-15,7959.95,7960.1,7714.75,7747.1,9380.0,5400.0,SANOFI
2024-03-14,8031.95,8093.4,7929.8,7960.1,9380.0,5400.0,SANOFI
2024-03-13,8304.45,8322.75,7927.0,8028.5,9380.0,5400.0,SANOFI
2024-03-12,8310.0,8370.55,8021.55,8337.45,9380.0,5400.0,SANOFI
2024-03-11,8450.0,8468.8,8242.3,8345.85,9380.0,5400.0,SANOFI
2024-03-07,8533.2,8567.95,8425.05,8468.95,9380.0,5400.0,SANOFI
2024-03-06,8650.0,8694.35,8349.4,8529.75,9380.0,5400.0,SANOFI
2024-03-05,8680.1,8680.1,8592.05,8650.8,9380.0,5400.0,SANOFI
2024-03-04,8726.0,8788.8,8600.05,8642.05,9380.0,5400.0,SANOFI
2024-03-02,8734.4,8780.0,8670.0,8719.45,9380.0,5400.0,SANOFI
2024-03-01,8700.0,8775.0,8629.7,8666.05,9380.0,5400.0,SANOFI
2024-02-29,8888.0,8899.95,8590.0,8613.6,9380.0,5400.0,SANOFI
2024-02-28,9015.0,9015.0,8805.0,8844.95,9380.0,5400.0,SANOFI
2024-02-27,9000.0,9100.0,8960.0,9000.45,9380.0,5400.0,SANOFI
2024-02-26,9260.0,9260.0,8885.05,9041.7,9380.0,5400.0,SANOFI
2024-02-23,9250.0,9380.0,8957.0,9134.85,9380.0,5345.3,SANOFI
2024-02-22,9230.0,9230.0,9108.55,9208.85,9320.0,5345.3,SANOFI
2024-02-21,9126.45,9278.0,9126.45,9197.45,9320.0,5345.3,SANOFI
2024-02-20,9250.0,9284.85,9090.05,9126.45,9320.0,5345.3,SANOFI
2024-02-19,8990.0,9320.0,8944.85,9189.45,9320.0,5345.3,SANOFI
2024-02-16,8990.0,8990.0,8830.0,8849.45,9099.0,5316.0,SANOFI
2024-02-15,9000.0,9099.0,8660.25,8846.4,9099.0,5316.0,SANOFI
2024-02-14,8852.0,8979.9,8813.25,8914.6,9093.8,5316.0,SANOFI
2024-02-13,8706.0,8999.0,8620.05,8958.3,9093.8,5316.0,SANOFI
2024-02-12,8815.0,8815.0,8651.05,8705.55,9093.8,5316.0,SANOFI
2024-02-09,8840.75,8918.3,8725.55,8813.45,9093.8,5202.1,SANOFI
2024-02-08,8900.0,9000.0,8793.9,8823.95,9093.8,5202.1,SANOFI
2024-02-07,9035.55,9058.45,8810.05,8887.75,9093.8,5202.1,SANOFI
2024-02-06,8780.75,9093.8,8780.75,8861.05,9093.8,5202.1,SANOFI
2024-02-05,8920.0,8970.0,8640.0,8780.75,8990.0,5202.1,SANOFI
2024-02-02,8800.0,8990.0,8800.0,8921.65,8990.0,5202.1,SANOFI
2024-02-01,8690.55,8800.0,8669.55,8788.1,8800.0,5202.1,SANOFI
2024-01-31,8494.0,8718.55,8452.3,8663.65,8718.55,5202.1,SANOFI
2024-01-30,8484.0,8509.0,8385.7,8494.0,8599.0,5202.1,SANOFI
2024-01-29,8261.15,8508.9,8257.65,8404.9,8599.0,5202.1,SANOFI
2024-01-25,8442.5,8445.0,8219.2,8339.8,8599.0,5202.1,SANOFI
2024-01-24,8325.5,8539.25,8266.6,8427.4,8599.0,5202.1,SANOFI
2024-01-23,8333.0,8375.85,8142.1,8325.35,8599.0,5202.1,SANOFI
2024-01-20,8395.05,8410.0,8323.7,8383.4,8599.0,5202.1,SANOFI
2024-01-19,8405.05,8441.65,8395.0,8407.5,8599.0,5202.1,SANOFI
2024-01-18,8300.05,8444.0,8270.05,8419.8,8599.0,5202.1,SANOFI
2024-01-17,8308.0,8368.0,8204.65,8354.2,8599.0,5202.1,SANOFI
2024-01-16,8310.25,8369.6,8200.05,8240.45,8599.0,5202.1,SANOFI
2024-01-15,8490.0,8500.0,8296.0,8307.6,8599.0,5202.1,SANOFI
2024-01-12,8599.0,8599.0,8425.0,8462.1,8599.0,5202.1,SANOFI
2024-01-11,8500.0,8580.0,8455.0,8547.2,8580.0,5202.1,SANOFI
2024-01-10,8431.85,8507.0,8410.0,8488.45,8507.0,5202.1,SANOFI
2024-01-09,8480.9,8480.9,8274.95,8402.2,8480.9,5202.1,SANOFI
2024-01-08,8440.05,8480.0,8365.0,8430.95,8480.0,5202.1,SANOFI
2024-01-05,8385.0,8440.0,8298.65,8417.25,8440.0,5202.1,SANOFI
2024-01-04,8364.0,8384.5,8301.0,8361.05,8424.05,5202.1,SANOFI
2024-01-03,8379.95,8393.4,8280.0,8365.15,8424.05,5202.1,SANOFI
2024-01-02,8124.0,8424.05,8109.7,8305.2,8424.05,5202.1,SANOFI
2024-01-01,8067.55,8168.85,8025.6,8124.05,8280.0,5202.1,SANOFI
2023-12-29,7988.15,8077.0,7940.0,8067.55,8280.0,5202.1,SANOFI
2023-12-28,8010.0,8051.95,7960.0,7988.15,8280.0,5202.1,SANOFI
2023-12-27,8049.9,8053.9,7981.2,7998.7,8280.0,5202.1,SANOFI
2023-12-26,8040.0,8049.9,7985.0,8013.45,8280.0,5202.1,SANOFI
2023-12-22,7954.0,8071.95,7953.1,8009.45,8280.0,5202.1,SANOFI
2023-12-21,7900.0,7993.15,7866.5,7943.8,8280.0,5202.1,SANOFI
2023-12-20,8099.65,8099.65,7854.25,7947.75,8280.0,5202.1,SANOFI
2023-12-19,8120.0,8132.3,8029.8,8064.7,8280.0,5202.1,SANOFI
2023-12-18,8049.9,8167.4,7934.75,8111.8,8280.0,5202.1,SANOFI
2023-12-15,8126.05,8205.0,7922.35,8045.95,8280.0,5202.1,SANOFI
2023-12-14,8220.3,8230.0,8057.15,8084.55,8280.0,5202.1,SANOFI
2023-12-13,8140.0,8199.0,8092.0,8178.4,8280.0,5202.1,SANOFI
2023-12-12,8153.35,8223.2,8090.0,8111.9,8280.0,5202.1,SANOFI
2023-12-11,8160.0,8220.0,8060.0,8153.3,8280.0,5202.1,SANOFI
2023-12-08,8200.0,8280.0,8101.05,8130.2,8280.0,5202.1,SANOFI
2023-12-07,8230.0,8231.05,8106.2,8205.95,8277.8,5202.1,SANOFI
2023-12-06,8216.45,8239.95,8167.55,8214.3,8277.8,5202.1,SANOFI
2023-12-05,8085.05,8199.1,8066.2,8175.2,8277.8,5202.1,SANOFI
2023-12-04,8250.0,8277.8,8058.0,8104.85,8277.8,5202.1,SANOFI
2023-12-01,8050.0,8236.0,8001.3,8218.75,8236.0,5202.1,SANOFI
2023-11-30,8049.95,8076.9,7947.1,8043.7,8080.0,5202.1,SANOFI
2023-11-29,8030.0,8080.0,7913.5,8045.2,8080.0,5202.1,SANOFI
2023-11-28,8032.0,8069.95,7913.25,8024.3,8080.0,5202.1,SANOFI
2023-11-24,8025.25,8047.35,7970.65,8029.5,8080.0,5202.1,SANOFI
2023-11-23,7900.0,8080.0,7881.05,7984.9,8080.0,5202.1,SANOFI
2023-11-22,7734.0,7993.75,7708.05,7861.9,7993.75,5202.1,SANOFI
2023-11-21,7759.95,7784.0,7550.5,7733.75,7860.05,5202.1,SANOFI
2023-11-20,7703.95,7759.95,7684.75,7729.05,7860.05,5202.1,SANOFI
2023-11-17,7707.0,7739.95,7642.6,7703.45,7860.05,5202.1,SANOFI
2023-11-16,7788.3,7814.95,7697.05,7706.7,7860.05,5202.1,SANOFI
2023-11-15,7838.0,7838.0,7777.0,7797.0,7860.05,5202.1,SANOFI
2023-11-13,7804.75,7825.7,7720.1,7797.25,7860.05,5202.1,SANOFI
2023-11-12,7799.95,7822.3,7760.9,7804.2,7860.05,5202.1,SANOFI
2023-11-10,7751.05,7847.1,7691.0,7754.35,7860.05,5202.1,SANOFI
2023-11-09,7820.0,7860.05,7744.55,7795.0,7860.05,5202.1,SANOFI
2023-11-08,7777.15,7801.25,7740.0,7780.2,7801.25,5202.1,SANOFI
2023-11-07,7698.7,7800.0,7653.3,7777.15,7800.0,5202.1,SANOFI
2023-11-06,7640.0,7716.65,7542.05,7698.75,7716.65,5202.1,SANOFI
2023-11-03,7600.0,7640.0,7554.55,7625.85,7640.0,5202.1,SANOFI
2023-11-02,7600.0,7636.0,7533.05,7600.85,7638.95,5202.1,SANOFI
2023-11-01,7560.2,7638.95,7525.0,7593.4,7638.95,5202.1,SANOFI
2023-10-31,7455.05,7575.0,7428.85,7560.2,7590.0,5202.1,SANOFI
2023-10-30,7375.0,7509.9,7344.35,7460.1,7590.0,5202.1,SANOFI
2023-10-27,7301.0,7511.95,7301.0,7494.05,7590.0,5202.1,SANOFI
2023-10-26,7460.0,7460.0,7250.05,7325.4,7590.0,5202.1,SANOFI
2023-10-25,7476.0,7500.05,7408.8,7473.2,7590.0,5202.1,SANOFI
2023-10-23,7475.8,7500.0,7403.15,7476.75,7590.0,5202.1,SANOFI
