DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,1275.4,1310.0,1260.1,1308.3,1513.9,646.85,MEDANTA
2024-06-27,1310.7,1313.0,1270.05,1275.9,1513.9,646.85,MEDANTA
2024-06-26,1285.7,1313.8,1283.2,1305.55,1513.9,646.85,MEDANTA
2024-06-25,1312.05,1318.35,1261.1,1280.1,1513.9,646.85,MEDANTA
2024-06-24,1312.55,1324.7,1298.05,1310.2,1513.9,646.85,MEDANTA
2024-06-21,1327.7,1337.0,1298.0,1328.7,1513.9,629.0,MEDANTA
2024-06-20,1344.6,1346.45,1296.0,1320.1,1513.9,629.0,MEDANTA
2024-06-19,1375.8,1378.7,1331.65,1351.3,1513.9,629.0,MEDANTA
2024-06-18,1360.0,1388.95,1353.6,1373.45,1513.9,629.0,MEDANTA
2024-06-14,1291.25,1375.0,1284.6,1356.2,1513.9,607.85,MEDANTA
2024-06-13,1243.2,1283.0,1241.85,1277.4,1513.9,607.85,MEDANTA
2024-06-12,1235.45,1246.0,1216.5,1243.2,1513.9,607.85,MEDANTA
2024-06-11,1202.0,1231.0,1202.0,1226.3,1513.9,607.85,MEDANTA
2024-06-10,1225.0,1227.0,1202.0,1212.6,1513.9,607.85,MEDANTA
2024-06-07,1203.0,1232.0,1184.05,1227.4,1513.9,588.15,MEDANTA
2024-06-06,1141.0,1197.7,1141.0,1192.1,1513.9,588.15,MEDANTA
2024-06-05,1116.2,1143.9,1043.1,1122.4,1513.9,588.15,MEDANTA
2024-06-04,1172.0,1184.95,1026.05,1076.8,1513.9,588.15,MEDANTA
2024-06-03,1215.0,1220.85,1155.25,1166.25,1513.9,588.15,MEDANTA
2024-05-31,1160.0,1215.0,1136.05,1191.85,1513.9,577.0,MEDANTA
2024-05-30,1188.0,1196.55,1149.0,1159.5,1513.9,577.0,MEDANTA
2024-05-29,1235.0,1238.8,1185.0,1187.4,1513.9,577.0,MEDANTA
2024-05-28,1224.9,1257.7,1215.8,1230.1,1513.9,577.0,MEDANTA
2024-05-27,1198.4,1229.8,1182.05,1223.2,1513.9,577.0,MEDANTA
2024-05-24,1210.0,1230.0,1157.4,1184.45,1513.9,557.65,MEDANTA
2024-05-23,1252.65,1263.8,1176.0,1201.8,1513.9,557.65,MEDANTA
2024-05-22,1335.0,1335.0,1211.3,1240.25,1513.9,557.65,MEDANTA
2024-05-21,1348.0,1378.0,1328.35,1335.2,1513.9,557.65,MEDANTA
2024-05-18,1405.6,1428.9,1395.0,1404.1,1513.9,543.45,MEDANTA
2024-05-17,1399.75,1430.0,1397.8,1421.2,1513.9,543.45,MEDANTA
2024-05-16,1401.95,1417.7,1386.35,1394.95,1513.9,543.45,MEDANTA
2024-05-15,1406.05,1420.0,1392.0,1400.95,1513.9,543.45,MEDANTA
2024-05-14,1388.0,1418.0,1380.0,1412.75,1513.9,543.45,MEDANTA
2024-05-13,1412.0,1428.0,1353.5,1388.7,1513.9,543.45,MEDANTA
2024-05-10,1399.9,1420.0,1394.05,1412.05,1513.9,506.0,MEDANTA
2024-05-09,1414.95,1428.8,1392.0,1397.7,1513.9,506.0,MEDANTA
2024-05-08,1401.25,1449.8,1392.0,1414.75,1513.9,506.0,MEDANTA
2024-05-07,1400.45,1417.8,1392.6,1401.25,1513.9,506.0,MEDANTA
2024-05-06,1411.05,1426.05,1385.45,1400.45,1513.9,506.0,MEDANTA
2024-05-03,1437.0,1444.8,1385.4,1409.0,1513.9,498.05,MEDANTA
2024-05-02,1465.95,1490.0,1421.0,1424.45,1513.9,498.05,MEDANTA
2024-04-30,1470.0,1511.0,1427.75,1445.2,1513.9,498.05,MEDANTA
2024-04-29,1447.5,1464.8,1413.2,1457.9,1513.9,498.05,MEDANTA
2024-04-26,1449.8,1465.95,1390.0,1447.25,1513.9,485.05,MEDANTA
2024-04-25,1453.0,1459.0,1430.05,1438.4,1513.9,485.05,MEDANTA
2024-04-24,1400.05,1454.7,1398.85,1442.5,1513.9,485.05,MEDANTA
2024-04-23,1435.0,1435.0,1391.0,1398.35,1513.9,485.05,MEDANTA
2024-04-22,1415.0,1440.0,1406.55,1422.7,1513.9,485.05,MEDANTA
2024-04-19,1332.35,1409.0,1332.35,1403.7,1513.9,483.1,MEDANTA
2024-04-18,1400.0,1425.0,1363.5,1372.95,1513.9,483.1,MEDANTA
2024-04-16,1378.95,1396.0,1369.05,1386.5,1513.9,483.1,MEDANTA
2024-04-15,1325.0,1398.3,1325.0,1380.3,1513.9,483.1,MEDANTA
2024-04-12,1433.0,1448.0,1385.0,1398.3,1513.9,478.05,MEDANTA
2024-04-10,1407.0,1430.0,1390.0,1425.7,1513.9,478.05,MEDANTA
2024-04-09,1397.95,1428.95,1358.0,1394.45,1513.9,478.05,MEDANTA
2024-04-08,1369.95,1395.95,1366.0,1382.35,1513.9,478.05,MEDANTA
2024-04-05,1360.0,1375.0,1344.1,1365.95,1513.9,472.5,MEDANTA
2024-04-04,1346.0,1384.1,1341.65,1356.1,1513.9,472.5,MEDANTA
2024-04-03,1329.05,1349.0,1320.0,1337.95,1513.9,472.5,MEDANTA
2024-04-02,1330.0,1339.75,1301.75,1331.65,1513.9,472.5,MEDANTA
2024-04-01,1338.95,1350.0,1320.0,1331.25,1513.9,472.5,MEDANTA
2024-03-28,1352.0,1353.9,1285.3,1321.15,1513.9,464.3,MEDANTA
2024-03-27,1299.0,1349.0,1291.5,1340.15,1513.9,464.3,MEDANTA
2024-03-26,1282.7,1299.45,1278.25,1290.2,1513.9,464.3,MEDANTA
2024-03-22,1239.0,1290.0,1230.0,1280.55,1513.9,464.3,MEDANTA
2024-03-21,1215.0,1240.0,1215.0,1230.5,1513.9,464.3,MEDANTA
2024-03-20,1219.7,1224.7,1196.4,1208.6,1513.9,464.3,MEDANTA
2024-03-19,1196.0,1215.0,1175.0,1210.35,1513.9,464.3,MEDANTA
2024-03-18,1127.9,1198.55,1112.0,1185.15,1513.9,464.3,MEDANTA
2024-03-15,1144.0,1155.15,1110.1,1120.9,1513.9,464.3,MEDANTA
2024-03-14,1115.0,1154.75,1061.25,1136.4,1513.9,464.3,MEDANTA
2024-03-13,1210.5,1217.85,1123.15,1150.7,1513.9,464.3,MEDANTA
2024-03-12,1240.7,1240.7,1199.05,1205.7,1513.9,464.3,MEDANTA
2024-03-11,1266.25,1295.0,1229.9,1238.55,1513.9,464.3,MEDANTA
2024-03-07,1260.35,1278.95,1227.0,1254.95,1513.9,464.3,MEDANTA
2024-03-06,1240.0,1281.7,1185.3,1254.5,1513.9,464.3,MEDANTA
2024-03-05,1260.45,1282.05,1232.6,1246.75,1513.9,464.3,MEDANTA
2024-03-04,1327.5,1340.95,1232.95,1260.55,1513.9,464.3,MEDANTA
2024-03-02,1276.35,1347.95,1275.05,1320.85,1513.9,464.3,MEDANTA
2024-03-01,1364.95,1448.8,1292.0,1298.65,1513.9,464.3,MEDANTA
2024-02-29,1437.15,1440.0,1340.1,1364.2,1513.9,464.3,MEDANTA
2024-02-28,1448.15,1459.95,1422.0,1442.2,1513.9,464.3,MEDANTA
2024-02-27,1453.5,1495.0,1421.1,1442.6,1513.9,464.3,MEDANTA
2024-02-26,1491.0,1491.0,1412.0,1434.95,1513.9,464.3,MEDANTA
2024-02-23,1493.7,1509.9,1351.0,1487.05,1513.9,464.3,MEDANTA
2024-02-22,1450.1,1500.0,1413.4,1486.25,1513.9,464.3,MEDANTA
2024-02-21,1407.4,1480.0,1374.8,1432.25,1513.9,464.3,MEDANTA
2024-02-20,1397.85,1440.55,1370.0,1400.45,1513.9,464.3,MEDANTA
2024-02-19,1471.45,1510.0,1378.4,1395.5,1513.9,464.3,MEDANTA
2024-02-16,1412.0,1513.9,1405.05,1435.65,1513.9,451.0,MEDANTA
2024-02-15,1334.9,1407.3,1325.35,1390.0,1448.45,451.0,MEDANTA
2024-02-14,1339.95,1348.7,1290.0,1321.9,1448.45,451.0,MEDANTA
2024-02-13,1346.5,1358.8,1322.5,1349.7,1448.45,451.0,MEDANTA
2024-02-12,1272.65,1448.45,1270.1,1346.5,1448.45,451.0,MEDANTA
2024-02-09,1284.05,1308.85,1257.3,1269.5,1308.85,435.3,MEDANTA
2024-02-08,1254.55,1266.3,1242.0,1258.85,1305.1,435.3,MEDANTA
2024-02-07,1248.25,1258.55,1225.1,1235.6,1305.1,435.3,MEDANTA
2024-02-06,1218.0,1272.0,1215.0,1234.9,1305.1,435.3,MEDANTA
2024-02-05,1257.0,1260.25,1198.15,1214.1,1305.1,435.3,MEDANTA
2024-02-02,1210.0,1305.1,1204.2,1249.0,1305.1,426.15,MEDANTA
2024-02-01,1152.25,1200.4,1144.15,1198.4,1200.4,426.15,MEDANTA
2024-01-31,1125.9,1174.8,1115.8,1148.3,1174.8,426.15,MEDANTA
2024-01-30,1138.0,1138.0,1110.0,1115.8,1165.7,426.15,MEDANTA
2024-01-29,1126.65,1140.0,1081.1,1134.8,1165.7,426.15,MEDANTA
2024-01-25,1134.2,1137.8,1103.0,1107.5,1165.7,426.15,MEDANTA
2024-01-24,1137.85,1165.7,1112.25,1124.25,1165.7,426.15,MEDANTA
2024-01-23,1100.0,1144.8,1100.0,1130.5,1144.8,426.15,MEDANTA
2024-01-20,1105.2,1114.85,1071.6,1088.55,1114.85,426.15,MEDANTA
2024-01-19,1065.0,1098.0,1060.55,1093.65,1098.0,426.15,MEDANTA
2024-01-18,1026.05,1068.0,1010.0,1061.25,1074.45,426.15,MEDANTA
2024-01-17,1009.0,1049.35,1000.0,1029.9,1074.45,426.15,MEDANTA
2024-01-16,998.8,1022.75,991.7,1000.85,1074.45,426.15,MEDANTA
2024-01-15,1029.9,1031.85,993.35,1000.0,1074.45,426.15,MEDANTA
2024-01-12,1049.95,1057.2,1016.0,1020.3,1074.45,426.15,MEDANTA
2024-01-11,996.75,1074.45,993.45,1045.7,1074.45,426.15,MEDANTA
2024-01-10,991.15,1004.95,978.25,995.15,1028.0,426.15,MEDANTA
2024-01-09,1008.0,1008.0,985.0,991.3,1028.0,426.15,MEDANTA
2024-01-08,1012.0,1018.3,989.0,1000.05,1028.0,426.15,MEDANTA
2024-01-05,1000.0,1022.8,996.0,1001.85,1028.0,426.15,MEDANTA
2024-01-04,959.0,1000.0,959.0,990.25,1028.0,426.15,MEDANTA
2024-01-03,943.0,965.0,938.45,959.0,1028.0,426.15,MEDANTA
2024-01-02,951.3,957.0,941.85,944.55,1028.0,426.15,MEDANTA
2024-01-01,965.4,967.0,947.2,951.35,1028.0,426.15,MEDANTA
2023-12-29,967.95,972.0,954.05,959.15,1028.0,426.15,MEDANTA
2023-12-28,960.2,970.0,930.0,962.75,1028.0,426.15,MEDANTA
2023-12-27,968.45,972.95,949.35,956.65,1028.0,426.15,MEDANTA
2023-12-26,973.85,977.0,953.95,963.65,1028.0,426.15,MEDANTA
2023-12-22,938.3,977.7,938.3,973.85,1028.0,426.15,MEDANTA
2023-12-21,915.0,949.0,908.0,938.25,1028.0,426.15,MEDANTA
2023-12-20,945.5,955.0,915.0,919.85,1028.0,426.15,MEDANTA
2023-12-19,927.35,950.0,921.2,936.45,1028.0,426.15,MEDANTA
2023-12-18,924.0,930.0,913.65,922.8,1028.0,426.15,MEDANTA
2023-12-15,925.6,934.25,919.6,925.05,1028.0,426.15,MEDANTA
2023-12-14,931.0,939.9,920.45,925.6,1028.0,426.15,MEDANTA
2023-12-13,933.6,944.9,913.1,929.2,1028.0,426.15,MEDANTA
2023-12-12,944.0,948.65,925.0,928.85,1028.0,426.15,MEDANTA
2023-12-11,934.65,940.0,908.5,933.0,1028.0,426.15,MEDANTA
2023-12-08,948.65,970.9,931.0,934.75,1028.0,426.15,MEDANTA
2023-12-07,983.95,983.95,932.0,939.9,1028.0,426.15,MEDANTA
2023-12-06,1002.95,1002.95,970.0,974.85,1028.0,426.15,MEDANTA
2023-12-05,985.0,1028.0,974.35,1003.5,1028.0,426.15,MEDANTA
2023-12-04,996.6,1003.2,964.4,979.35,1003.2,426.15,MEDANTA
2023-12-01,963.95,978.8,944.15,970.0,978.8,426.15,MEDANTA
2023-11-30,925.5,975.25,921.6,957.35,975.25,426.15,MEDANTA
2023-11-29,928.0,928.65,906.3,919.85,958.0,426.15,MEDANTA
2023-11-28,906.95,926.9,901.0,920.7,958.0,426.15,MEDANTA
2023-11-24,898.25,908.3,893.05,903.15,958.0,407.25,MEDANTA
2023-11-23,899.6,899.9,891.8,898.25,958.0,407.25,MEDANTA
2023-11-22,894.0,898.15,888.95,896.25,958.0,407.25,MEDANTA
2023-11-21,899.95,902.95,890.0,894.0,958.0,407.25,MEDANTA
2023-11-20,907.0,907.5,894.5,896.85,958.0,407.25,MEDANTA
2023-11-17,893.8,909.05,888.0,902.5,958.0,390.55,MEDANTA
2023-11-16,890.05,907.3,881.3,888.5,958.0,390.55,MEDANTA
2023-11-15,920.0,928.45,888.3,893.15,958.0,390.55,MEDANTA
2023-11-13,947.05,947.05,907.2,910.85,958.0,390.55,MEDANTA
2023-11-12,925.8,958.0,925.0,950.15,958.0,390.55,MEDANTA
2023-11-10,862.0,934.95,842.1,902.8,934.95,390.55,MEDANTA
2023-11-09,834.75,868.7,816.0,859.75,868.7,390.55,MEDANTA
2023-11-08,835.0,849.7,823.1,833.5,849.7,390.55,MEDANTA
2023-11-07,837.2,839.95,824.0,830.8,842.5,390.55,MEDANTA
2023-11-06,815.0,840.0,815.0,837.2,842.5,390.55,MEDANTA
2023-11-03,826.0,842.5,801.55,806.25,842.5,390.55,MEDANTA
2023-11-02,810.95,830.95,805.0,816.7,830.95,390.55,MEDANTA
2023-11-01,784.95,810.0,777.8,799.6,810.0,390.55,MEDANTA
2023-10-31,765.95,790.0,748.0,784.6,793.4,390.55,MEDANTA
2023-10-30,760.0,770.0,752.1,764.35,793.4,390.55,MEDANTA
2023-10-27,747.0,760.4,739.85,756.95,793.4,390.55,MEDANTA
2023-10-26,725.0,764.5,708.0,747.25,793.4,390.55,MEDANTA
2023-10-25,754.9,763.55,725.8,733.3,793.4,390.55,MEDANTA
2023-10-23,769.75,770.9,734.0,749.95,793.4,390.55,MEDANTA
2023-10-20,788.0,789.35,765.8,768.65,793.4,390.55,MEDANTA
2023-10-19,770.0,780.55,763.35,775.45,793.4,390.55,MEDANTA
2023-10-18,784.95,786.15,767.15,773.05,793.4,390.55,MEDANTA
2023-10-17,789.0,793.35,771.25,779.75,793.4,390.55,MEDANTA
2023-10-16,779.9,793.4,774.45,787.65,793.4,390.55,MEDANTA
2023-10-13,758.0,780.95,756.8,778.15,780.95,390.55,MEDANTA
2023-10-12,769.95,777.0,757.7,764.2,777.0,390.55,MEDANTA
2023-10-11,757.0,769.0,753.3,766.15,769.0,390.55,MEDANTA
2023-10-10,756.45,758.65,741.25,750.7,759.0,390.55,MEDANTA
2023-10-09,730.65,751.75,728.85,749.95,759.0,390.55,MEDANTA
2023-10-06,742.0,759.0,740.95,748.4,759.0,390.55,MEDANTA
2023-10-05,749.9,758.4,732.0,739.95,758.4,390.55,MEDANTA
2023-10-04,748.0,751.75,736.0,740.5,751.8,390.55,MEDANTA
2023-10-03,716.0,751.8,712.0,747.25,751.8,390.55,MEDANTA
2023-09-29,718.15,725.0,712.3,716.05,731.8,390.55,MEDANTA
2023-09-28,710.25,724.5,701.65,715.1,731.8,390.55,MEDANTA
