DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,182.2,184.25,179.1,182.6,201.6,108.1,PRIMESECU
2024-05-15,181.8,182.45,179.55,180.7,201.6,108.1,PRIMESECU
2024-05-14,182.05,185.0,179.65,183.15,201.6,108.1,PRIMESECU
2024-05-13,179.9,184.95,177.1,183.1,201.6,108.1,PRIMESECU
2024-05-10,174.65,184.95,174.5,182.65,201.6,108.1,PRIMESECU
2024-05-09,175.0,178.5,172.05,175.05,201.6,108.1,PRIMESECU
2024-05-08,173.0,175.05,171.25,173.65,201.6,108.1,PRIMESECU
2024-05-07,174.3,179.9,170.35,174.25,201.6,108.1,PRIMESECU
2024-05-06,182.9,182.9,176.05,176.8,201.6,108.1,PRIMESECU
2024-05-03,184.0,186.0,176.6,181.1,201.6,108.1,PRIMESECU
2024-05-02,181.0,184.4,178.15,182.75,201.6,108.1,PRIMESECU
2024-04-30,177.95,183.5,175.75,181.2,201.6,108.1,PRIMESECU
2024-04-29,178.25,180.6,174.55,176.5,201.6,108.1,PRIMESECU
2024-04-26,173.7,183.0,171.1,178.35,201.6,106.5,PRIMESECU
2024-04-25,174.3,181.75,173.75,179.0,201.6,106.5,PRIMESECU
2024-04-24,175.0,177.1,172.85,174.25,201.6,106.5,PRIMESECU
2024-04-23,176.2,177.0,170.55,175.35,201.6,106.5,PRIMESECU
2024-04-22,173.25,178.5,170.25,172.45,201.6,106.5,PRIMESECU
2024-04-19,178.95,179.8,172.15,177.25,201.6,106.5,PRIMESECU
2024-04-18,184.7,184.7,175.0,176.35,201.6,106.5,PRIMESECU
2024-04-16,172.9,185.0,172.9,179.4,201.6,106.5,PRIMESECU
2024-04-15,180.0,180.0,170.85,174.9,201.6,106.5,PRIMESECU
2024-04-12,180.05,183.0,178.0,181.35,201.6,106.5,PRIMESECU
2024-04-10,178.15,183.0,176.0,181.5,201.6,106.5,PRIMESECU
2024-04-09,180.0,181.9,177.55,178.15,201.6,106.5,PRIMESECU
2024-04-08,186.75,186.75,178.0,179.35,201.6,106.5,PRIMESECU
2024-04-05,187.0,187.5,182.2,184.3,201.6,106.5,PRIMESECU
2024-04-04,183.2,189.25,180.05,186.55,201.6,106.5,PRIMESECU
2024-04-03,181.8,184.05,178.1,180.5,201.6,106.5,PRIMESECU
2024-04-02,181.7,182.1,178.85,181.75,201.6,106.5,PRIMESECU
2024-04-01,185.0,194.0,176.5,181.15,201.6,106.5,PRIMESECU
2024-03-28,179.0,183.0,177.8,181.45,201.6,97.25,PRIMESECU
2024-03-27,179.5,184.5,176.75,180.25,201.6,97.25,PRIMESECU
2024-03-26,181.25,182.2,178.4,181.1,201.6,97.25,PRIMESECU
2024-03-22,183.25,183.8,180.1,181.25,201.6,96.3,PRIMESECU
2024-03-21,183.2,184.9,180.0,183.2,201.6,96.3,PRIMESECU
2024-03-20,170.8,185.0,169.1,181.5,201.6,96.3,PRIMESECU
2024-03-19,174.2,176.4,170.15,170.9,201.6,96.3,PRIMESECU
2024-03-18,175.2,177.0,167.55,172.7,201.6,96.3,PRIMESECU
2024-03-15,172.5,177.0,171.0,172.6,201.6,96.3,PRIMESECU
2024-03-14,168.6,181.9,160.0,171.3,201.6,96.3,PRIMESECU
2024-03-13,170.75,174.3,160.0,165.25,201.6,96.3,PRIMESECU
2024-03-12,184.55,184.55,167.6,173.35,201.6,96.3,PRIMESECU
2024-03-11,188.0,188.0,180.1,184.55,201.6,96.3,PRIMESECU
2024-03-07,191.0,191.1,184.0,185.85,201.6,96.3,PRIMESECU
2024-03-06,188.15,191.15,182.4,185.45,201.6,96.3,PRIMESECU
2024-03-05,197.9,201.0,185.1,189.65,201.6,96.3,PRIMESECU
2024-03-04,186.0,195.0,181.3,192.9,201.6,96.3,PRIMESECU
2024-03-02,183.0,187.9,180.2,185.45,201.6,96.3,PRIMESECU
2024-03-01,181.9,183.0,179.1,182.35,201.6,96.3,PRIMESECU
2024-02-29,182.05,184.5,179.0,180.95,201.6,96.3,PRIMESECU
2024-02-28,184.4,186.0,179.0,183.9,201.6,96.3,PRIMESECU
2024-02-27,177.3,187.55,176.0,184.4,201.6,96.3,PRIMESECU
2024-02-26,184.0,184.0,177.0,179.05,201.6,96.3,PRIMESECU
2024-02-23,180.65,184.5,180.15,181.5,201.6,96.3,PRIMESECU
2024-02-22,180.4,182.0,177.2,180.15,201.6,96.3,PRIMESECU
2024-02-21,190.35,192.5,181.55,182.0,201.6,96.3,PRIMESECU
2024-02-20,188.1,191.0,182.95,189.05,201.6,96.3,PRIMESECU
2024-02-19,187.75,188.65,182.5,185.3,201.6,96.3,PRIMESECU
2024-02-16,183.9,188.0,180.7,186.35,201.6,95.1,PRIMESECU
2024-02-15,177.45,183.95,176.3,182.6,201.6,95.1,PRIMESECU
2024-02-14,172.0,184.9,171.2,177.45,201.6,95.1,PRIMESECU
2024-02-13,174.4,174.4,171.0,172.0,201.6,95.1,PRIMESECU
2024-02-12,177.2,178.8,170.1,172.25,201.6,95.1,PRIMESECU
2024-02-09,179.9,183.0,175.0,179.6,201.6,95.1,PRIMESECU
2024-02-08,184.95,184.95,177.3,180.5,201.6,95.1,PRIMESECU
2024-02-07,178.95,183.55,177.55,178.7,201.6,95.1,PRIMESECU
2024-02-06,183.1,183.1,174.3,178.75,201.6,95.1,PRIMESECU
2024-02-05,182.9,187.15,178.2,180.4,201.6,95.1,PRIMESECU
2024-02-02,176.15,181.0,173.0,179.55,201.6,95.1,PRIMESECU
2024-02-01,178.25,178.25,168.7,175.6,201.6,95.1,PRIMESECU
2024-01-31,175.8,178.45,172.55,177.95,201.6,95.1,PRIMESECU
2024-01-30,177.5,177.95,171.25,174.85,201.6,95.1,PRIMESECU
2024-01-29,181.1,181.1,173.0,177.45,201.6,95.1,PRIMESECU
2024-01-25,184.8,184.8,176.05,178.4,201.6,95.1,PRIMESECU
2024-01-24,178.9,184.1,173.85,181.3,201.6,95.1,PRIMESECU
2024-01-23,192.0,192.0,175.5,176.75,201.6,95.1,PRIMESECU
2024-01-20,196.0,199.0,186.0,188.55,201.6,95.1,PRIMESECU
2024-01-19,181.8,201.6,172.2,190.0,201.6,95.1,PRIMESECU
2024-01-18,176.15,181.4,174.05,178.35,197.2,95.1,PRIMESECU
2024-01-17,185.95,185.95,174.05,177.9,197.2,95.1,PRIMESECU
2024-01-16,183.7,187.6,180.55,183.85,197.2,95.1,PRIMESECU
2024-01-15,184.9,184.9,173.3,182.05,197.2,95.1,PRIMESECU
2024-01-12,184.95,184.95,179.05,181.7,197.2,95.1,PRIMESECU
2024-01-11,175.45,187.1,175.45,182.95,197.2,95.1,PRIMESECU
2024-01-10,168.65,178.0,168.65,175.45,197.2,95.1,PRIMESECU
2024-01-09,176.95,176.95,170.55,171.2,197.2,95.1,PRIMESECU
2024-01-08,178.8,178.8,172.0,175.25,197.2,95.1,PRIMESECU
2024-01-05,174.9,178.9,170.25,176.25,197.2,95.1,PRIMESECU
2024-01-04,173.85,175.0,170.25,171.75,197.2,95.1,PRIMESECU
2024-01-03,172.95,178.1,170.3,174.35,197.2,95.1,PRIMESECU
2024-01-02,174.0,175.15,167.75,172.9,197.2,95.1,PRIMESECU
2024-01-01,167.3,173.3,167.3,171.3,197.2,95.1,PRIMESECU
2023-12-29,170.0,172.0,165.55,169.8,197.2,95.1,PRIMESECU
2023-12-28,172.4,177.0,165.55,171.0,197.2,95.1,PRIMESECU
2023-12-27,173.0,178.85,172.1,174.65,197.2,95.1,PRIMESECU
2023-12-26,175.05,178.95,172.0,175.45,197.2,95.1,PRIMESECU
2023-12-22,176.95,181.0,174.05,177.75,197.2,95.1,PRIMESECU
2023-12-21,176.2,179.6,173.3,178.6,197.2,95.1,PRIMESECU
2023-12-20,183.4,185.95,170.55,176.35,197.2,95.1,PRIMESECU
2023-12-19,187.1,187.15,182.7,184.45,197.2,95.1,PRIMESECU
2023-12-18,187.85,188.0,182.25,186.15,197.2,95.1,PRIMESECU
2023-12-15,189.5,189.5,184.75,187.85,197.2,95.1,PRIMESECU
2023-12-14,194.1,194.65,184.05,188.55,197.2,95.1,PRIMESECU
2023-12-13,195.0,197.2,189.0,193.05,197.2,95.1,PRIMESECU
2023-12-12,193.0,194.9,186.8,193.85,194.9,95.1,PRIMESECU
2023-12-11,188.5,194.9,182.85,191.95,194.9,95.1,PRIMESECU
2023-12-08,183.5,188.0,178.5,185.9,188.0,95.1,PRIMESECU
2023-12-07,181.2,185.0,177.7,182.55,185.0,95.1,PRIMESECU
2023-12-06,174.7,183.0,173.05,180.25,183.0,95.1,PRIMESECU
2023-12-05,172.7,179.9,169.8,176.25,179.9,95.1,PRIMESECU
2023-12-04,170.5,175.0,167.05,173.5,175.0,95.1,PRIMESECU
2023-12-01,167.8,171.0,167.1,169.65,175.0,95.1,PRIMESECU
2023-11-30,166.4,171.0,162.75,167.75,175.0,95.1,PRIMESECU
2023-11-29,171.1,171.1,163.9,165.55,175.0,95.1,PRIMESECU
2023-11-28,170.05,173.4,164.5,170.2,175.0,95.1,PRIMESECU
2023-11-24,164.3,175.0,159.95,167.55,175.0,95.1,PRIMESECU
2023-11-23,163.9,164.95,161.25,164.6,165.0,95.1,PRIMESECU
2023-11-22,163.8,164.0,160.0,163.6,165.0,95.1,PRIMESECU
2023-11-21,164.0,164.0,159.0,163.1,165.0,95.1,PRIMESECU
2023-11-20,163.9,163.9,159.1,162.45,165.0,95.1,PRIMESECU
2023-11-17,160.35,164.0,157.3,163.0,165.0,85.6,PRIMESECU
2023-11-16,155.0,164.0,153.7,160.3,165.0,85.6,PRIMESECU
2023-11-15,152.3,157.45,151.35,154.8,165.0,85.6,PRIMESECU
2023-11-13,155.65,156.0,150.5,154.1,165.0,85.6,PRIMESECU
2023-11-12,154.2,156.5,150.0,155.4,165.0,85.6,PRIMESECU
2023-11-10,146.1,153.5,146.1,151.0,165.0,85.6,PRIMESECU
2023-11-09,148.55,151.35,145.1,147.0,165.0,85.6,PRIMESECU
2023-11-08,151.8,151.8,146.5,147.4,165.0,85.6,PRIMESECU
2023-11-07,149.2,150.3,146.55,147.95,165.0,85.6,PRIMESECU
2023-11-06,152.9,154.95,147.55,149.15,165.0,85.6,PRIMESECU
2023-11-03,148.7,151.4,145.1,150.1,165.0,85.6,PRIMESECU
2023-11-02,151.0,151.0,144.15,147.55,165.0,85.6,PRIMESECU
2023-11-01,145.1,149.0,143.05,146.75,165.0,85.6,PRIMESECU
2023-10-31,144.0,146.95,140.0,146.25,165.0,85.6,PRIMESECU
2023-10-30,142.95,146.85,140.5,143.7,165.0,85.6,PRIMESECU
2023-10-27,142.9,143.2,139.6,141.4,165.0,85.6,PRIMESECU
2023-10-26,135.0,145.0,131.8,140.25,165.0,85.6,PRIMESECU
2023-10-25,145.05,146.6,137.0,138.0,165.0,85.6,PRIMESECU
2023-10-23,156.75,156.75,141.75,143.8,165.0,85.6,PRIMESECU
2023-10-20,151.8,155.9,149.5,151.7,165.0,85.6,PRIMESECU
2023-10-19,152.0,152.4,148.8,150.9,165.0,85.6,PRIMESECU
2023-10-18,147.7,154.4,147.6,151.85,165.0,85.6,PRIMESECU
2023-10-17,153.85,153.95,148.25,149.95,165.0,85.6,PRIMESECU
2023-10-16,158.5,158.5,148.0,154.1,165.0,85.6,PRIMESECU
2023-10-13,157.0,157.0,153.15,155.6,165.0,85.6,PRIMESECU
2023-10-12,154.7,156.0,151.1,155.45,165.0,85.6,PRIMESECU
2023-10-11,153.6,155.45,150.3,152.7,165.0,85.6,PRIMESECU
2023-10-10,147.9,153.95,147.75,153.5,165.0,85.6,PRIMESECU
2023-10-09,148.95,149.4,146.6,147.9,165.0,85.6,PRIMESECU
2023-10-06,147.5,151.0,146.35,149.6,165.0,85.6,PRIMESECU
2023-10-05,150.0,152.2,147.3,148.3,165.0,85.6,PRIMESECU
2023-10-04,149.2,152.9,147.0,150.3,165.0,85.6,PRIMESECU
2023-10-03,152.1,154.0,147.35,149.3,165.0,85.6,PRIMESECU
