DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-25,891.3,915.0,865.15,907.8,915.0,352.85,GPIL
2024-04-24,869.8,900.0,864.6,897.25,904.8,352.85,GPIL
2024-04-23,885.7,886.8,860.0,865.55,904.8,352.85,GPIL
2024-04-22,878.8,904.8,877.5,882.4,904.8,352.85,GPIL
2024-04-19,830.0,880.0,829.0,870.05,880.0,352.85,GPIL
2024-04-18,852.05,867.0,837.15,843.15,867.0,352.85,GPIL
2024-04-16,821.35,859.35,815.0,847.6,859.35,352.85,GPIL
2024-04-15,814.0,838.9,783.0,821.1,844.4,352.85,GPIL
2024-04-12,810.0,843.0,810.0,818.3,844.4,352.85,GPIL
2024-04-10,768.75,823.95,767.6,807.3,844.4,352.85,GPIL
2024-04-09,756.45,765.55,749.7,757.4,844.4,352.85,GPIL
2024-04-08,765.0,775.0,742.6,748.55,844.4,352.85,GPIL
2024-04-05,742.4,768.0,730.05,759.6,844.4,344.6,GPIL
2024-04-04,750.0,761.15,738.0,744.55,844.4,344.6,GPIL
2024-04-03,751.1,759.45,745.5,748.65,844.4,344.6,GPIL
2024-04-02,751.95,758.0,746.0,748.95,844.4,344.6,GPIL
2024-04-01,756.7,768.25,742.1,745.65,844.4,344.6,GPIL
2024-03-28,744.0,774.45,731.05,757.3,844.4,344.6,GPIL
2024-03-27,676.1,744.5,676.1,732.7,844.4,344.6,GPIL
2024-03-26,682.15,694.55,675.3,680.85,844.4,344.6,GPIL
2024-03-22,675.9,692.45,672.65,682.15,844.4,340.0,GPIL
2024-03-21,669.0,684.75,669.0,674.85,844.4,340.0,GPIL
2024-03-20,665.0,683.6,658.0,665.15,844.4,340.0,GPIL
2024-03-19,669.95,685.0,663.0,665.95,844.4,340.0,GPIL
2024-03-18,699.0,706.05,664.0,672.75,844.4,340.0,GPIL
2024-03-15,694.6,720.0,680.55,695.7,844.4,340.0,GPIL
2024-03-14,695.2,713.85,679.0,692.25,844.4,340.0,GPIL
2024-03-13,704.75,714.65,663.85,691.25,844.4,340.0,GPIL
2024-03-12,730.8,741.0,701.25,704.85,844.4,340.0,GPIL
2024-03-11,749.9,759.0,725.0,730.8,844.4,340.0,GPIL
2024-03-07,749.1,758.9,738.75,744.85,844.4,340.0,GPIL
2024-03-06,759.45,763.0,735.7,749.3,844.4,340.0,GPIL
2024-03-05,763.65,768.6,751.5,758.0,844.4,340.0,GPIL
2024-03-04,775.0,777.65,755.5,764.55,844.4,340.0,GPIL
2024-03-02,762.7,774.9,762.7,768.75,844.4,337.85,GPIL
2024-03-01,758.0,770.0,746.95,768.4,844.4,337.85,GPIL
2024-02-29,741.0,749.55,725.1,741.7,844.4,337.85,GPIL
2024-02-28,750.0,750.0,725.45,741.9,844.4,337.85,GPIL
2024-02-27,776.05,779.85,731.1,735.7,844.4,337.85,GPIL
2024-02-26,785.0,785.0,770.0,772.15,844.4,337.85,GPIL
2024-02-23,789.5,789.5,771.55,779.8,844.4,337.85,GPIL
2024-02-22,782.8,784.5,770.0,780.55,844.4,337.85,GPIL
2024-02-21,787.35,799.1,769.0,774.3,844.4,337.85,GPIL
2024-02-20,795.65,811.85,780.0,786.35,844.4,337.85,GPIL
2024-02-19,800.0,824.0,783.2,794.85,844.4,337.85,GPIL
2024-02-16,782.0,794.35,761.0,768.8,844.4,337.85,GPIL
2024-02-15,767.0,782.95,760.0,779.9,844.4,337.85,GPIL
2024-02-14,722.6,758.0,716.0,754.8,844.4,337.85,GPIL
2024-02-13,760.0,761.5,722.15,736.95,844.4,337.85,GPIL
2024-02-12,795.0,795.0,756.1,762.9,844.4,337.85,GPIL
2024-02-09,790.0,798.45,755.4,783.95,844.4,337.85,GPIL
2024-02-08,819.7,844.4,781.0,786.35,844.4,337.85,GPIL
2024-02-07,788.0,836.6,780.0,810.1,836.6,337.85,GPIL
2024-02-06,765.9,780.0,747.75,770.6,800.0,337.85,GPIL
2024-02-05,756.4,778.0,750.3,758.45,800.0,337.85,GPIL
2024-02-02,747.8,766.4,745.25,753.05,800.0,337.85,GPIL
2024-02-01,762.05,766.8,740.0,743.15,800.0,337.85,GPIL
2024-01-31,743.9,765.0,742.0,761.6,800.0,337.85,GPIL
2024-01-30,738.95,748.5,733.0,743.9,800.0,337.85,GPIL
2024-01-29,747.7,749.4,733.0,736.45,800.0,337.85,GPIL
2024-01-25,717.15,781.8,717.0,759.65,800.0,337.85,GPIL
2024-01-24,718.0,723.55,694.35,715.5,800.0,337.85,GPIL
2024-01-23,742.0,747.2,710.0,715.5,800.0,337.85,GPIL
2024-01-20,755.0,756.95,735.0,739.15,800.0,337.85,GPIL
2024-01-19,734.1,748.85,731.15,745.8,800.0,337.85,GPIL
2024-01-18,739.0,743.2,708.5,725.85,800.0,337.85,GPIL
2024-01-17,751.65,769.9,730.15,738.75,800.0,337.85,GPIL
2024-01-16,775.0,786.0,750.0,756.65,800.0,337.85,GPIL
2024-01-15,773.0,784.25,765.55,776.9,800.0,337.85,GPIL
2024-01-12,779.4,781.0,761.1,767.95,800.0,337.85,GPIL
2024-01-11,779.95,784.0,769.25,778.9,800.0,337.85,GPIL
2024-01-10,761.6,775.0,757.05,772.55,800.0,337.85,GPIL
2024-01-09,757.0,771.9,755.2,763.1,800.0,337.85,GPIL
2024-01-08,767.95,775.0,748.05,751.05,800.0,337.85,GPIL
2024-01-05,792.5,800.0,745.05,772.7,800.0,337.85,GPIL
2024-01-04,784.5,794.45,778.7,786.2,794.45,337.85,GPIL
2024-01-03,786.8,791.65,774.1,778.45,791.95,337.85,GPIL
2024-01-02,775.0,791.95,763.3,780.5,791.95,337.85,GPIL
2024-01-01,758.0,783.0,749.85,775.65,783.0,337.85,GPIL
2023-12-29,747.5,765.0,738.0,756.85,765.0,317.05,GPIL
2023-12-28,738.7,748.6,720.55,746.5,748.6,317.05,GPIL
2023-12-27,744.0,744.0,723.3,732.45,744.0,317.05,GPIL
2023-12-26,712.0,744.0,705.4,735.8,744.0,317.05,GPIL
2023-12-22,695.0,718.15,691.7,709.5,725.8,306.75,GPIL
2023-12-21,680.0,688.9,670.2,686.6,725.8,306.75,GPIL
2023-12-20,709.3,713.65,670.55,683.85,725.8,306.75,GPIL
2023-12-19,711.2,715.0,693.0,706.1,725.8,306.75,GPIL
2023-12-18,722.2,724.8,702.05,710.05,725.8,306.75,GPIL
2023-12-15,687.05,725.8,687.05,721.15,725.8,306.75,GPIL
2023-12-14,691.1,698.0,682.3,684.5,701.0,306.75,GPIL
2023-12-13,686.95,695.0,678.05,691.1,701.0,306.75,GPIL
2023-12-12,689.0,700.95,678.0,686.25,701.0,306.75,GPIL
2023-12-11,676.9,697.0,670.1,690.15,701.0,306.75,GPIL
2023-12-08,684.0,692.0,670.0,675.1,701.0,306.75,GPIL
2023-12-07,688.65,690.7,675.7,680.5,701.0,306.75,GPIL
2023-12-06,698.0,698.0,681.35,688.65,701.0,306.75,GPIL
2023-12-05,697.0,699.0,675.55,684.2,701.0,306.75,GPIL
2023-12-04,700.1,701.0,684.9,693.85,701.0,306.75,GPIL
2023-12-01,687.75,698.0,676.0,680.35,698.0,299.0,GPIL
2023-11-30,652.6,694.7,652.3,686.85,697.4,299.0,GPIL
2023-11-29,661.8,663.0,646.3,652.3,697.4,299.0,GPIL
2023-11-28,661.0,665.0,643.7,659.95,697.4,299.0,GPIL
2023-11-24,662.4,668.5,655.3,657.35,697.4,299.0,GPIL
2023-11-23,665.15,672.5,654.25,659.1,697.4,299.0,GPIL
2023-11-22,682.1,685.2,655.3,663.4,697.4,299.0,GPIL
2023-11-21,678.1,692.9,678.0,679.95,697.4,299.0,GPIL
2023-11-20,677.8,685.0,671.1,677.25,697.4,299.0,GPIL
2023-11-17,672.5,697.4,669.1,676.05,697.4,266.15,GPIL
2023-11-16,671.65,679.45,664.05,672.1,686.0,266.15,GPIL
2023-11-15,650.0,686.0,647.6,667.25,686.0,266.15,GPIL
2023-11-13,623.0,649.0,618.25,642.55,674.7,266.15,GPIL
2023-11-12,629.65,629.7,623.5,625.5,674.7,266.15,GPIL
2023-11-10,615.95,629.0,615.95,623.95,674.7,266.15,GPIL
2023-11-09,624.6,629.9,615.4,618.5,674.7,266.15,GPIL
2023-11-08,620.0,627.8,615.0,624.3,674.7,266.15,GPIL
2023-11-07,614.0,626.0,607.05,617.6,674.7,266.15,GPIL
2023-11-06,627.0,633.0,605.1,608.25,674.7,266.15,GPIL
2023-11-03,610.65,626.5,610.65,619.5,674.7,259.95,GPIL
2023-11-02,608.0,612.05,596.5,608.35,674.7,259.95,GPIL
2023-11-01,619.9,622.0,596.0,599.5,674.7,259.95,GPIL
2023-10-31,606.25,619.95,606.25,615.95,674.7,259.95,GPIL
2023-10-30,613.0,613.25,601.35,605.8,674.7,259.95,GPIL
2023-10-27,603.2,618.5,603.2,608.0,674.7,226.5,GPIL
2023-10-26,592.0,612.55,572.85,603.2,674.7,226.5,GPIL
2023-10-25,623.8,623.8,581.15,598.1,674.7,226.5,GPIL
2023-10-23,624.95,632.2,588.0,595.1,674.7,226.5,GPIL
2023-10-20,640.0,643.6,614.5,623.5,674.7,226.5,GPIL
2023-10-19,647.0,658.7,633.0,639.1,674.7,226.5,GPIL
2023-10-18,629.05,674.7,629.0,646.3,674.7,226.5,GPIL
2023-10-17,619.1,635.6,618.0,629.1,640.25,226.5,GPIL
2023-10-16,621.0,622.0,608.9,616.0,640.25,226.5,GPIL
2023-10-13,620.0,626.95,614.55,619.7,640.25,226.5,GPIL
2023-10-12,617.0,622.9,613.0,619.45,640.25,226.5,GPIL
2023-10-11,605.0,624.0,602.2,613.35,640.25,226.5,GPIL
2023-10-10,588.0,607.0,586.7,600.35,640.25,226.5,GPIL
2023-10-09,585.0,595.0,578.3,581.0,640.25,226.5,GPIL
2023-10-06,605.7,609.7,593.3,603.6,640.25,226.5,GPIL
2023-10-05,613.2,620.0,601.5,604.3,640.25,226.5,GPIL
2023-10-04,628.1,632.0,610.2,613.05,640.25,226.5,GPIL
2023-10-03,632.0,634.15,620.95,630.9,640.25,226.5,GPIL
