DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-15,62.65,62.65,59.25,60.55,79.0,39.3,BIOFILCHEM
2024-03-14,55.05,61.9,54.4,60.6,79.0,39.3,BIOFILCHEM
2024-03-13,64.0,64.85,55.55,56.3,79.0,39.3,BIOFILCHEM
2024-03-12,67.25,68.8,61.9,62.7,79.0,39.3,BIOFILCHEM
2024-03-11,70.1,71.95,66.0,66.95,79.0,39.3,BIOFILCHEM
2024-03-07,63.05,74.15,63.05,72.05,79.0,39.3,BIOFILCHEM
2024-03-06,61.8,64.0,61.45,63.15,79.0,39.3,BIOFILCHEM
2024-03-05,64.35,65.0,60.55,61.85,79.0,39.3,BIOFILCHEM
2024-03-04,65.65,66.35,63.7,64.3,79.0,39.3,BIOFILCHEM
2024-03-02,66.9,66.9,62.1,65.6,79.0,39.3,BIOFILCHEM
2024-03-01,64.65,65.8,64.0,64.25,79.0,39.3,BIOFILCHEM
2024-02-29,63.5,65.0,63.2,64.15,79.0,39.3,BIOFILCHEM
2024-02-28,66.35,68.0,63.05,63.5,79.0,39.3,BIOFILCHEM
2024-02-27,68.8,69.5,66.15,66.6,79.0,39.3,BIOFILCHEM
2024-02-26,72.4,72.4,66.95,68.85,79.0,39.3,BIOFILCHEM
2024-02-23,71.75,71.95,69.4,70.1,79.0,39.3,BIOFILCHEM
2024-02-22,73.85,74.0,69.35,71.15,79.0,39.3,BIOFILCHEM
2024-02-21,74.8,74.85,70.7,71.95,79.0,39.3,BIOFILCHEM
2024-02-20,71.3,75.5,70.05,74.05,79.0,39.3,BIOFILCHEM
2024-02-19,70.7,72.5,68.05,70.4,79.0,39.3,BIOFILCHEM
2024-02-16,70.05,70.1,67.9,69.15,79.0,39.3,BIOFILCHEM
2024-02-15,69.4,72.75,68.55,69.55,79.0,39.3,BIOFILCHEM
2024-02-14,60.35,70.0,60.35,68.35,79.0,39.3,BIOFILCHEM
2024-02-13,63.55,63.6,60.5,62.2,79.0,39.3,BIOFILCHEM
2024-02-12,67.35,68.5,62.5,63.55,79.0,39.3,BIOFILCHEM
2024-02-09,70.4,70.5,66.5,67.85,79.0,39.3,BIOFILCHEM
2024-02-08,72.65,72.65,67.6,68.65,79.0,39.3,BIOFILCHEM
2024-02-07,68.35,74.0,67.0,71.8,79.0,39.3,BIOFILCHEM
2024-02-06,69.2,70.15,66.7,68.35,79.0,39.3,BIOFILCHEM
2024-02-05,71.9,72.1,68.0,68.85,79.0,39.3,BIOFILCHEM
2024-02-02,73.75,75.95,70.35,71.55,79.0,39.3,BIOFILCHEM
2024-02-01,68.9,79.0,68.9,72.75,79.0,39.3,BIOFILCHEM
2024-01-31,70.6,72.0,66.15,67.25,75.0,39.3,BIOFILCHEM
2024-01-30,73.1,74.25,70.0,70.55,75.0,39.3,BIOFILCHEM
2024-01-29,72.0,75.0,69.05,72.25,75.0,39.3,BIOFILCHEM
2024-01-25,56.2,66.3,55.8,66.3,66.3,39.3,BIOFILCHEM
2024-01-24,56.0,56.0,54.05,55.25,63.5,39.3,BIOFILCHEM
2024-01-23,56.5,57.6,54.15,54.95,63.5,39.3,BIOFILCHEM
2024-01-20,55.85,58.5,55.65,56.5,63.5,39.3,BIOFILCHEM
2024-01-19,56.75,56.8,55.25,56.3,63.5,39.3,BIOFILCHEM
2024-01-18,55.95,57.3,53.75,54.85,63.5,39.3,BIOFILCHEM
2024-01-17,57.0,57.05,55.05,55.5,63.5,39.3,BIOFILCHEM
2024-01-16,58.5,58.9,56.2,57.0,63.5,39.3,BIOFILCHEM
2024-01-15,58.35,60.0,57.15,57.4,63.5,39.3,BIOFILCHEM
2024-01-12,60.0,60.0,58.2,58.35,63.5,39.3,BIOFILCHEM
2024-01-11,58.6,59.5,58.1,59.0,63.5,39.3,BIOFILCHEM
2024-01-10,59.75,59.75,57.5,58.65,63.5,39.3,BIOFILCHEM
2024-01-09,58.9,59.45,57.1,58.1,63.5,39.3,BIOFILCHEM
2024-01-08,60.0,60.0,57.5,58.05,63.5,39.3,BIOFILCHEM
2024-01-05,60.2,60.2,57.95,58.85,63.5,39.3,BIOFILCHEM
2024-01-04,57.8,61.7,57.8,59.8,63.5,39.3,BIOFILCHEM
2024-01-03,58.0,58.8,57.5,57.8,63.5,39.3,BIOFILCHEM
2024-01-02,55.3,61.7,53.75,58.0,63.5,39.3,BIOFILCHEM
2024-01-01,54.95,54.95,53.45,54.0,63.5,39.3,BIOFILCHEM
2023-12-29,55.0,55.15,53.75,54.15,65.0,39.3,BIOFILCHEM
2023-12-28,54.75,56.5,53.75,54.15,65.0,39.3,BIOFILCHEM
2023-12-27,57.95,57.95,54.6,55.45,65.0,39.3,BIOFILCHEM
2023-12-26,57.25,58.25,55.5,56.8,65.0,39.3,BIOFILCHEM
2023-12-22,55.1,56.7,54.3,55.4,65.0,39.3,BIOFILCHEM
2023-12-21,53.4,56.8,52.15,54.8,65.0,39.3,BIOFILCHEM
2023-12-20,57.95,60.6,52.05,53.4,65.0,39.3,BIOFILCHEM
2023-12-19,52.05,63.5,52.05,57.55,65.0,39.3,BIOFILCHEM
2023-12-18,53.5,53.6,52.6,52.95,65.0,39.3,BIOFILCHEM
2023-12-15,53.65,54.85,51.65,52.35,65.0,39.3,BIOFILCHEM
2023-12-14,54.6,55.15,53.5,53.65,65.0,39.3,BIOFILCHEM
2023-12-13,52.4,55.8,51.05,54.2,65.0,39.3,BIOFILCHEM
2023-12-12,53.2,53.2,50.75,51.4,65.0,39.3,BIOFILCHEM
2023-12-11,51.65,53.4,51.3,51.75,65.0,39.3,BIOFILCHEM
2023-12-08,51.9,53.2,51.5,51.65,65.0,39.3,BIOFILCHEM
2023-12-07,52.4,53.0,50.9,51.85,65.0,39.3,BIOFILCHEM
2023-12-06,52.3,52.3,51.25,51.4,65.0,39.3,BIOFILCHEM
2023-12-05,52.05,53.05,51.6,52.3,65.0,39.3,BIOFILCHEM
2023-12-04,52.4,55.0,52.4,52.95,65.0,39.3,BIOFILCHEM
2023-12-01,54.7,54.75,51.8,53.65,65.0,39.3,BIOFILCHEM
2023-11-30,54.2,55.4,50.55,52.95,65.0,39.3,BIOFILCHEM
2023-11-29,55.5,55.8,52.55,54.1,65.0,39.3,BIOFILCHEM
2023-11-28,50.4,56.05,48.7,53.75,65.0,39.3,BIOFILCHEM
2023-11-24,50.35,51.35,49.75,49.9,65.0,39.3,BIOFILCHEM
2023-11-23,48.05,51.0,48.05,50.35,65.0,39.3,BIOFILCHEM
2023-11-22,49.2,49.2,48.15,48.35,65.0,39.3,BIOFILCHEM
2023-11-21,48.95,48.95,48.15,48.35,65.0,39.3,BIOFILCHEM
2023-11-20,48.75,49.65,48.1,48.2,65.0,39.3,BIOFILCHEM
2023-11-17,49.9,49.9,48.75,48.85,65.0,39.3,BIOFILCHEM
2023-11-16,49.75,49.95,48.55,49.05,65.0,39.3,BIOFILCHEM
2023-11-15,49.4,49.6,49.0,49.25,65.0,39.3,BIOFILCHEM
2023-11-13,48.8,49.35,48.4,48.6,65.0,39.3,BIOFILCHEM
2023-11-12,49.85,49.9,48.25,49.05,65.0,39.3,BIOFILCHEM
2023-11-10,48.85,49.1,48.45,48.95,65.0,39.3,BIOFILCHEM
2023-11-09,49.65,49.9,48.5,48.85,65.0,39.3,BIOFILCHEM
2023-11-08,48.9,49.75,48.9,49.2,65.0,39.3,BIOFILCHEM
2023-11-07,49.95,49.95,49.0,49.15,65.0,39.3,BIOFILCHEM
2023-11-06,48.95,49.85,48.55,49.3,65.0,39.3,BIOFILCHEM
2023-11-03,49.9,49.95,48.8,48.95,65.0,39.3,BIOFILCHEM
2023-11-02,48.25,50.5,48.25,49.1,65.0,39.3,BIOFILCHEM
2023-11-01,47.2,51.5,46.6,48.45,65.0,39.3,BIOFILCHEM
2023-10-31,47.25,48.0,46.8,47.0,65.0,39.3,BIOFILCHEM
2023-10-30,48.9,48.9,46.85,47.65,65.0,39.3,BIOFILCHEM
2023-10-27,46.55,47.8,46.55,47.3,65.0,39.3,BIOFILCHEM
2023-10-26,46.1,47.55,45.35,46.55,65.0,39.3,BIOFILCHEM
2023-10-25,47.45,49.0,47.0,47.05,65.0,39.3,BIOFILCHEM
2023-10-23,50.3,51.95,47.0,47.45,65.0,39.3,BIOFILCHEM
2023-10-20,49.45,50.15,49.4,49.6,65.0,39.3,BIOFILCHEM
2023-10-19,49.5,50.25,49.1,49.9,65.0,39.3,BIOFILCHEM
2023-10-18,50.9,50.9,49.0,50.15,65.0,39.3,BIOFILCHEM
2023-10-17,50.55,51.4,50.2,50.35,65.0,39.3,BIOFILCHEM
2023-10-16,51.15,51.4,50.25,50.5,65.0,39.3,BIOFILCHEM
2023-10-13,50.45,51.35,50.15,50.65,65.0,39.3,BIOFILCHEM
2023-10-12,50.25,51.5,50.25,50.85,65.0,39.3,BIOFILCHEM
2023-10-11,52.0,52.0,50.55,50.85,65.0,39.3,BIOFILCHEM
2023-10-10,51.1,51.8,50.15,51.1,65.0,39.3,BIOFILCHEM
2023-10-09,52.0,53.3,50.0,50.35,65.0,39.3,BIOFILCHEM
2023-10-06,51.0,55.9,50.5,53.95,65.0,39.3,BIOFILCHEM
2023-10-05,49.4,52.25,49.0,50.75,65.0,39.3,BIOFILCHEM
