DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,272.8,272.8,266.96,267.9,272.8,206.3,HDFCNIFTY
2024-07-03,266.82,267.45,266.01,266.96,268.1,206.3,HDFCNIFTY
2024-07-02,266.49,266.5,265.0,265.69,268.1,206.3,HDFCNIFTY
2024-07-01,265.49,268.1,264.22,265.41,268.1,206.3,HDFCNIFTY
2024-06-28,265.19,266.42,264.09,264.85,266.42,202.62,HDFCNIFTY
2024-06-27,262.99,265.0,262.03,264.74,266.1,202.62,HDFCNIFTY
2024-06-26,262.0,264.0,260.52,263.1,266.1,202.62,HDFCNIFTY
2024-06-25,259.43,261.77,259.06,261.44,266.1,202.62,HDFCNIFTY
2024-06-24,259.85,259.85,257.0,259.43,266.1,202.62,HDFCNIFTY
2024-06-21,260.74,260.74,258.0,259.05,266.1,202.61,HDFCNIFTY
2024-06-20,261.55,261.55,258.05,259.68,266.1,202.61,HDFCNIFTY
2024-06-19,261.48,261.49,257.51,259.11,266.1,202.61,HDFCNIFTY
2024-06-18,266.1,266.1,257.5,259.89,266.1,202.61,HDFCNIFTY
2024-06-14,264.8,264.8,256.36,258.36,265.0,201.81,HDFCNIFTY
2024-06-13,257.01,257.99,256.58,257.1,265.0,201.81,HDFCNIFTY
2024-06-12,256.99,257.74,255.72,256.09,265.0,201.81,HDFCNIFTY
2024-06-11,256.49,257.2,255.29,255.72,265.0,201.81,HDFCNIFTY
2024-06-10,256.49,257.23,255.17,255.83,265.0,201.81,HDFCNIFTY
2024-06-07,251.59,255.95,250.86,255.54,265.0,201.2,HDFCNIFTY
2024-06-06,251.99,252.13,249.12,251.2,265.0,201.2,HDFCNIFTY
2024-06-05,249.19,251.0,240.0,248.91,265.0,201.2,HDFCNIFTY
2024-06-04,254.14,265.0,243.1,251.22,265.0,201.2,HDFCNIFTY
2024-06-03,255.31,262.9,252.83,255.46,262.9,201.2,HDFCNIFTY
2024-05-31,249.49,252.5,247.01,247.87,255.5,200.39,HDFCNIFTY
2024-05-30,249.56,251.0,246.52,247.85,255.5,200.39,HDFCNIFTY
2024-05-29,252.55,252.55,244.68,249.56,255.5,200.39,HDFCNIFTY
2024-05-28,252.26,252.76,250.95,251.09,255.5,200.39,HDFCNIFTY
2024-05-27,252.0,253.9,251.47,251.74,255.5,200.39,HDFCNIFTY
2024-05-24,252.4,253.0,250.8,251.81,255.5,197.75,HDFCNIFTY
2024-05-23,248.09,252.48,247.35,251.61,255.5,197.75,HDFCNIFTY
2024-05-22,247.49,247.99,246.72,247.73,255.5,197.75,HDFCNIFTY
2024-05-21,247.49,247.9,246.31,246.87,255.5,197.75,HDFCNIFTY
2024-05-18,249.0,249.0,245.54,247.28,255.5,192.4,HDFCNIFTY
2024-05-17,248.1,248.1,245.03,246.87,255.5,192.4,HDFCNIFTY
2024-05-16,245.19,246.4,242.36,245.9,255.5,192.4,HDFCNIFTY
2024-05-15,244.69,244.94,243.0,243.75,255.5,192.4,HDFCNIFTY
2024-05-14,245.48,245.48,241.5,244.09,255.5,192.4,HDFCNIFTY
2024-05-13,244.5,245.0,239.71,242.81,255.5,192.4,HDFCNIFTY
2024-05-10,241.99,243.49,241.05,242.32,255.5,192.4,HDFCNIFTY
2024-05-09,245.0,245.0,240.51,241.06,255.5,192.4,HDFCNIFTY
2024-05-08,244.99,248.59,242.74,245.13,255.5,192.4,HDFCNIFTY
2024-05-07,247.8,247.8,243.81,244.59,255.5,192.4,HDFCNIFTY
2024-05-06,255.5,255.5,245.4,245.71,255.5,192.4,HDFCNIFTY
2024-05-03,248.99,249.95,245.08,246.5,254.3,192.4,HDFCNIFTY
2024-05-02,247.99,248.93,246.5,248.29,254.3,192.4,HDFCNIFTY
2024-04-30,248.49,249.37,244.05,247.78,254.3,192.4,HDFCNIFTY
2024-04-29,245.5,248.0,245.5,247.73,254.3,192.4,HDFCNIFTY
2024-04-26,249.0,249.0,245.48,245.8,254.3,190.61,HDFCNIFTY
2024-04-25,246.45,248.0,244.56,247.44,254.3,190.61,HDFCNIFTY
2024-04-24,246.1,246.49,244.91,245.33,254.3,190.61,HDFCNIFTY
2024-04-23,246.99,246.99,244.76,245.32,254.3,190.61,HDFCNIFTY
2024-04-22,244.99,245.34,243.01,244.98,254.3,190.61,HDFCNIFTY
2024-04-19,241.0,243.9,238.91,242.8,254.3,190.11,HDFCNIFTY
2024-04-18,235.7,244.74,235.7,241.12,254.3,190.11,HDFCNIFTY
2024-04-16,243.99,243.99,242.01,242.99,254.3,190.11,HDFCNIFTY
2024-04-15,254.3,254.3,244.0,244.21,254.3,190.11,HDFCNIFTY
2024-04-12,250.0,250.0,246.7,246.89,253.45,190.11,HDFCNIFTY
2024-04-10,248.83,249.04,247.98,248.77,253.45,190.11,HDFCNIFTY
2024-04-09,250.39,250.39,247.98,248.28,253.45,190.11,HDFCNIFTY
2024-04-08,245.55,248.83,245.55,248.6,253.45,190.11,HDFCNIFTY
2024-04-05,246.0,247.12,245.26,246.84,253.45,187.61,HDFCNIFTY
2024-04-04,253.15,253.15,244.58,246.49,253.45,187.61,HDFCNIFTY
2024-04-03,253.45,253.45,244.54,245.79,253.45,187.61,HDFCNIFTY
2024-04-02,246.99,247.0,245.17,246.07,252.1,187.61,HDFCNIFTY
2024-04-01,244.43,246.94,244.43,246.3,252.1,187.61,HDFCNIFTY
2024-03-28,243.99,246.59,242.62,244.43,252.1,183.0,HDFCNIFTY
2024-03-27,241.99,247.3,241.28,243.0,252.1,183.0,HDFCNIFTY
2024-03-26,241.99,242.0,239.05,241.28,252.1,183.0,HDFCNIFTY
2024-03-22,243.0,244.35,239.56,242.32,252.1,179.99,HDFCNIFTY
2024-03-21,241.49,241.99,240.01,241.34,252.1,179.99,HDFCNIFTY
2024-03-20,242.2,242.2,237.98,239.52,252.1,179.99,HDFCNIFTY
2024-03-19,241.2,242.0,239.01,239.23,252.1,179.99,HDFCNIFTY
2024-03-18,245.5,245.5,240.09,241.84,252.1,179.99,HDFCNIFTY
2024-03-15,244.49,244.5,240.16,241.51,252.1,179.99,HDFCNIFTY
2024-03-14,241.99,243.48,240.0,242.8,252.1,179.99,HDFCNIFTY
2024-03-13,252.1,252.1,240.11,241.18,252.1,179.99,HDFCNIFTY
2024-03-12,246.74,246.74,244.17,244.74,248.15,179.99,HDFCNIFTY
2024-03-11,245.83,247.49,244.62,244.96,248.15,179.99,HDFCNIFTY
2024-03-07,246.99,247.0,245.4,245.82,248.15,179.99,HDFCNIFTY
2024-03-06,246.25,246.5,243.51,245.73,248.15,179.99,HDFCNIFTY
2024-03-05,246.49,247.0,244.0,244.83,248.15,179.99,HDFCNIFTY
2024-03-04,246.49,246.5,244.58,245.07,248.15,179.99,HDFCNIFTY
2024-03-02,243.0,246.45,243.0,245.03,248.15,179.99,HDFCNIFTY
2024-03-01,247.9,247.9,240.46,244.37,248.15,179.99,HDFCNIFTY
2024-02-29,243.75,243.75,239.44,240.69,248.15,179.99,HDFCNIFTY
2024-02-28,243.5,243.63,240.4,240.75,248.15,179.99,HDFCNIFTY
2024-02-27,242.99,243.6,242.11,243.24,248.15,179.99,HDFCNIFTY
2024-02-26,243.49,243.5,242.01,242.54,248.15,179.99,HDFCNIFTY
2024-02-23,242.98,244.05,242.88,243.2,248.15,179.99,HDFCNIFTY
2024-02-22,247.7,247.7,239.93,242.97,248.15,179.99,HDFCNIFTY
2024-02-21,244.49,244.49,240.87,241.27,248.15,179.99,HDFCNIFTY
2024-02-20,242.99,243.0,241.31,242.55,248.15,179.99,HDFCNIFTY
2024-02-19,248.15,248.15,240.71,242.24,248.15,179.99,HDFCNIFTY
2024-02-16,239.96,241.49,239.71,240.93,245.4,179.99,HDFCNIFTY
2024-02-15,239.85,240.33,238.51,239.95,245.4,179.99,HDFCNIFTY
2024-02-14,238.49,239.6,236.01,239.13,245.4,179.99,HDFCNIFTY
2024-02-13,238.99,238.99,236.11,238.17,245.4,179.99,HDFCNIFTY
2024-02-12,238.57,238.62,236.24,236.79,245.4,179.99,HDFCNIFTY
2024-02-09,244.8,244.8,236.35,238.33,245.4,179.99,HDFCNIFTY
2024-02-08,240.0,241.5,237.29,237.68,245.4,179.99,HDFCNIFTY
2024-02-07,242.0,242.0,239.0,239.88,245.4,179.99,HDFCNIFTY
2024-02-06,239.49,240.35,237.8,240.13,245.4,179.99,HDFCNIFTY
2024-02-05,239.22,240.3,238.0,238.38,245.4,179.99,HDFCNIFTY
2024-02-02,240.0,241.48,238.44,239.22,245.4,176.01,HDFCNIFTY
2024-02-01,237.62,238.71,237.01,238.0,245.4,176.01,HDFCNIFTY
2024-01-31,236.49,237.83,234.91,237.61,245.4,176.01,HDFCNIFTY
2024-01-30,237.51,239.0,235.52,235.85,245.4,176.01,HDFCNIFTY
2024-01-29,236.0,238.36,233.5,237.88,245.4,176.01,HDFCNIFTY
2024-01-25,234.99,234.99,232.25,233.77,245.4,176.01,HDFCNIFTY
2024-01-24,232.99,234.76,231.25,234.45,245.4,176.01,HDFCNIFTY
2024-01-23,238.5,238.5,231.51,232.84,245.4,176.01,HDFCNIFTY
2024-01-20,243.4,243.4,235.8,236.18,245.4,176.01,HDFCNIFTY
2024-01-19,236.99,237.15,235.51,236.29,245.4,176.01,HDFCNIFTY
2024-01-18,234.99,235.73,233.1,234.98,245.4,176.01,HDFCNIFTY
2024-01-17,237.99,239.2,235.38,236.17,245.4,176.01,HDFCNIFTY
2024-01-16,241.3,241.99,240.02,241.1,245.4,176.01,HDFCNIFTY
2024-01-15,240.9,241.83,240.01,241.29,245.4,176.01,HDFCNIFTY
2024-01-12,236.84,244.0,236.84,240.14,245.4,176.01,HDFCNIFTY
2024-01-11,236.01,237.99,236.01,236.82,245.4,176.01,HDFCNIFTY
2024-01-10,235.9,237.21,234.85,236.54,245.4,176.01,HDFCNIFTY
2024-01-09,237.44,237.44,235.28,235.35,245.4,176.01,HDFCNIFTY
2024-01-08,238.25,239.45,235.0,235.47,245.4,176.01,HDFCNIFTY
2024-01-05,237.85,237.85,236.41,237.52,245.4,176.01,HDFCNIFTY
2024-01-04,237.85,237.85,235.81,236.6,245.4,176.01,HDFCNIFTY
2024-01-03,245.4,245.4,235.2,236.33,245.4,176.01,HDFCNIFTY
2024-01-02,237.99,242.1,235.63,238.27,242.1,176.01,HDFCNIFTY
2024-01-01,237.99,238.49,236.61,237.64,239.7,176.01,HDFCNIFTY
2023-12-29,238.19,238.19,236.54,237.82,239.7,176.01,HDFCNIFTY
2023-12-28,238.45,238.45,236.71,237.73,239.7,176.01,HDFCNIFTY
2023-12-27,236.75,236.75,234.31,236.43,239.7,176.01,HDFCNIFTY
2023-12-26,233.89,235.0,233.0,234.7,239.7,176.01,HDFCNIFTY
2023-12-22,234.75,239.7,232.01,233.27,239.7,176.01,HDFCNIFTY
2023-12-21,231.49,233.0,229.77,232.71,238.19,176.01,HDFCNIFTY
2023-12-20,237.0,237.0,231.01,231.66,238.19,176.01,HDFCNIFTY
2023-12-19,233.0,235.46,233.0,234.83,238.19,176.01,HDFCNIFTY
2023-12-18,238.19,238.19,233.32,233.91,238.19,176.01,HDFCNIFTY
2023-12-15,232.79,234.51,231.75,234.21,236.2,176.01,HDFCNIFTY
2023-12-14,231.49,231.85,229.5,231.56,236.2,176.01,HDFCNIFTY
2023-12-13,229.49,229.49,227.17,228.41,236.2,176.01,HDFCNIFTY
2023-12-12,230.49,230.49,228.42,228.7,236.2,176.01,HDFCNIFTY
2023-12-11,236.2,236.2,228.9,229.75,236.2,176.01,HDFCNIFTY
2023-12-08,229.89,229.9,228.11,229.29,230.0,176.01,HDFCNIFTY
2023-12-07,230.0,230.0,227.73,228.75,230.0,176.01,HDFCNIFTY
2023-12-06,228.49,229.54,228.22,228.98,229.54,176.01,HDFCNIFTY
2023-12-05,225.35,228.3,225.35,227.61,228.3,176.01,HDFCNIFTY
2023-12-04,228.3,228.3,223.82,225.35,228.3,176.01,HDFCNIFTY
2023-12-01,220.4,222.0,220.39,221.65,224.1,176.01,HDFCNIFTY
2023-11-30,220.19,222.5,218.61,220.4,224.1,176.01,HDFCNIFTY
2023-11-29,218.99,219.75,217.5,219.44,224.1,176.01,HDFCNIFTY
2023-11-28,216.35,217.9,216.02,217.69,224.1,176.01,HDFCNIFTY
2023-11-24,216.16,217.49,216.01,216.31,224.1,176.01,HDFCNIFTY
2023-11-23,217.99,218.0,216.01,216.21,224.1,176.01,HDFCNIFTY
2023-11-22,218.45,218.45,215.35,216.74,224.1,176.01,HDFCNIFTY
2023-11-21,216.01,217.38,215.92,216.66,224.1,176.01,HDFCNIFTY
2023-11-20,216.99,218.4,215.0,216.24,224.1,176.01,HDFCNIFTY
2023-11-17,217.45,219.52,215.01,216.55,224.1,176.01,HDFCNIFTY
2023-11-16,214.01,217.32,214.01,216.25,224.1,176.01,HDFCNIFTY
2023-11-15,214.44,215.49,213.01,215.24,224.1,176.01,HDFCNIFTY
2023-11-13,214.99,214.99,211.58,211.84,224.1,176.01,HDFCNIFTY
2023-11-12,214.79,216.89,212.89,213.87,224.1,176.01,HDFCNIFTY
2023-11-10,212.94,213.29,209.5,212.88,224.1,176.01,HDFCNIFTY
2023-11-09,216.65,218.9,212.02,212.53,224.1,176.01,HDFCNIFTY
2023-11-08,213.49,213.49,212.0,212.52,224.1,176.01,HDFCNIFTY
2023-11-07,212.44,213.1,211.54,212.45,224.1,176.01,HDFCNIFTY
2023-11-06,216.8,216.8,211.31,212.44,224.1,176.01,HDFCNIFTY
2023-11-03,211.39,211.4,210.27,210.45,224.1,176.01,HDFCNIFTY
2023-11-02,209.49,210.99,208.54,210.03,224.1,176.01,HDFCNIFTY
2023-11-01,209.99,209.99,207.71,207.94,224.1,176.01,HDFCNIFTY
2023-10-31,215.8,215.8,208.71,209.06,224.1,176.01,HDFCNIFTY
2023-10-30,210.45,210.45,207.42,209.48,224.1,176.01,HDFCNIFTY
2023-10-27,208.19,208.86,206.62,208.56,224.1,176.01,HDFCNIFTY
2023-10-26,210.49,210.49,206.3,206.72,224.1,176.01,HDFCNIFTY
