DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-06,1725.0,1734.0,1703.95,1707.55,1758.0,1068.35,SUNPHARMA
2024-08-05,1725.0,1758.0,1715.0,1720.35,1758.0,1068.35,SUNPHARMA
2024-08-02,1700.0,1741.8,1683.85,1731.65,1746.45,1068.35,SUNPHARMA
2024-08-01,1725.5,1746.45,1681.3,1715.2,1746.45,1068.35,SUNPHARMA
2024-07-31,1702.1,1730.95,1695.2,1719.35,1730.95,1068.35,SUNPHARMA
2024-07-30,1716.1,1725.45,1697.0,1701.6,1728.75,1068.35,SUNPHARMA
2024-07-29,1715.25,1728.75,1692.75,1723.25,1728.75,1068.35,SUNPHARMA
2024-07-26,1670.45,1723.8,1665.0,1714.25,1723.8,1068.35,SUNPHARMA
2024-07-25,1614.85,1681.3,1602.2,1665.8,1681.3,1068.35,SUNPHARMA
2024-07-24,1602.0,1624.95,1592.0,1619.45,1638.85,1068.35,SUNPHARMA
2024-07-23,1587.0,1605.65,1574.3,1601.6,1638.85,1068.35,SUNPHARMA
2024-07-22,1555.05,1589.5,1555.05,1587.35,1638.85,1068.35,SUNPHARMA
2024-07-19,1584.7,1589.75,1565.15,1568.65,1638.85,1063.85,SUNPHARMA
2024-07-18,1575.0,1596.6,1570.25,1594.25,1638.85,1063.85,SUNPHARMA
2024-07-16,1589.0,1595.0,1574.95,1579.3,1638.85,1063.85,SUNPHARMA
2024-07-15,1579.95,1594.7,1577.3,1586.2,1638.85,1063.85,SUNPHARMA
2024-07-12,1582.0,1587.35,1550.0,1577.3,1638.85,1031.1,SUNPHARMA
2024-07-11,1601.0,1602.5,1572.3,1581.75,1638.85,1031.1,SUNPHARMA
2024-07-10,1592.8,1601.15,1567.6,1598.55,1638.85,1031.1,SUNPHARMA
2024-07-09,1564.8,1589.9,1549.8,1585.4,1638.85,1031.1,SUNPHARMA
2024-07-08,1570.6,1574.8,1550.95,1556.4,1638.85,1031.1,SUNPHARMA
2024-07-05,1562.0,1574.75,1557.0,1568.4,1638.85,1028.75,SUNPHARMA
2024-07-04,1535.0,1571.0,1526.0,1557.9,1638.85,1028.75,SUNPHARMA
2024-07-03,1519.35,1536.25,1498.3,1533.95,1638.85,1028.75,SUNPHARMA
2024-07-02,1514.0,1534.9,1508.25,1524.05,1638.85,1028.75,SUNPHARMA
2024-07-01,1520.85,1530.0,1503.85,1520.1,1638.85,1028.75,SUNPHARMA
2024-06-28,1520.0,1538.95,1515.6,1520.85,1638.85,986.0,SUNPHARMA
2024-06-27,1525.0,1528.05,1505.0,1516.25,1638.85,986.0,SUNPHARMA
2024-06-26,1502.0,1528.9,1495.25,1521.15,1638.85,986.0,SUNPHARMA
2024-06-25,1498.05,1508.0,1492.3,1505.2,1638.85,986.0,SUNPHARMA
2024-06-24,1475.05,1502.9,1475.05,1494.5,1638.85,986.0,SUNPHARMA
2024-06-21,1480.1,1488.0,1460.9,1467.25,1638.85,977.3,SUNPHARMA
2024-06-20,1487.95,1487.95,1467.0,1471.0,1638.85,977.3,SUNPHARMA
2024-06-19,1524.95,1529.85,1500.0,1504.0,1638.85,977.3,SUNPHARMA
2024-06-18,1522.6,1522.85,1510.2,1520.95,1638.85,977.3,SUNPHARMA
2024-06-14,1513.85,1518.0,1505.55,1516.0,1638.85,977.3,SUNPHARMA
2024-06-13,1514.6,1514.6,1498.0,1510.8,1638.85,977.3,SUNPHARMA
2024-06-12,1500.0,1514.55,1495.85,1506.85,1638.85,977.3,SUNPHARMA
2024-06-11,1524.0,1525.0,1497.35,1499.75,1638.85,977.3,SUNPHARMA
2024-06-10,1519.0,1521.7,1505.1,1513.1,1638.85,977.3,SUNPHARMA
2024-06-07,1479.9,1510.1,1472.15,1506.85,1638.85,977.3,SUNPHARMA
2024-06-06,1494.0,1494.0,1455.05,1472.7,1638.85,977.3,SUNPHARMA
2024-06-05,1449.7,1490.0,1432.0,1487.3,1638.85,977.3,SUNPHARMA
2024-06-04,1461.6,1476.3,1377.2,1429.85,1638.85,977.3,SUNPHARMA
2024-06-03,1496.5,1498.0,1451.0,1453.05,1638.85,977.3,SUNPHARMA
2024-05-31,1465.0,1479.4,1440.0,1459.8,1638.85,946.4,SUNPHARMA
2024-05-30,1476.0,1477.4,1449.5,1459.1,1638.85,946.4,SUNPHARMA
2024-05-29,1468.1,1495.0,1465.65,1478.95,1638.85,946.4,SUNPHARMA
2024-05-28,1468.95,1479.1,1455.95,1464.9,1638.85,946.4,SUNPHARMA
2024-05-27,1486.7,1501.0,1460.55,1466.05,1638.85,946.4,SUNPHARMA
2024-05-24,1504.0,1505.7,1477.1,1486.7,1638.85,922.85,SUNPHARMA
2024-05-23,1510.0,1510.0,1467.0,1495.1,1638.85,922.85,SUNPHARMA
2024-05-22,1547.0,1564.0,1505.4,1539.3,1638.85,922.85,SUNPHARMA
2024-05-21,1530.0,1558.3,1524.0,1540.95,1638.85,922.85,SUNPHARMA
2024-05-18,1531.4,1538.7,1523.35,1531.9,1638.85,922.45,SUNPHARMA
2024-05-17,1536.0,1537.3,1520.15,1531.4,1638.85,922.45,SUNPHARMA
2024-05-16,1529.0,1541.15,1508.3,1536.3,1638.85,922.45,SUNPHARMA
2024-05-15,1545.25,1550.25,1520.35,1527.4,1638.85,922.45,SUNPHARMA
2024-05-14,1525.0,1547.95,1516.05,1545.25,1638.85,922.45,SUNPHARMA
2024-05-13,1513.0,1530.0,1502.0,1525.05,1638.85,922.45,SUNPHARMA
2024-05-10,1494.65,1526.45,1491.0,1506.55,1638.85,922.45,SUNPHARMA
2024-05-09,1521.2,1529.95,1489.8,1494.65,1638.85,922.45,SUNPHARMA
2024-05-08,1510.0,1525.8,1502.25,1521.75,1638.85,922.45,SUNPHARMA
2024-05-07,1535.95,1543.15,1510.1,1515.35,1638.85,922.45,SUNPHARMA
2024-05-06,1518.0,1534.0,1508.75,1529.15,1638.85,922.45,SUNPHARMA
2024-05-03,1527.0,1537.0,1501.5,1511.15,1638.85,922.45,SUNPHARMA
2024-05-02,1503.0,1530.0,1502.0,1519.0,1638.85,922.45,SUNPHARMA
2024-04-30,1527.0,1529.15,1497.0,1502.1,1638.85,922.45,SUNPHARMA
2024-04-29,1516.0,1527.8,1510.05,1521.6,1638.85,922.45,SUNPHARMA
2024-04-26,1531.0,1532.0,1500.05,1506.55,1638.85,922.45,SUNPHARMA
2024-04-25,1490.0,1527.3,1488.65,1520.15,1638.85,922.45,SUNPHARMA
2024-04-24,1484.65,1503.0,1479.35,1485.75,1638.85,922.45,SUNPHARMA
2024-04-23,1562.0,1562.45,1477.7,1484.65,1638.85,922.45,SUNPHARMA
2024-04-22,1528.45,1548.0,1521.95,1540.1,1638.85,922.45,SUNPHARMA
2024-04-19,1505.0,1528.3,1503.7,1522.8,1638.85,922.45,SUNPHARMA
2024-04-18,1545.55,1545.55,1506.45,1516.4,1638.85,922.45,SUNPHARMA
2024-04-16,1535.0,1543.3,1525.15,1537.55,1638.85,922.45,SUNPHARMA
2024-04-15,1517.6,1544.1,1503.8,1540.05,1638.85,922.45,SUNPHARMA
2024-04-12,1595.0,1595.0,1534.0,1540.0,1638.85,922.45,SUNPHARMA
2024-04-10,1603.05,1608.5,1583.75,1604.05,1638.85,922.45,SUNPHARMA
2024-04-09,1601.0,1608.85,1591.95,1602.55,1638.85,922.45,SUNPHARMA
2024-04-08,1611.0,1618.9,1597.0,1599.7,1638.85,922.45,SUNPHARMA
2024-04-05,1611.0,1638.85,1606.1,1609.0,1638.85,922.45,SUNPHARMA
2024-04-04,1620.9,1628.0,1587.15,1619.35,1634.0,922.45,SUNPHARMA
2024-04-03,1609.0,1628.95,1594.2,1619.85,1634.0,922.45,SUNPHARMA
2024-04-02,1629.25,1633.0,1609.9,1622.25,1634.0,922.45,SUNPHARMA
2024-04-01,1631.6,1633.75,1618.5,1629.25,1634.0,922.45,SUNPHARMA
2024-03-28,1609.95,1634.0,1607.95,1620.55,1634.0,922.45,SUNPHARMA
2024-03-27,1602.0,1626.15,1592.1,1604.15,1627.0,922.45,SUNPHARMA
2024-03-26,1595.05,1614.7,1593.1,1598.1,1627.0,922.45,SUNPHARMA
2024-03-22,1568.9,1621.0,1566.1,1608.9,1627.0,922.45,SUNPHARMA
2024-03-21,1564.8,1570.85,1542.55,1565.2,1627.0,922.45,SUNPHARMA
2024-03-20,1559.95,1559.95,1520.5,1549.35,1627.0,922.45,SUNPHARMA
2024-03-19,1574.0,1579.75,1540.4,1548.45,1627.0,922.45,SUNPHARMA
2024-03-18,1548.25,1576.25,1543.45,1571.25,1627.0,922.45,SUNPHARMA
2024-03-15,1568.75,1573.5,1541.2,1548.2,1627.0,922.45,SUNPHARMA
2024-03-14,1567.25,1574.3,1546.25,1570.2,1627.0,922.45,SUNPHARMA
2024-03-13,1581.2,1592.2,1544.0,1558.6,1627.0,922.45,SUNPHARMA
2024-03-12,1592.2,1603.8,1580.15,1584.3,1627.0,922.45,SUNPHARMA
2024-03-11,1615.15,1627.0,1586.4,1593.6,1627.0,922.45,SUNPHARMA
2024-03-07,1610.75,1619.95,1600.4,1605.7,1619.95,922.45,SUNPHARMA
2024-03-06,1575.0,1606.75,1566.4,1604.0,1606.75,922.45,SUNPHARMA
2024-03-05,1553.8,1576.4,1535.4,1574.2,1587.8,922.45,SUNPHARMA
2024-03-04,1550.55,1569.1,1548.9,1552.1,1587.8,922.45,SUNPHARMA
2024-03-02,1570.0,1570.0,1524.0,1550.55,1587.8,922.45,SUNPHARMA
2024-03-01,1580.0,1581.9,1548.05,1559.25,1587.8,922.45,SUNPHARMA
2024-02-29,1575.0,1587.8,1556.5,1577.95,1587.8,922.45,SUNPHARMA
2024-02-28,1586.5,1587.45,1562.65,1573.85,1587.45,922.45,SUNPHARMA
2024-02-27,1556.75,1585.45,1549.05,1582.75,1585.45,922.45,SUNPHARMA
2024-02-26,1562.0,1566.9,1548.7,1556.95,1568.45,922.45,SUNPHARMA
2024-02-23,1558.0,1568.45,1550.4,1561.25,1568.45,922.45,SUNPHARMA
2024-02-22,1549.6,1561.0,1535.0,1558.05,1561.0,922.45,SUNPHARMA
2024-02-21,1540.05,1549.5,1533.0,1543.4,1555.1,922.45,SUNPHARMA
2024-02-20,1532.0,1542.0,1512.25,1538.7,1555.1,922.45,SUNPHARMA
2024-02-19,1514.85,1532.75,1507.4,1530.1,1555.1,922.45,SUNPHARMA
2024-02-16,1515.0,1522.0,1504.85,1509.95,1555.1,922.45,SUNPHARMA
2024-02-15,1529.05,1529.05,1505.55,1509.9,1555.1,922.45,SUNPHARMA
2024-02-14,1545.8,1545.8,1508.05,1520.4,1555.1,922.45,SUNPHARMA
2024-02-13,1537.5,1551.0,1525.45,1542.2,1555.1,922.45,SUNPHARMA
2024-02-12,1539.85,1555.1,1521.1,1534.45,1555.1,922.45,SUNPHARMA
2024-02-09,1500.9,1539.0,1492.25,1534.8,1539.0,922.45,SUNPHARMA
2024-02-08,1501.05,1507.5,1485.35,1499.6,1507.5,922.45,SUNPHARMA
2024-02-07,1483.0,1500.45,1480.4,1496.2,1500.45,922.45,SUNPHARMA
2024-02-06,1450.0,1478.0,1446.55,1475.1,1478.0,922.45,SUNPHARMA
2024-02-05,1426.8,1466.0,1423.6,1463.8,1466.0,922.45,SUNPHARMA
2024-02-02,1409.0,1433.85,1405.15,1416.65,1438.9,922.45,SUNPHARMA
2024-02-01,1427.0,1430.45,1398.9,1407.95,1438.9,922.45,SUNPHARMA
2024-01-31,1371.7,1438.9,1366.9,1418.45,1438.9,922.45,SUNPHARMA
2024-01-30,1401.9,1409.2,1369.15,1371.75,1420.85,922.45,SUNPHARMA
2024-01-29,1365.0,1420.85,1355.2,1400.85,1420.85,922.45,SUNPHARMA
2024-01-25,1383.55,1390.1,1348.5,1368.3,1394.6,922.45,SUNPHARMA
2024-01-24,1380.0,1390.0,1360.35,1382.1,1394.6,922.45,SUNPHARMA
2024-01-23,1316.0,1394.6,1316.0,1378.3,1394.6,922.45,SUNPHARMA
2024-01-20,1339.0,1346.35,1324.25,1326.15,1346.35,922.45,SUNPHARMA
2024-01-19,1340.0,1344.4,1329.15,1335.6,1344.4,922.45,SUNPHARMA
2024-01-18,1298.95,1343.4,1290.0,1335.75,1343.4,922.45,SUNPHARMA
2024-01-17,1312.0,1320.45,1294.35,1299.0,1340.0,922.45,SUNPHARMA
2024-01-16,1330.05,1331.55,1307.55,1313.45,1340.0,922.45,SUNPHARMA
2024-01-15,1329.2,1340.0,1321.6,1329.35,1340.0,922.45,SUNPHARMA
2024-01-12,1319.0,1330.0,1305.55,1325.95,1333.5,922.45,SUNPHARMA
2024-01-11,1328.0,1331.9,1310.2,1316.25,1333.5,922.45,SUNPHARMA
2024-01-10,1330.05,1333.5,1313.15,1324.85,1333.5,922.45,SUNPHARMA
2024-01-09,1314.95,1333.45,1306.85,1324.0,1333.45,922.45,SUNPHARMA
2024-01-08,1305.4,1309.95,1299.3,1305.3,1328.5,922.45,SUNPHARMA
2024-01-05,1318.0,1318.0,1287.0,1300.2,1328.5,922.45,SUNPHARMA
2024-01-04,1304.0,1328.5,1297.05,1312.95,1328.5,922.45,SUNPHARMA
2024-01-03,1296.2,1304.65,1291.15,1298.6,1304.65,922.45,SUNPHARMA
2024-01-02,1261.0,1299.0,1257.15,1296.2,1299.0,922.45,SUNPHARMA
2024-01-01,1261.0,1263.95,1252.5,1260.25,1271.95,922.45,SUNPHARMA
2023-12-29,1262.1,1271.95,1252.55,1259.45,1271.95,922.45,SUNPHARMA
2023-12-28,1254.95,1264.65,1249.55,1262.15,1267.95,922.45,SUNPHARMA
2023-12-27,1250.0,1255.4,1241.25,1252.45,1267.95,922.45,SUNPHARMA
2023-12-26,1243.65,1250.0,1239.3,1247.5,1267.95,922.45,SUNPHARMA
2023-12-22,1240.0,1251.0,1236.05,1243.65,1267.95,922.45,SUNPHARMA
2023-12-21,1224.1,1237.95,1208.55,1233.5,1267.95,922.45,SUNPHARMA
2023-12-20,1255.0,1255.0,1228.45,1232.15,1267.95,922.45,SUNPHARMA
2023-12-19,1264.8,1267.95,1236.5,1244.95,1267.95,922.45,SUNPHARMA
2023-12-18,1235.75,1267.9,1234.0,1252.75,1267.9,922.45,SUNPHARMA
2023-12-15,1241.0,1246.5,1233.0,1235.75,1258.0,922.45,SUNPHARMA
2023-12-14,1239.0,1239.9,1224.25,1231.3,1258.0,922.45,SUNPHARMA
2023-12-13,1218.3,1239.6,1212.65,1233.1,1258.0,922.45,SUNPHARMA
2023-12-12,1249.0,1250.0,1212.65,1218.0,1258.0,922.45,SUNPHARMA
2023-12-11,1236.0,1246.35,1215.1,1241.4,1258.0,922.45,SUNPHARMA
2023-12-08,1236.05,1247.6,1230.65,1235.8,1258.0,922.45,SUNPHARMA
2023-12-07,1231.0,1241.9,1228.9,1239.3,1258.0,922.45,SUNPHARMA
2023-12-06,1248.55,1258.0,1233.3,1240.35,1258.0,922.45,SUNPHARMA
2023-12-05,1225.9,1243.6,1220.55,1239.55,1243.6,922.45,SUNPHARMA
2023-12-04,1237.25,1240.0,1220.5,1231.15,1241.85,922.45,SUNPHARMA
2023-12-01,1233.05,1241.85,1225.0,1231.25,1241.85,922.45,SUNPHARMA
2023-11-30,1192.35,1231.15,1192.35,1225.85,1231.15,922.45,SUNPHARMA
2023-11-29,1191.95,1209.5,1184.5,1202.2,1214.8,922.45,SUNPHARMA
2023-11-28,1197.15,1200.35,1189.75,1191.35,1214.8,922.45,SUNPHARMA
2023-11-24,1200.0,1209.6,1192.8,1195.45,1214.8,922.45,SUNPHARMA
2023-11-23,1203.55,1209.9,1194.75,1198.8,1214.8,922.45,SUNPHARMA
2023-11-22,1205.0,1214.8,1199.0,1204.1,1214.8,922.45,SUNPHARMA
2023-11-21,1189.0,1205.0,1186.25,1201.4,1205.0,922.45,SUNPHARMA
2023-11-20,1196.0,1198.25,1185.25,1188.0,1198.4,922.45,SUNPHARMA
2023-11-17,1189.8,1198.4,1187.95,1194.6,1198.4,922.45,SUNPHARMA
2023-11-16,1182.0,1194.9,1179.6,1189.55,1194.9,922.45,SUNPHARMA
2023-11-15,1179.5,1184.4,1171.0,1180.9,1187.55,922.45,SUNPHARMA
2023-11-13,1180.1,1187.55,1173.75,1177.8,1187.55,922.45,SUNPHARMA
2023-11-12,1181.5,1187.0,1177.3,1180.6,1187.0,922.45,SUNPHARMA
2023-11-10,1174.05,1181.5,1170.1,1179.35,1183.25,922.45,SUNPHARMA
2023-11-09,1181.0,1183.25,1166.85,1176.2,1183.25,922.45,SUNPHARMA
2023-11-08,1175.0,1182.9,1171.0,1176.7,1182.9,922.45,SUNPHARMA
2023-11-07,1149.0,1173.55,1146.55,1170.95,1173.55,922.45,SUNPHARMA
2023-11-06,1140.1,1151.0,1140.0,1150.0,1169.7,922.45,SUNPHARMA
2023-11-03,1138.5,1145.7,1131.5,1141.1,1169.7,922.45,SUNPHARMA
2023-11-02,1127.85,1137.55,1110.6,1132.85,1169.7,922.45,SUNPHARMA
2023-11-01,1092.0,1132.55,1082.6,1116.2,1169.7,922.45,SUNPHARMA
2023-10-31,1119.45,1119.6,1068.35,1088.6,1169.7,922.45,SUNPHARMA
2023-10-30,1115.7,1119.95,1103.85,1115.2,1169.7,922.45,SUNPHARMA
2023-10-27,1112.0,1119.8,1107.65,1111.3,1169.7,922.45,SUNPHARMA
2023-10-26,1115.95,1117.95,1097.5,1103.7,1169.7,922.45,SUNPHARMA
2023-10-25,1125.0,1129.7,1112.8,1120.3,1169.7,922.45,SUNPHARMA
2023-10-23,1135.0,1149.2,1118.0,1122.45,1169.7,922.45,SUNPHARMA
2023-10-20,1138.0,1145.0,1133.1,1142.2,1169.7,922.45,SUNPHARMA
2023-10-19,1147.4,1150.0,1135.0,1141.5,1169.7,922.45,SUNPHARMA
2023-10-18,1137.0,1161.8,1134.05,1153.4,1169.7,922.45,SUNPHARMA
2023-10-17,1138.65,1144.0,1134.0,1136.8,1169.7,922.45,SUNPHARMA
2023-10-16,1141.5,1147.25,1133.05,1135.3,1169.7,922.45,SUNPHARMA
2023-10-13,1126.1,1147.2,1122.0,1145.3,1169.7,922.45,SUNPHARMA
2023-10-12,1129.0,1132.55,1121.2,1130.4,1169.7,922.45,SUNPHARMA
2023-10-11,1128.0,1134.45,1122.35,1128.75,1169.7,922.45,SUNPHARMA
2023-10-10,1122.0,1130.4,1119.8,1126.5,1169.7,922.45,SUNPHARMA
2023-10-09,1111.0,1133.8,1109.0,1123.05,1169.7,922.45,SUNPHARMA
2023-10-06,1128.0,1132.15,1123.1,1127.3,1169.7,922.45,SUNPHARMA
2023-10-05,1124.65,1128.65,1111.8,1119.1,1169.7,922.45,SUNPHARMA
