DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-10,1524.75,1562.5,1518.6,1558.8,1569.4,1251.65,SBILIFE
2024-07-09,1525.0,1529.0,1512.4,1524.75,1569.4,1251.65,SBILIFE
2024-07-08,1529.4,1531.95,1508.25,1514.95,1569.4,1251.65,SBILIFE
2024-07-05,1507.75,1531.95,1505.45,1529.4,1569.4,1251.65,SBILIFE
2024-07-04,1496.4,1518.85,1492.25,1507.75,1569.4,1251.65,SBILIFE
2024-07-03,1503.0,1506.95,1486.2,1496.35,1569.4,1251.65,SBILIFE
2024-07-02,1507.0,1510.35,1468.1,1494.9,1569.4,1251.65,SBILIFE
2024-07-01,1491.95,1511.9,1481.9,1501.85,1569.4,1251.65,SBILIFE
2024-06-28,1450.1,1498.8,1450.0,1491.95,1569.4,1251.65,SBILIFE
2024-06-27,1445.0,1473.65,1437.55,1463.45,1569.4,1251.65,SBILIFE
2024-06-26,1462.0,1475.65,1447.0,1450.9,1569.4,1251.65,SBILIFE
2024-06-25,1457.4,1467.5,1430.0,1462.0,1569.4,1251.65,SBILIFE
2024-06-24,1464.15,1464.15,1447.2,1452.75,1569.4,1251.65,SBILIFE
2024-06-21,1455.5,1478.55,1445.15,1464.15,1569.4,1251.65,SBILIFE
2024-06-20,1476.0,1480.9,1451.45,1455.5,1569.4,1251.65,SBILIFE
2024-06-19,1478.35,1478.4,1446.15,1449.2,1569.4,1251.65,SBILIFE
2024-06-18,1480.0,1480.0,1455.05,1473.55,1569.4,1251.65,SBILIFE
2024-06-14,1444.9,1473.75,1440.6,1469.9,1569.4,1227.65,SBILIFE
2024-06-13,1459.65,1479.45,1432.85,1449.9,1569.4,1227.65,SBILIFE
2024-06-12,1428.1,1461.8,1425.8,1452.7,1569.4,1227.65,SBILIFE
2024-06-11,1432.45,1439.8,1422.0,1428.05,1569.4,1227.65,SBILIFE
2024-06-10,1436.85,1452.0,1418.35,1432.3,1569.4,1227.65,SBILIFE
2024-06-07,1435.1,1440.0,1420.0,1425.85,1569.4,1205.0,SBILIFE
2024-06-06,1390.1,1445.8,1380.25,1442.85,1569.4,1205.0,SBILIFE
2024-06-05,1341.0,1396.2,1330.7,1390.1,1569.4,1205.0,SBILIFE
2024-06-04,1398.15,1402.7,1307.7,1338.85,1569.4,1205.0,SBILIFE
2024-06-03,1435.3,1436.4,1387.35,1391.5,1569.4,1205.0,SBILIFE
2024-05-31,1393.8,1401.15,1372.6,1386.4,1569.4,1197.1,SBILIFE
2024-05-30,1418.8,1418.8,1371.0,1380.05,1569.4,1197.1,SBILIFE
2024-05-29,1448.0,1449.45,1406.6,1412.8,1569.4,1197.1,SBILIFE
2024-05-28,1415.0,1455.0,1405.9,1450.75,1569.4,1197.1,SBILIFE
2024-05-27,1435.0,1448.0,1402.15,1410.2,1569.4,1197.1,SBILIFE
2024-05-24,1442.5,1448.45,1433.45,1436.25,1569.4,1144.85,SBILIFE
2024-05-23,1434.0,1452.95,1424.05,1446.8,1569.4,1144.85,SBILIFE
2024-05-22,1434.25,1435.55,1424.0,1427.4,1569.4,1144.85,SBILIFE
2024-05-21,1438.85,1440.7,1422.5,1429.65,1569.4,1144.85,SBILIFE
2024-05-18,1434.0,1444.1,1430.5,1439.85,1569.4,1142.55,SBILIFE
2024-05-17,1450.0,1450.0,1430.5,1434.2,1569.4,1142.55,SBILIFE
2024-05-16,1431.55,1458.2,1420.15,1452.2,1569.4,1142.55,SBILIFE
2024-05-15,1440.0,1443.85,1425.75,1430.1,1569.4,1142.55,SBILIFE
2024-05-14,1427.2,1436.75,1422.05,1432.85,1569.4,1142.55,SBILIFE
2024-05-13,1435.0,1440.0,1420.55,1425.1,1569.4,1142.55,SBILIFE
2024-05-10,1425.0,1438.5,1415.75,1431.95,1569.4,1142.55,SBILIFE
2024-05-09,1431.9,1439.5,1413.2,1422.4,1569.4,1142.55,SBILIFE
2024-05-08,1440.0,1465.95,1423.0,1426.75,1569.4,1142.55,SBILIFE
2024-05-07,1440.9,1458.9,1431.55,1450.15,1569.4,1142.55,SBILIFE
2024-05-06,1450.0,1457.45,1431.6,1440.6,1569.4,1142.55,SBILIFE
2024-05-03,1469.0,1472.7,1438.4,1443.25,1569.4,1134.3,SBILIFE
2024-05-02,1416.35,1464.75,1416.35,1460.9,1569.4,1134.3,SBILIFE
2024-04-30,1432.0,1449.85,1423.2,1436.55,1569.4,1134.3,SBILIFE
2024-04-29,1437.0,1460.9,1414.05,1422.35,1569.4,1134.3,SBILIFE
2024-04-26,1455.0,1466.85,1411.2,1415.25,1569.4,1090.6,SBILIFE
2024-04-25,1464.0,1464.0,1436.15,1444.45,1569.4,1090.6,SBILIFE
2024-04-24,1469.85,1478.0,1452.55,1460.05,1569.4,1090.6,SBILIFE
2024-04-23,1478.0,1489.2,1464.25,1469.85,1569.4,1090.6,SBILIFE
2024-04-22,1456.5,1482.9,1452.0,1475.4,1569.4,1090.6,SBILIFE
2024-04-19,1450.0,1457.55,1425.35,1447.55,1569.4,1090.6,SBILIFE
2024-04-18,1465.0,1483.65,1448.0,1456.95,1569.4,1090.6,SBILIFE
2024-04-16,1460.2,1476.9,1452.0,1462.75,1569.4,1090.6,SBILIFE
2024-04-15,1489.85,1489.9,1462.5,1466.9,1569.4,1090.6,SBILIFE
2024-04-12,1501.0,1511.4,1488.2,1493.15,1569.4,1090.6,SBILIFE
2024-04-10,1515.0,1516.7,1481.0,1503.35,1569.4,1090.6,SBILIFE
2024-04-09,1525.1,1527.4,1503.05,1510.55,1569.4,1090.6,SBILIFE
2024-04-08,1488.7,1528.0,1487.0,1518.8,1569.4,1090.6,SBILIFE
2024-04-05,1469.0,1489.9,1460.15,1485.3,1569.4,1090.6,SBILIFE
2024-04-04,1467.5,1475.05,1447.0,1463.75,1569.4,1090.6,SBILIFE
2024-04-03,1470.0,1472.95,1456.05,1460.8,1569.4,1090.6,SBILIFE
2024-04-02,1495.0,1496.6,1465.3,1470.6,1569.4,1090.6,SBILIFE
2024-04-01,1498.0,1519.1,1486.75,1489.95,1569.4,1090.6,SBILIFE
2024-03-28,1480.0,1521.85,1480.0,1500.25,1569.4,1083.25,SBILIFE
2024-03-27,1490.0,1499.0,1473.5,1479.55,1569.4,1083.25,SBILIFE
2024-03-26,1458.5,1509.45,1457.8,1486.4,1569.4,1083.25,SBILIFE
2024-03-22,1474.0,1511.0,1458.1,1501.1,1569.4,1054.0,SBILIFE
2024-03-21,1472.9,1477.0,1458.0,1468.05,1569.4,1054.0,SBILIFE
2024-03-20,1460.0,1469.45,1450.0,1458.4,1569.4,1054.0,SBILIFE
2024-03-19,1480.0,1488.95,1456.3,1461.35,1569.4,1054.0,SBILIFE
2024-03-18,1493.0,1503.45,1478.3,1489.7,1569.4,1054.0,SBILIFE
2024-03-15,1482.0,1504.95,1481.1,1500.0,1569.4,1054.0,SBILIFE
2024-03-14,1482.2,1514.55,1465.3,1505.85,1569.4,1054.0,SBILIFE
2024-03-13,1524.0,1532.6,1480.65,1487.35,1569.4,1054.0,SBILIFE
2024-03-12,1533.0,1551.75,1509.05,1516.4,1569.4,1054.0,SBILIFE
2024-03-11,1526.95,1539.8,1513.6,1532.1,1569.4,1054.0,SBILIFE
2024-03-07,1520.0,1521.3,1489.0,1510.4,1569.4,1054.0,SBILIFE
2024-03-06,1492.25,1523.9,1487.0,1520.4,1569.4,1054.0,SBILIFE
2024-03-05,1525.0,1525.0,1487.95,1491.25,1569.4,1054.0,SBILIFE
2024-03-04,1553.85,1554.0,1508.25,1517.95,1569.4,1054.0,SBILIFE
2024-03-02,1553.05,1569.4,1535.2,1546.8,1569.4,1054.0,SBILIFE
2024-03-01,1564.9,1569.35,1536.05,1542.15,1569.35,1054.0,SBILIFE
2024-02-29,1540.2,1567.1,1525.4,1552.55,1569.0,1054.0,SBILIFE
2024-02-28,1544.0,1556.75,1536.4,1540.2,1569.0,1054.0,SBILIFE
2024-02-27,1553.8,1569.0,1538.9,1542.7,1569.0,1054.0,SBILIFE
2024-02-26,1531.15,1553.4,1525.1,1549.15,1553.4,1054.0,SBILIFE
2024-02-23,1508.4,1536.25,1501.25,1529.15,1536.25,1054.0,SBILIFE
2024-02-22,1510.0,1513.5,1470.2,1509.65,1522.0,1054.0,SBILIFE
2024-02-21,1510.05,1519.5,1495.4,1501.7,1522.0,1054.0,SBILIFE
2024-02-20,1488.85,1517.65,1473.35,1513.55,1522.0,1054.0,SBILIFE
2024-02-19,1517.1,1522.0,1486.0,1488.85,1522.0,1054.0,SBILIFE
2024-02-16,1456.4,1516.2,1451.6,1508.45,1516.2,1054.0,SBILIFE
2024-02-15,1464.0,1464.35,1443.65,1453.35,1495.35,1054.0,SBILIFE
2024-02-14,1460.0,1464.0,1439.05,1453.7,1495.35,1054.0,SBILIFE
2024-02-13,1436.0,1475.85,1428.2,1467.6,1495.35,1054.0,SBILIFE
2024-02-12,1442.45,1452.0,1423.25,1436.0,1495.35,1054.0,SBILIFE
2024-02-09,1468.0,1468.0,1436.5,1439.7,1495.35,1054.0,SBILIFE
2024-02-08,1481.9,1492.1,1455.15,1459.05,1495.35,1054.0,SBILIFE
2024-02-07,1472.6,1493.0,1453.65,1469.45,1495.35,1054.0,SBILIFE
2024-02-06,1422.6,1469.95,1404.9,1464.0,1495.35,1054.0,SBILIFE
2024-02-05,1435.0,1460.0,1414.9,1419.85,1495.35,1054.0,SBILIFE
2024-02-02,1440.8,1456.0,1420.05,1435.45,1495.35,1054.0,SBILIFE
2024-02-01,1407.3,1459.7,1398.5,1432.75,1495.35,1054.0,SBILIFE
2024-01-31,1400.0,1406.5,1381.7,1401.15,1495.35,1054.0,SBILIFE
2024-01-30,1425.0,1433.7,1392.85,1399.0,1495.35,1054.0,SBILIFE
2024-01-29,1388.0,1424.6,1388.0,1418.4,1495.35,1054.0,SBILIFE
2024-01-25,1414.9,1414.9,1357.15,1380.9,1495.35,1054.0,SBILIFE
2024-01-24,1380.4,1413.9,1368.55,1410.55,1495.35,1054.0,SBILIFE
2024-01-23,1444.0,1448.65,1367.35,1375.5,1495.35,1054.0,SBILIFE
2024-01-20,1448.9,1454.35,1431.6,1442.2,1495.35,1054.0,SBILIFE
2024-01-19,1405.9,1445.0,1405.4,1440.6,1495.35,1054.0,SBILIFE
2024-01-18,1416.9,1438.0,1384.2,1404.9,1495.35,1054.0,SBILIFE
2024-01-17,1397.0,1444.95,1386.55,1421.15,1495.35,1054.0,SBILIFE
2024-01-16,1425.05,1431.9,1405.55,1408.8,1495.35,1054.0,SBILIFE
2024-01-15,1442.0,1444.55,1424.55,1430.05,1495.35,1054.0,SBILIFE
2024-01-12,1434.8,1440.9,1418.5,1435.3,1495.35,1054.0,SBILIFE
2024-01-11,1450.05,1463.3,1425.9,1427.8,1495.35,1054.0,SBILIFE
2024-01-10,1454.95,1495.35,1448.0,1451.45,1495.35,1054.0,SBILIFE
2024-01-09,1429.0,1468.25,1421.0,1449.35,1491.9,1054.0,SBILIFE
2024-01-08,1454.15,1460.1,1416.4,1421.05,1491.9,1054.0,SBILIFE
2024-01-05,1435.9,1468.0,1433.7,1454.15,1491.9,1054.0,SBILIFE
2024-01-04,1420.8,1436.6,1415.0,1431.6,1491.9,1054.0,SBILIFE
2024-01-03,1430.0,1440.9,1415.6,1422.7,1491.9,1054.0,SBILIFE
2024-01-02,1437.0,1449.7,1421.75,1437.65,1491.9,1054.0,SBILIFE
2024-01-01,1435.85,1437.6,1425.95,1432.1,1491.9,1054.0,SBILIFE
2023-12-29,1433.0,1435.25,1421.05,1432.6,1491.9,1054.0,SBILIFE
2023-12-28,1428.5,1444.95,1419.2,1435.3,1491.9,1054.0,SBILIFE
2023-12-27,1405.0,1424.0,1399.1,1421.35,1491.9,1054.0,SBILIFE
2023-12-26,1400.0,1409.15,1387.65,1395.3,1491.9,1054.0,SBILIFE
2023-12-22,1414.0,1417.7,1387.05,1394.3,1491.9,1054.0,SBILIFE
2023-12-21,1401.5,1410.3,1379.95,1403.75,1491.9,1054.0,SBILIFE
2023-12-20,1437.0,1437.0,1404.05,1409.25,1491.9,1054.0,SBILIFE
2023-12-19,1444.95,1448.0,1419.05,1424.55,1491.9,1054.0,SBILIFE
2023-12-18,1452.5,1461.4,1441.65,1446.95,1491.9,1054.0,SBILIFE
2023-12-15,1474.0,1485.0,1448.6,1452.5,1491.9,1054.0,SBILIFE
2023-12-14,1473.0,1477.6,1454.95,1469.85,1491.9,1054.0,SBILIFE
2023-12-13,1483.15,1483.15,1460.0,1466.8,1491.9,1054.0,SBILIFE
2023-12-12,1464.5,1491.9,1459.95,1481.45,1491.9,1054.0,SBILIFE
2023-12-11,1465.2,1468.3,1455.0,1460.6,1483.45,1054.0,SBILIFE
2023-12-08,1455.0,1469.55,1451.55,1465.2,1483.45,1054.0,SBILIFE
2023-12-07,1456.85,1483.45,1450.1,1455.75,1483.45,1054.0,SBILIFE
2023-12-06,1462.0,1462.95,1445.15,1450.7,1472.1,1054.0,SBILIFE
2023-12-05,1454.0,1472.1,1443.0,1460.95,1472.1,1054.0,SBILIFE
2023-12-04,1439.9,1458.7,1415.0,1454.0,1458.7,1054.0,SBILIFE
2023-12-01,1438.05,1445.0,1420.1,1423.65,1445.0,1054.0,SBILIFE
2023-11-30,1410.0,1444.2,1409.05,1435.25,1444.2,1054.0,SBILIFE
2023-11-29,1415.45,1421.8,1406.0,1407.85,1438.55,1054.0,SBILIFE
2023-11-28,1409.8,1417.3,1393.1,1412.45,1438.55,1054.0,SBILIFE
2023-11-24,1414.0,1418.95,1401.05,1409.7,1438.55,1054.0,SBILIFE
2023-11-23,1430.1,1434.4,1406.35,1410.95,1438.55,1054.0,SBILIFE
2023-11-22,1425.0,1438.55,1417.35,1430.1,1438.55,1054.0,SBILIFE
2023-11-21,1389.0,1425.15,1387.1,1423.65,1434.45,1054.0,SBILIFE
2023-11-20,1413.95,1420.0,1383.0,1385.3,1434.45,1054.0,SBILIFE
2023-11-17,1354.0,1434.45,1354.0,1413.95,1434.45,1054.0,SBILIFE
2023-11-16,1362.75,1365.1,1348.05,1359.95,1393.0,1054.0,SBILIFE
2023-11-15,1348.95,1359.0,1332.05,1357.1,1393.0,1054.0,SBILIFE
2023-11-13,1351.5,1359.7,1325.0,1328.35,1393.0,1054.0,SBILIFE
2023-11-12,1364.5,1370.5,1353.1,1358.85,1393.0,1054.0,SBILIFE
2023-11-10,1351.8,1360.0,1341.0,1355.4,1393.0,1054.0,SBILIFE
2023-11-09,1345.1,1353.35,1335.45,1350.7,1393.0,1054.0,SBILIFE
2023-11-08,1342.15,1349.35,1334.7,1345.5,1393.0,1054.0,SBILIFE
2023-11-07,1332.5,1344.05,1320.4,1340.85,1393.0,1054.0,SBILIFE
2023-11-06,1335.0,1340.7,1323.4,1331.85,1393.0,1054.0,SBILIFE
2023-11-03,1344.8,1349.95,1326.1,1329.35,1393.0,1054.0,SBILIFE
2023-11-02,1342.0,1357.75,1340.15,1343.5,1393.0,1054.0,SBILIFE
2023-11-01,1371.05,1377.95,1332.4,1336.05,1393.0,1054.0,SBILIFE
2023-10-31,1325.0,1375.4,1319.5,1367.85,1393.0,1054.0,SBILIFE
2023-10-30,1305.2,1330.7,1305.0,1326.2,1393.0,1054.0,SBILIFE
2023-10-27,1307.6,1320.7,1293.65,1302.9,1393.0,1054.0,SBILIFE
2023-10-26,1315.8,1315.8,1290.75,1305.6,1393.0,1054.0,SBILIFE
2023-10-25,1323.05,1346.1,1308.65,1314.15,1393.0,1054.0,SBILIFE
2023-10-23,1359.95,1366.55,1329.05,1338.4,1393.0,1054.0,SBILIFE
2023-10-20,1340.0,1368.65,1336.5,1362.65,1393.0,1054.0,SBILIFE
2023-10-19,1349.0,1353.6,1338.6,1348.15,1393.0,1054.0,SBILIFE
2023-10-18,1344.05,1358.6,1339.0,1356.35,1393.0,1054.0,SBILIFE
2023-10-17,1325.0,1351.1,1325.0,1348.35,1393.0,1054.0,SBILIFE
2023-10-16,1319.2,1332.2,1310.55,1322.2,1393.0,1054.0,SBILIFE
2023-10-13,1315.85,1329.65,1312.85,1316.45,1393.0,1054.0,SBILIFE
2023-10-12,1311.95,1317.4,1300.95,1313.65,1393.0,1054.0,SBILIFE
2023-10-11,1310.0,1310.95,1291.15,1309.35,1393.0,1054.0,SBILIFE
2023-10-10,1285.0,1312.6,1279.8,1302.05,1393.0,1054.0,SBILIFE
2023-10-09,1278.1,1290.75,1272.0,1277.25,1393.0,1054.0,SBILIFE
2023-10-06,1276.0,1287.55,1272.0,1282.95,1393.0,1054.0,SBILIFE
2023-10-05,1271.0,1282.1,1264.95,1274.45,1393.0,1054.0,SBILIFE
2023-10-04,1291.6,1297.7,1264.35,1270.55,1393.0,1054.0,SBILIFE
2023-10-03,1302.15,1302.15,1282.65,1292.45,1393.0,1054.0,SBILIFE
2023-09-29,1289.95,1312.0,1289.0,1305.4,1393.0,1054.0,SBILIFE
2023-09-28,1301.0,1308.5,1284.5,1289.4,1393.0,1054.0,SBILIFE
