DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-08-16,146.4,146.4,142.25,143.3,209.0,112.35,BHAGERIA
2023-08-14,149.7,149.95,144.5,145.8,209.0,112.35,BHAGERIA
2023-08-11,149.8,153.4,148.55,149.7,209.0,112.35,BHAGERIA
2023-08-10,142.0,151.85,141.8,147.9,209.0,112.35,BHAGERIA
2023-08-09,144.55,145.0,141.1,142.65,209.0,112.35,BHAGERIA
2023-08-08,148.55,149.15,141.05,141.95,209.0,112.35,BHAGERIA
2023-08-07,154.95,154.95,148.05,149.65,209.0,112.35,BHAGERIA
2023-08-04,155.7,159.2,155.3,156.6,209.0,112.35,BHAGERIA
2023-08-03,147.0,157.75,147.0,154.45,209.0,112.35,BHAGERIA
2023-08-02,152.0,153.9,147.5,149.65,209.0,112.35,BHAGERIA
2023-08-01,153.9,154.45,150.55,152.5,209.0,112.35,BHAGERIA
2023-07-31,152.8,158.6,148.0,154.0,209.0,112.35,BHAGERIA
2023-07-28,154.5,154.5,151.0,152.05,209.0,112.35,BHAGERIA
2023-07-27,155.45,155.45,151.35,151.85,209.0,112.35,BHAGERIA
2023-07-26,150.5,154.7,150.5,153.5,209.0,112.35,BHAGERIA
2023-07-25,152.55,155.3,150.5,151.3,209.0,112.35,BHAGERIA
2023-07-24,156.2,156.2,152.55,153.35,209.0,112.35,BHAGERIA
2023-07-21,158.0,158.0,152.5,153.9,209.0,112.35,BHAGERIA
2023-07-20,158.8,159.8,154.95,156.85,209.0,112.35,BHAGERIA
2023-07-19,159.4,164.0,157.45,158.85,209.0,112.35,BHAGERIA
2023-07-18,157.55,162.9,154.2,160.5,209.0,112.35,BHAGERIA
2023-07-17,162.9,164.4,157.1,158.45,209.0,112.35,BHAGERIA
2023-07-14,155.0,164.95,152.05,161.5,209.0,112.35,BHAGERIA
2023-07-13,157.5,164.0,151.0,152.75,209.0,112.35,BHAGERIA
2023-07-12,158.85,158.95,154.1,157.5,209.0,112.35,BHAGERIA
2023-07-11,161.85,161.85,156.45,156.75,209.0,112.35,BHAGERIA
2023-07-10,158.85,163.6,157.75,158.85,209.0,112.35,BHAGERIA
2023-07-07,161.45,163.0,156.4,159.2,209.0,112.35,BHAGERIA
2023-07-06,162.8,165.45,157.25,158.35,209.0,112.35,BHAGERIA
2023-07-05,152.55,167.75,150.35,161.1,209.0,112.35,BHAGERIA
2023-07-04,153.6,155.7,150.6,152.8,209.0,112.35,BHAGERIA
2023-07-03,156.0,158.7,152.95,153.6,209.0,112.35,BHAGERIA
2023-06-30,155.7,160.6,155.7,157.6,209.0,112.35,BHAGERIA
2023-06-28,149.95,161.45,145.8,154.6,209.0,112.35,BHAGERIA
2023-06-27,145.05,148.8,144.0,145.2,209.0,112.35,BHAGERIA
2023-06-26,139.5,147.8,137.9,147.1,209.0,112.35,BHAGERIA
2023-06-23,147.3,147.3,137.2,140.4,209.0,112.35,BHAGERIA
2023-06-22,151.95,153.2,144.55,146.9,209.0,112.35,BHAGERIA
2023-06-21,148.45,151.8,148.2,150.35,209.0,112.35,BHAGERIA
2023-06-20,140.6,149.75,139.1,147.35,209.0,112.35,BHAGERIA
2023-06-19,142.1,142.1,138.0,140.6,209.0,112.35,BHAGERIA
2023-06-16,144.75,144.75,141.05,142.1,209.0,112.35,BHAGERIA
2023-06-15,145.0,145.0,140.55,142.5,209.0,112.35,BHAGERIA
2023-06-14,140.65,144.0,138.0,142.65,209.0,112.35,BHAGERIA
2023-06-13,137.9,140.8,137.3,138.05,209.0,112.35,BHAGERIA
2023-06-12,137.6,141.05,135.1,135.95,209.0,112.35,BHAGERIA
2023-06-09,140.75,141.3,136.0,137.7,209.0,112.35,BHAGERIA
2023-06-08,135.0,140.85,134.0,138.05,209.0,112.35,BHAGERIA
2023-06-07,132.4,134.95,132.0,134.6,209.0,112.35,BHAGERIA
2023-06-06,131.35,132.7,128.8,131.15,209.0,112.35,BHAGERIA
2023-06-05,133.0,133.0,131.3,132.05,209.0,112.35,BHAGERIA
2023-06-02,130.7,132.25,130.4,131.5,211.7,112.35,BHAGERIA
2023-06-01,127.95,130.25,127.95,129.7,211.7,112.35,BHAGERIA
2023-05-31,128.9,128.9,126.0,128.05,211.7,112.35,BHAGERIA
2023-05-30,127.6,131.0,126.05,126.65,211.7,112.35,BHAGERIA
2023-05-29,128.75,129.9,126.55,129.15,211.7,112.35,BHAGERIA
2023-05-26,125.9,129.45,122.9,126.75,211.7,112.35,BHAGERIA
2023-05-25,124.95,125.8,122.45,123.0,211.7,112.35,BHAGERIA
2023-05-24,127.0,127.0,123.95,124.7,211.7,112.35,BHAGERIA
2023-05-23,125.95,127.0,123.2,125.05,211.7,112.35,BHAGERIA
2023-05-22,125.9,126.75,123.65,125.95,211.7,112.35,BHAGERIA
2023-05-19,124.25,126.5,124.25,125.45,227.0,112.35,BHAGERIA
2023-05-18,127.0,128.6,125.15,125.4,227.0,112.35,BHAGERIA
2023-05-17,127.95,127.95,123.6,124.95,227.0,112.35,BHAGERIA
2023-05-16,128.15,128.7,125.0,125.75,227.0,112.35,BHAGERIA
2023-05-15,130.35,131.35,126.85,128.15,227.0,112.35,BHAGERIA
2023-05-12,131.0,131.0,129.1,129.65,229.75,112.35,BHAGERIA
2023-05-11,129.55,131.95,129.1,129.6,229.75,112.35,BHAGERIA
2023-05-10,133.8,134.35,128.15,128.95,229.75,112.35,BHAGERIA
2023-05-09,133.4,133.95,131.8,133.05,229.75,112.35,BHAGERIA
2023-05-08,134.2,135.5,131.0,132.3,229.75,112.35,BHAGERIA
2023-05-05,132.55,132.95,130.0,131.55,255.95,112.35,BHAGERIA
2023-05-04,134.1,134.1,131.7,132.4,255.95,112.35,BHAGERIA
2023-05-03,136.0,136.0,132.5,133.15,255.95,112.35,BHAGERIA
2023-05-02,133.4,136.0,132.0,133.8,255.95,112.35,BHAGERIA
2023-04-28,132.15,132.65,131.1,131.95,261.9,112.35,BHAGERIA
2023-04-27,132.4,133.35,130.5,131.35,261.9,112.35,BHAGERIA
2023-04-26,132.4,133.5,130.75,131.35,261.9,112.35,BHAGERIA
2023-04-25,135.6,135.6,131.25,131.95,261.9,112.35,BHAGERIA
2023-04-24,138.0,138.2,128.8,131.7,261.9,112.35,BHAGERIA
2023-04-21,139.1,142.15,137.6,139.3,274.0,112.35,BHAGERIA
2023-04-20,144.2,144.2,137.35,138.85,274.0,112.35,BHAGERIA
2023-04-19,132.9,144.9,132.9,142.15,274.0,112.35,BHAGERIA
2023-04-18,133.0,135.65,131.6,132.6,274.0,112.35,BHAGERIA
2023-04-17,139.0,139.0,132.95,134.5,274.0,112.35,BHAGERIA
2023-04-13,135.0,139.0,134.1,136.15,274.0,112.35,BHAGERIA
2023-04-12,129.95,134.45,129.3,134.2,274.0,112.35,BHAGERIA
2023-04-11,131.45,133.4,129.6,131.1,274.0,112.35,BHAGERIA
2023-04-10,131.85,134.2,128.8,131.85,274.0,112.35,BHAGERIA
