DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-09-18,681.75,681.75,650.2,655.4,749.5,471.05,CCL
2023-09-15,672.0,682.65,663.8,673.8,749.5,471.05,CCL
2023-09-14,669.0,676.8,663.3,669.25,749.5,471.05,CCL
2023-09-13,663.75,671.65,644.0,666.1,749.5,471.05,CCL
2023-09-12,680.8,687.4,636.55,667.45,749.5,471.05,CCL
2023-09-11,675.8,688.5,661.45,685.6,749.5,471.05,CCL
2023-09-08,663.6,675.95,657.3,673.5,749.5,471.05,CCL
2023-09-07,644.0,665.0,637.6,660.1,749.5,471.05,CCL
2023-09-06,631.9,643.95,626.5,641.65,749.5,471.05,CCL
2023-09-05,617.45,629.95,614.1,628.8,749.5,471.05,CCL
2023-09-04,604.25,616.0,602.55,615.35,749.5,471.05,CCL
2023-09-01,608.85,610.75,600.1,604.25,749.5,426.75,CCL
2023-08-31,607.45,608.75,603.15,606.0,749.5,426.75,CCL
2023-08-30,617.0,617.0,600.0,606.15,749.5,426.75,CCL
2023-08-29,593.9,615.9,593.9,611.3,749.5,426.75,CCL
2023-08-28,600.75,600.75,585.55,595.35,749.5,426.75,CCL
2023-08-25,612.9,612.9,605.0,607.0,749.5,414.55,CCL
2023-08-24,615.0,617.05,608.8,610.45,749.5,414.55,CCL
2023-08-23,613.0,614.0,606.5,610.35,749.5,414.55,CCL
2023-08-22,611.0,613.95,606.0,611.7,749.5,414.55,CCL
2023-08-21,607.95,614.95,606.5,608.45,749.5,414.55,CCL
2023-08-18,615.65,619.5,604.5,606.05,749.5,412.1,CCL
2023-08-17,604.0,617.2,604.0,615.65,749.5,412.1,CCL
2023-08-16,601.0,615.55,600.95,605.05,749.5,412.1,CCL
2023-08-14,600.0,607.5,592.8,601.7,749.5,412.1,CCL
2023-08-11,610.75,614.4,603.4,604.95,749.5,412.1,CCL
2023-08-10,614.25,617.5,607.2,611.9,749.5,412.1,CCL
2023-08-09,602.4,614.0,601.55,611.2,749.5,412.1,CCL
2023-08-08,611.3,617.7,601.0,602.4,749.5,412.1,CCL
2023-08-07,618.95,618.95,610.55,612.75,749.5,412.1,CCL
2023-08-04,625.0,625.0,614.0,616.75,749.5,412.1,CCL
2023-08-03,616.65,622.5,612.45,619.9,749.5,412.1,CCL
2023-08-02,616.8,623.3,614.0,616.65,749.5,412.1,CCL
2023-08-01,618.0,621.9,612.1,616.35,749.5,412.1,CCL
2023-07-31,614.0,619.55,613.1,614.95,749.5,412.1,CCL
2023-07-28,617.6,619.2,608.4,612.35,749.5,401.0,CCL
2023-07-27,613.0,623.05,611.1,617.55,749.5,401.0,CCL
2023-07-26,613.7,621.7,611.0,613.25,749.5,401.0,CCL
2023-07-25,621.05,629.6,605.0,610.2,749.5,401.0,CCL
2023-07-24,630.9,631.5,617.5,622.15,749.5,401.0,CCL
2023-07-21,611.95,629.8,610.2,627.55,749.5,401.0,CCL
2023-07-20,620.95,625.8,609.25,611.8,749.5,401.0,CCL
2023-07-19,625.05,633.95,611.85,619.6,749.5,401.0,CCL
2023-07-18,672.0,684.45,616.5,620.55,749.5,401.0,CCL
2023-07-17,715.0,717.95,676.0,678.9,749.5,401.0,CCL
2023-07-14,744.0,749.5,724.9,729.9,749.5,398.45,CCL
2023-07-13,727.0,744.3,722.45,739.6,744.3,398.45,CCL
2023-07-12,731.0,731.0,712.85,726.75,740.0,398.45,CCL
2023-07-11,728.95,734.4,720.05,727.1,740.0,398.45,CCL
2023-07-10,709.7,726.65,705.65,722.5,740.0,398.45,CCL
2023-07-07,726.3,740.0,703.0,705.5,740.0,377.05,CCL
2023-07-06,694.9,729.75,693.05,726.3,729.75,377.05,CCL
2023-07-05,681.0,699.3,673.0,692.05,699.3,377.05,CCL
2023-07-04,670.0,682.2,660.6,676.05,682.2,377.05,CCL
2023-07-03,662.05,668.0,655.5,665.9,669.95,377.05,CCL
2023-06-30,669.0,669.0,657.0,664.45,669.95,360.55,CCL
2023-06-28,653.3,666.95,648.7,665.45,669.95,360.55,CCL
2023-06-27,655.85,655.85,641.25,650.25,669.95,360.55,CCL
2023-06-26,630.85,649.0,630.85,646.25,669.95,360.55,CCL
2023-06-23,657.6,659.0,631.0,638.15,669.95,342.25,CCL
2023-06-22,653.25,669.7,650.25,655.1,669.95,342.25,CCL
2023-06-21,652.0,659.95,650.3,651.5,669.95,342.25,CCL
2023-06-20,662.0,669.95,646.5,653.5,669.95,342.25,CCL
2023-06-19,650.0,667.0,647.6,659.85,667.0,342.25,CCL
2023-06-16,639.9,655.75,639.9,649.75,656.35,342.25,CCL
2023-06-15,643.0,644.35,635.0,638.2,656.35,342.25,CCL
2023-06-14,643.45,643.95,635.1,641.3,656.35,342.25,CCL
2023-06-13,643.5,645.0,634.05,640.35,656.35,342.25,CCL
2023-06-12,637.0,644.95,633.7,642.45,656.35,342.25,CCL
2023-06-09,656.35,656.35,634.45,636.9,656.35,342.25,CCL
2023-06-08,642.75,643.35,627.8,633.4,653.05,342.25,CCL
2023-06-07,637.25,646.0,636.65,642.75,653.05,342.25,CCL
2023-06-06,640.6,641.3,630.0,636.05,653.05,342.25,CCL
2023-06-05,639.8,653.05,636.1,637.3,653.05,342.25,CCL
2023-06-02,639.65,644.5,633.0,636.45,644.5,342.25,CCL
2023-06-01,636.8,638.15,629.6,636.35,638.15,342.25,CCL
2023-05-31,620.8,636.95,617.25,634.5,636.95,342.25,CCL
2023-05-30,624.7,624.7,617.0,620.25,627.0,342.25,CCL
2023-05-29,624.5,624.5,616.35,622.2,627.0,342.25,CCL
2023-05-26,614.65,622.95,609.0,617.35,627.0,334.0,CCL
2023-05-25,612.0,619.0,604.05,614.1,627.0,334.0,CCL
2023-05-24,602.95,613.0,597.0,611.1,627.0,334.0,CCL
2023-05-23,598.8,604.7,592.15,602.65,627.0,334.0,CCL
2023-05-22,599.35,603.2,593.65,598.25,627.0,334.0,CCL
2023-05-19,612.95,614.7,593.5,596.85,627.0,324.25,CCL
2023-05-18,609.95,623.0,607.15,609.45,627.0,324.25,CCL
2023-05-17,610.0,627.0,593.95,607.55,627.0,324.25,CCL
2023-05-16,610.95,611.95,590.05,592.4,619.9,324.25,CCL
2023-05-15,595.15,608.5,593.55,606.5,619.9,324.25,CCL
2023-05-12,601.95,601.95,590.0,595.05,619.9,315.2,CCL
2023-05-11,600.95,607.75,597.15,601.95,619.9,315.2,CCL
2023-05-10,601.0,603.45,590.5,599.4,619.9,315.2,CCL
2023-05-09,584.9,619.9,584.9,599.6,619.9,315.2,CCL
2023-05-08,577.5,589.0,573.95,583.25,608.0,315.2,CCL
2023-05-05,575.4,580.0,567.3,572.2,608.0,315.2,CCL
2023-05-04,569.3,574.0,565.7,572.4,608.0,315.2,CCL
2023-05-03,581.35,583.85,561.25,564.0,608.0,315.2,CCL
2023-05-02,605.3,607.0,575.15,579.6,608.0,315.2,CCL
2023-04-28,603.0,608.0,596.0,602.25,608.0,315.2,CCL
2023-04-27,592.9,604.0,590.95,599.9,604.4,315.2,CCL
2023-04-26,571.9,604.4,568.6,590.15,604.4,315.2,CCL
2023-04-25,570.0,577.95,567.6,571.55,593.0,315.2,CCL
2023-04-24,559.85,572.5,557.15,568.6,593.0,315.2,CCL
2023-04-21,558.5,562.7,553.4,558.6,593.0,315.2,CCL
2023-04-20,561.7,561.7,553.0,556.05,593.0,315.2,CCL
2023-04-19,561.95,568.9,553.6,559.0,593.0,315.2,CCL
2023-04-18,554.75,561.45,548.0,559.2,593.0,315.2,CCL
2023-04-17,561.85,561.85,550.0,551.85,593.0,315.2,CCL
2023-04-13,564.55,565.0,557.0,560.5,593.0,315.2,CCL
2023-04-12,569.5,569.9,559.0,562.25,593.0,315.2,CCL
2023-04-11,565.65,566.45,559.0,564.45,593.0,315.2,CCL
2023-04-10,566.75,570.0,554.55,563.2,593.0,315.2,CCL
