DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,31.45,32.0,31.1,31.6,35.85,11.1,BAJAJHIND
2023-11-29,32.25,32.5,31.25,31.4,35.85,11.1,BAJAJHIND
2023-11-28,32.5,32.7,32.0,32.05,35.85,11.1,BAJAJHIND
2023-11-24,33.1,33.2,32.35,32.45,35.85,10.55,BAJAJHIND
2023-11-23,31.8,33.3,31.7,33.0,35.85,10.55,BAJAJHIND
2023-11-22,32.35,32.65,31.1,31.9,35.85,10.55,BAJAJHIND
2023-11-21,33.2,33.2,32.05,32.4,35.85,10.55,BAJAJHIND
2023-11-20,33.2,34.1,32.6,32.9,35.85,10.55,BAJAJHIND
2023-11-17,32.4,33.5,32.2,32.95,35.85,10.45,BAJAJHIND
2023-11-16,33.2,33.6,31.95,32.35,35.85,10.45,BAJAJHIND
2023-11-15,33.6,34.15,32.85,33.2,35.85,10.45,BAJAJHIND
2023-11-13,33.2,33.7,32.4,33.2,35.85,10.45,BAJAJHIND
2023-11-12,32.9,33.35,32.85,33.15,35.85,10.45,BAJAJHIND
2023-11-10,31.1,33.25,30.75,32.4,35.85,10.45,BAJAJHIND
2023-11-09,34.2,34.2,31.3,31.7,35.85,10.45,BAJAJHIND
2023-11-08,34.5,35.85,33.5,34.0,35.85,10.45,BAJAJHIND
2023-11-07,34.5,35.15,33.4,34.25,35.15,10.45,BAJAJHIND
2023-11-06,30.25,34.95,30.0,34.0,34.95,10.45,BAJAJHIND
2023-11-03,29.1,31.0,28.5,29.25,31.0,10.1,BAJAJHIND
2023-11-02,28.8,29.15,27.85,28.85,29.85,10.1,BAJAJHIND
2023-11-01,26.65,28.45,26.35,28.2,29.85,10.1,BAJAJHIND
2023-10-31,26.9,27.3,26.1,26.65,29.85,10.1,BAJAJHIND
2023-10-30,25.9,27.2,25.2,26.4,29.85,10.1,BAJAJHIND
2023-10-27,26.1,26.3,25.25,25.75,29.85,10.1,BAJAJHIND
2023-10-26,23.4,25.8,22.5,25.35,29.85,10.1,BAJAJHIND
2023-10-25,24.3,24.95,23.0,23.55,29.85,10.1,BAJAJHIND
2023-10-23,26.6,26.6,23.95,24.05,29.85,10.1,BAJAJHIND
2023-10-20,26.5,27.4,26.05,26.3,29.85,10.1,BAJAJHIND
2023-10-19,26.7,26.75,26.05,26.5,29.85,10.1,BAJAJHIND
2023-10-18,26.85,28.15,26.5,26.7,29.85,10.1,BAJAJHIND
2023-10-17,26.25,27.1,26.2,26.6,29.85,10.1,BAJAJHIND
2023-10-16,26.2,27.25,25.7,26.05,29.85,10.1,BAJAJHIND
2023-10-13,25.25,26.0,25.05,25.85,29.85,10.1,BAJAJHIND
2023-10-12,25.4,26.1,25.15,25.35,29.85,10.1,BAJAJHIND
2023-10-11,25.3,25.75,25.0,25.3,29.85,10.1,BAJAJHIND
2023-10-10,25.1,25.5,24.95,25.15,29.85,10.1,BAJAJHIND
2023-10-09,25.55,25.85,24.75,24.9,29.85,10.1,BAJAJHIND
2023-10-06,25.6,26.05,25.4,25.7,29.85,10.1,BAJAJHIND
2023-10-05,26.3,26.4,25.0,25.4,29.85,10.1,BAJAJHIND
2023-10-04,25.5,26.9,25.25,25.95,29.85,10.1,BAJAJHIND
2023-10-03,26.3,26.45,25.4,25.7,29.85,10.1,BAJAJHIND
2023-09-29,26.55,26.8,26.05,26.25,29.85,10.05,BAJAJHIND
2023-09-28,26.9,27.5,26.25,26.4,29.85,10.05,BAJAJHIND
2023-09-27,25.9,27.0,25.4,26.75,29.85,10.05,BAJAJHIND
2023-09-26,26.95,26.95,25.65,25.85,29.85,10.05,BAJAJHIND
2023-09-25,25.95,27.65,25.85,26.85,29.85,10.05,BAJAJHIND
2023-09-22,25.8,26.25,24.85,25.8,29.85,10.05,BAJAJHIND
2023-09-21,26.6,26.7,25.35,25.75,29.85,10.05,BAJAJHIND
2023-09-20,25.9,27.0,25.5,26.7,29.85,10.05,BAJAJHIND
2023-09-18,27.05,27.1,25.75,25.95,29.85,10.05,BAJAJHIND
2023-09-15,27.8,27.85,26.8,27.0,29.85,10.05,BAJAJHIND
2023-09-14,26.3,27.85,26.05,27.6,29.85,10.05,BAJAJHIND
2023-09-13,24.95,26.0,24.1,25.8,29.85,10.05,BAJAJHIND
2023-09-12,28.15,28.15,23.9,24.95,29.85,10.05,BAJAJHIND
2023-09-11,28.15,28.8,27.7,27.9,29.85,10.05,BAJAJHIND
2023-09-08,28.4,28.9,27.4,27.5,29.85,10.05,BAJAJHIND
2023-09-07,29.4,29.4,27.8,28.25,29.85,10.05,BAJAJHIND
2023-09-06,28.6,29.85,28.55,29.15,29.85,10.05,BAJAJHIND
2023-09-05,28.65,29.55,27.1,28.35,29.55,10.05,BAJAJHIND
2023-09-04,25.35,28.55,25.35,28.35,28.55,10.05,BAJAJHIND
2023-09-01,24.1,25.4,23.95,25.1,25.4,9.55,BAJAJHIND
2023-08-31,24.5,24.85,23.8,23.95,25.35,9.55,BAJAJHIND
2023-08-30,23.75,24.9,23.65,24.4,25.35,9.55,BAJAJHIND
2023-08-29,24.05,24.25,23.5,23.6,25.35,9.55,BAJAJHIND
2023-08-28,23.85,24.75,23.55,23.8,25.35,9.55,BAJAJHIND
2023-08-25,24.9,24.9,23.3,23.55,25.35,9.5,BAJAJHIND
2023-08-24,22.0,25.35,21.7,25.0,25.35,9.5,BAJAJHIND
2023-08-23,21.45,22.45,21.25,21.95,22.45,9.5,BAJAJHIND
2023-08-22,20.9,21.65,20.8,21.25,22.05,9.5,BAJAJHIND
2023-08-21,20.3,21.35,19.95,21.0,22.05,9.5,BAJAJHIND
2023-08-18,20.5,20.8,19.75,20.25,22.05,8.35,BAJAJHIND
2023-08-17,20.8,21.0,20.3,20.65,22.05,8.35,BAJAJHIND
2023-08-16,21.6,21.65,20.25,20.85,22.05,8.35,BAJAJHIND
2023-08-14,20.9,22.05,19.85,21.55,22.05,8.35,BAJAJHIND
2023-08-11,20.05,20.95,20.0,20.75,20.95,8.35,BAJAJHIND
2023-08-10,19.0,20.9,18.85,19.85,20.9,8.35,BAJAJHIND
2023-08-09,17.35,19.4,17.35,19.05,20.2,8.35,BAJAJHIND
2023-08-08,16.8,17.3,16.65,17.2,20.2,8.35,BAJAJHIND
2023-08-07,16.45,16.6,16.3,16.45,20.2,8.35,BAJAJHIND
2023-08-04,16.45,16.7,16.25,16.35,20.2,8.35,BAJAJHIND
2023-08-03,16.3,16.55,16.05,16.4,20.2,8.35,BAJAJHIND
2023-08-02,16.25,16.55,16.0,16.25,20.2,8.35,BAJAJHIND
2023-08-01,16.1,16.55,16.05,16.25,20.2,8.35,BAJAJHIND
2023-07-31,18.45,18.75,15.9,16.1,20.2,8.35,BAJAJHIND
2023-07-28,18.4,18.55,18.05,18.25,20.2,8.35,BAJAJHIND
2023-07-27,18.7,18.75,18.3,18.4,20.2,8.35,BAJAJHIND
2023-07-26,18.8,19.1,18.3,18.6,20.2,8.35,BAJAJHIND
2023-07-25,19.4,19.45,18.4,18.75,20.2,8.35,BAJAJHIND
2023-07-24,19.2,20.2,19.1,19.2,20.2,8.35,BAJAJHIND
2023-07-21,18.0,19.1,17.9,18.9,20.15,8.35,BAJAJHIND
2023-07-20,17.2,18.85,17.15,18.0,20.15,8.35,BAJAJHIND
2023-07-19,17.1,17.25,16.85,17.05,20.15,8.35,BAJAJHIND
2023-07-18,17.35,17.5,16.75,17.05,20.15,8.35,BAJAJHIND
2023-07-17,17.1,17.75,17.05,17.25,20.15,8.35,BAJAJHIND
2023-07-14,16.65,17.15,16.4,17.0,20.15,8.35,BAJAJHIND
2023-07-13,17.15,17.2,16.5,16.6,20.15,8.35,BAJAJHIND
2023-07-12,16.8,17.4,16.75,17.05,20.15,8.35,BAJAJHIND
2023-07-11,16.8,16.9,16.55,16.65,20.15,8.35,BAJAJHIND
2023-07-10,17.2,17.25,16.6,16.7,20.15,8.35,BAJAJHIND
2023-07-07,17.3,18.1,17.05,17.1,20.15,8.35,BAJAJHIND
2023-07-06,17.0,17.55,16.9,17.35,20.15,8.35,BAJAJHIND
2023-07-05,17.0,17.35,16.6,17.05,20.15,8.35,BAJAJHIND
2023-07-04,17.0,17.75,16.85,16.95,20.15,8.35,BAJAJHIND
2023-07-03,16.8,16.95,16.5,16.85,20.15,8.35,BAJAJHIND
2023-06-30,15.85,16.9,15.85,16.6,20.15,8.35,BAJAJHIND
2023-06-28,15.8,15.95,15.55,15.65,20.15,8.35,BAJAJHIND
2023-06-27,15.8,16.05,15.6,15.8,20.15,8.35,BAJAJHIND
2023-06-26,16.0,16.1,15.4,15.7,20.15,8.35,BAJAJHIND
2023-06-23,16.95,16.95,15.9,16.0,20.15,8.35,BAJAJHIND
2023-06-22,16.3,17.35,16.2,16.9,20.15,8.35,BAJAJHIND
2023-06-21,16.5,16.65,16.05,16.25,20.15,8.35,BAJAJHIND
2023-06-20,16.05,16.5,15.75,16.4,20.15,8.35,BAJAJHIND
2023-06-19,16.35,16.65,15.9,16.05,20.15,8.35,BAJAJHIND
2023-06-16,15.95,16.85,15.9,16.2,20.15,8.35,BAJAJHIND
2023-06-15,15.95,16.05,15.7,15.9,20.15,8.35,BAJAJHIND
2023-06-14,16.0,16.3,15.8,15.9,20.15,8.35,BAJAJHIND
2023-06-13,16.1,16.15,15.7,15.9,20.15,8.35,BAJAJHIND
2023-06-12,16.55,16.7,15.85,15.95,20.15,8.35,BAJAJHIND
2023-06-09,15.4,16.65,15.35,16.45,20.15,8.35,BAJAJHIND
2023-06-08,15.6,15.8,15.05,15.15,20.15,8.35,BAJAJHIND
2023-06-07,14.95,16.1,14.9,15.55,20.15,8.35,BAJAJHIND
2023-06-06,14.9,15.15,14.75,14.9,20.15,8.35,BAJAJHIND
2023-06-05,14.95,15.45,14.8,14.9,20.15,8.35,BAJAJHIND
2023-06-02,14.8,15.1,14.75,14.85,20.15,8.35,BAJAJHIND
2023-06-01,14.8,15.0,14.7,14.75,20.15,8.35,BAJAJHIND
2023-05-31,14.55,14.95,14.4,14.75,20.15,8.35,BAJAJHIND
2023-05-30,15.35,15.45,14.5,14.6,20.15,8.35,BAJAJHIND
2023-05-29,13.9,15.55,13.8,15.35,20.15,8.35,BAJAJHIND
2023-05-26,13.55,13.95,13.5,13.8,20.15,8.35,BAJAJHIND
2023-05-25,13.5,13.65,13.4,13.5,20.15,8.35,BAJAJHIND
2023-05-24,13.45,13.8,13.35,13.45,20.15,8.35,BAJAJHIND
2023-05-23,13.45,13.7,13.35,13.5,20.15,8.35,BAJAJHIND
2023-05-22,13.7,13.7,13.35,13.4,20.15,8.35,BAJAJHIND
2023-05-19,13.45,13.65,13.15,13.6,20.15,8.35,BAJAJHIND
2023-05-18,13.65,13.65,13.3,13.4,20.15,8.35,BAJAJHIND
2023-05-17,13.7,13.85,13.45,13.55,20.15,8.35,BAJAJHIND
2023-05-16,13.75,14.0,13.65,13.7,20.15,8.35,BAJAJHIND
2023-05-15,13.75,13.75,13.45,13.7,20.15,8.35,BAJAJHIND
2023-05-12,13.8,13.95,13.5,13.65,20.15,8.35,BAJAJHIND
2023-05-11,13.85,14.05,13.75,13.8,20.15,8.35,BAJAJHIND
2023-05-10,14.2,14.3,13.65,13.75,20.15,8.35,BAJAJHIND
2023-05-09,14.6,14.75,14.1,14.2,20.15,8.35,BAJAJHIND
2023-05-08,14.6,14.7,14.45,14.55,20.15,8.35,BAJAJHIND
2023-05-05,14.75,15.05,14.4,14.5,20.15,8.35,BAJAJHIND
2023-05-04,14.55,15.4,14.5,14.75,20.15,8.35,BAJAJHIND
2023-05-03,14.35,15.0,14.25,14.55,20.15,8.35,BAJAJHIND
2023-05-02,14.6,14.85,14.35,14.4,20.15,8.35,BAJAJHIND
2023-04-28,14.75,14.9,14.55,14.6,21.75,8.35,BAJAJHIND
2023-04-27,14.55,14.9,14.35,14.65,21.75,8.35,BAJAJHIND
2023-04-26,14.55,14.8,14.35,14.45,21.75,8.35,BAJAJHIND
2023-04-25,14.25,14.9,14.25,14.5,21.75,8.35,BAJAJHIND
2023-04-24,14.4,14.5,14.1,14.25,21.75,8.35,BAJAJHIND
2023-04-21,14.65,14.8,14.1,14.4,22.35,8.35,BAJAJHIND
2023-04-20,15.05,15.15,14.4,14.45,22.35,8.35,BAJAJHIND
2023-04-19,13.95,15.05,13.9,14.9,22.35,8.35,BAJAJHIND
2023-04-18,14.05,14.45,13.8,13.85,22.35,8.35,BAJAJHIND
2023-04-17,13.7,14.3,13.6,13.95,22.35,8.35,BAJAJHIND
2023-04-13,14.0,14.15,13.65,13.8,22.35,8.35,BAJAJHIND
2023-04-12,14.2,14.7,13.95,14.05,22.35,8.35,BAJAJHIND
2023-04-11,13.35,14.15,13.25,14.0,22.35,8.35,BAJAJHIND
2023-04-10,13.6,13.75,13.2,13.25,22.35,8.35,BAJAJHIND
