DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,81.31,81.46,80.05,80.42,89.37,66.6,SILVERETF
2024-04-29,81.52,81.69,81.01,81.57,89.37,66.6,SILVERETF
2024-04-26,81.97,81.97,81.01,81.52,89.37,66.6,SILVERETF
2024-04-25,81.2,81.48,80.26,81.32,89.37,66.6,SILVERETF
2024-04-24,81.4,82.43,80.9,81.21,89.37,66.6,SILVERETF
2024-04-23,81.5,81.5,79.5,80.39,89.37,66.6,SILVERETF
2024-04-22,83.75,83.75,82.0,82.43,89.37,66.6,SILVERETF
2024-04-19,84.36,84.38,83.5,83.75,89.37,66.6,SILVERETF
2024-04-18,83.87,84.18,82.7,83.95,89.37,66.6,SILVERETF
2024-04-16,84.28,84.8,83.4,83.87,89.37,66.6,SILVERETF
2024-04-15,84.65,85.0,83.01,83.36,89.37,66.6,SILVERETF
2024-04-12,83.4,85.0,83.3,84.65,89.37,66.6,SILVERETF
2024-04-10,82.71,83.4,82.2,82.6,89.37,66.6,SILVERETF
2024-04-09,82.47,83.8,81.98,82.72,89.37,66.6,SILVERETF
2024-04-08,80.5,82.61,80.5,81.76,89.37,66.6,SILVERETF
2024-04-05,79.9,79.9,78.68,79.12,89.37,66.6,SILVERETF
2024-04-04,78.66,80.57,78.65,79.9,89.37,66.6,SILVERETF
2024-04-03,77.1,78.98,77.1,78.24,89.37,66.6,SILVERETF
2024-04-02,75.01,77.7,75.01,77.06,89.37,66.6,SILVERETF
2024-04-01,74.24,75.65,74.24,75.32,89.37,66.6,SILVERETF
2024-03-28,73.83,74.4,73.65,74.24,89.37,66.6,SILVERETF
2024-03-27,73.21,74.25,73.2,73.43,89.37,66.6,SILVERETF
2024-03-26,76.05,76.05,73.83,74.27,89.37,66.6,SILVERETF
2024-03-22,74.69,74.84,73.7,73.82,89.37,66.6,SILVERETF
2024-03-21,74.32,75.8,74.21,75.32,89.37,66.6,SILVERETF
2024-03-20,75.2,75.2,72.3,73.81,89.37,66.6,SILVERETF
2024-03-19,73.99,74.1,73.46,73.7,89.37,66.6,SILVERETF
2024-03-18,73.79,74.0,73.1,73.75,89.37,66.6,SILVERETF
2024-03-15,73.95,73.96,73.36,73.7,89.37,66.6,SILVERETF
2024-03-14,74.0,74.0,72.82,73.72,89.37,66.6,SILVERETF
2024-03-13,73.05,73.05,72.3,72.51,89.37,66.6,SILVERETF
2024-03-12,72.83,73.5,72.66,73.05,89.37,66.6,SILVERETF
2024-03-11,72.76,73.1,71.8,72.83,89.37,66.6,SILVERETF
2024-03-07,72.12,72.9,72.01,72.36,89.37,66.6,SILVERETF
2024-03-06,72.2,72.2,71.43,72.02,89.37,66.6,SILVERETF
2024-03-05,71.03,72.5,70.94,72.09,89.37,66.6,SILVERETF
2024-03-04,70.86,70.86,70.21,70.65,89.37,66.6,SILVERETF
2024-03-02,71.28,71.28,70.0,70.86,89.37,66.6,SILVERETF
2024-03-01,69.8,70.28,69.55,69.81,89.37,66.6,SILVERETF
2024-02-29,69.31,69.99,69.0,69.33,89.37,66.6,SILVERETF
2024-02-28,69.97,69.97,69.0,69.3,89.37,66.6,SILVERETF
2024-02-27,69.99,70.15,69.51,69.99,89.37,66.6,SILVERETF
2024-02-26,69.99,70.69,69.8,70.1,89.37,66.6,SILVERETF
2024-02-23,70.47,70.47,69.52,69.92,89.37,66.6,SILVERETF
2024-02-22,70.59,70.79,70.0,70.7,89.37,66.6,SILVERETF
2024-02-21,71.14,71.37,70.5,70.58,89.37,66.6,SILVERETF
2024-02-20,70.99,71.0,69.41,70.69,89.37,66.6,SILVERETF
2024-02-19,71.29,71.38,70.6,70.82,89.37,66.6,SILVERETF
2024-02-16,70.52,71.18,70.52,70.6,89.37,66.6,SILVERETF
2024-02-15,70.19,70.2,69.41,69.99,89.37,66.6,SILVERETF
2024-02-14,70.2,70.27,69.0,69.11,89.37,66.6,SILVERETF
2024-02-13,71.28,71.28,70.2,70.92,89.37,66.6,SILVERETF
2024-02-12,70.51,71.0,70.35,70.8,89.37,66.6,SILVERETF
2024-02-09,70.01,70.75,70.01,70.69,89.37,66.6,SILVERETF
2024-02-08,70.48,70.48,69.55,69.92,89.37,66.6,SILVERETF
2024-02-07,72.75,72.75,69.76,69.89,89.37,66.6,SILVERETF
2024-02-06,70.47,70.47,69.9,70.03,89.37,66.6,SILVERETF
2024-02-05,71.3,71.3,70.1,70.11,89.37,66.6,SILVERETF
2024-02-02,71.48,71.94,71.36,71.62,89.37,66.6,SILVERETF
2024-02-01,71.67,71.67,70.71,70.9,89.37,66.6,SILVERETF
2024-01-31,72.4,72.4,71.46,71.59,89.37,66.6,SILVERETF
2024-01-30,71.33,71.94,71.33,71.5,89.37,66.6,SILVERETF
2024-01-29,71.49,71.5,70.95,71.32,89.37,66.6,SILVERETF
2024-01-25,71.17,71.48,70.73,70.89,89.37,66.6,SILVERETF
2024-01-24,70.99,70.99,70.02,70.54,89.37,66.6,SILVERETF
2024-01-23,71.16,71.16,70.02,70.44,89.37,66.6,SILVERETF
2024-01-20,71.78,71.78,70.86,71.21,89.37,66.6,SILVERETF
2024-01-19,71.05,71.38,71.01,71.19,89.37,66.6,SILVERETF
2024-01-18,71.22,71.45,70.86,71.04,89.37,66.6,SILVERETF
2024-01-17,71.9,71.98,70.96,71.22,89.37,66.6,SILVERETF
2024-01-16,72.12,72.47,71.51,71.89,89.37,66.6,SILVERETF
2024-01-15,71.61,72.39,71.61,72.12,89.37,66.6,SILVERETF
2024-01-12,71.44,71.78,71.23,71.49,89.37,66.6,SILVERETF
2024-01-11,71.99,71.99,70.71,71.5,89.37,66.6,SILVERETF
2024-01-10,72.0,72.0,71.26,71.68,89.37,66.6,SILVERETF
2024-01-09,72.0,72.9,71.31,72.0,89.37,66.6,SILVERETF
2024-01-08,72.19,72.19,71.17,71.26,89.37,66.6,SILVERETF
2024-01-05,72.39,72.47,71.7,71.8,89.37,66.6,SILVERETF
2024-01-04,72.49,72.68,71.5,71.86,89.37,66.6,SILVERETF
2024-01-03,73.99,74.0,72.82,72.88,89.37,66.6,SILVERETF
2024-01-02,74.19,74.6,73.68,74.19,89.37,66.6,SILVERETF
2024-01-01,74.0,74.38,73.49,73.67,89.37,66.6,SILVERETF
2023-12-29,74.38,74.38,73.3,73.56,89.37,66.6,SILVERETF
2023-12-28,75.47,75.47,74.19,74.43,89.37,66.6,SILVERETF
2023-12-27,74.99,74.99,74.05,74.36,89.37,66.6,SILVERETF
2023-12-26,76.16,76.16,74.05,74.5,89.37,66.6,SILVERETF
2023-12-22,74.4,75.0,74.34,74.66,89.37,66.6,SILVERETF
2023-12-21,73.99,74.5,73.53,74.36,89.37,66.6,SILVERETF
2023-12-20,73.99,74.4,73.64,74.01,89.37,66.6,SILVERETF
2023-12-19,73.79,73.79,73.21,73.74,89.37,66.6,SILVERETF
2023-12-18,73.98,73.98,73.46,73.88,89.37,66.6,SILVERETF
2023-12-15,73.6,74.3,73.55,73.93,89.37,66.6,SILVERETF
2023-12-14,72.53,73.8,72.01,73.6,89.37,66.6,SILVERETF
2023-12-13,72.95,72.95,70.65,70.81,89.37,66.6,SILVERETF
2023-12-12,72.49,72.49,71.33,71.49,89.37,66.6,SILVERETF
2023-12-11,73.6,73.6,71.03,71.78,89.37,66.6,SILVERETF
2023-12-08,74.0,74.04,73.41,73.6,89.37,66.6,SILVERETF
2023-12-07,74.44,74.59,73.6,74.05,89.37,66.6,SILVERETF
2023-12-06,74.76,75.39,74.15,74.43,89.37,66.6,SILVERETF
2023-12-05,76.17,76.17,74.6,74.75,89.37,66.6,SILVERETF
2023-12-04,76.7,77.68,76.0,76.34,89.37,66.6,SILVERETF
2023-12-01,75.71,76.66,75.71,76.47,89.37,66.6,SILVERETF
2023-11-30,76.11,76.47,75.41,75.7,89.37,66.6,SILVERETF
2023-11-29,74.49,76.2,74.49,75.69,89.37,66.6,SILVERETF
2023-11-28,73.8,74.89,73.02,74.34,89.37,66.6,SILVERETF
2023-11-24,73.39,73.58,72.21,72.8,89.37,66.6,SILVERETF
2023-11-23,73.2,73.2,72.75,73.0,89.37,66.6,SILVERETF
2023-11-22,72.79,73.45,72.64,73.34,89.37,66.6,SILVERETF
2023-11-21,72.99,73.3,72.5,72.55,89.37,66.6,SILVERETF
2023-11-20,73.02,73.15,72.2,72.53,89.37,66.6,SILVERETF
2023-11-17,72.65,73.3,72.31,73.02,89.37,66.6,SILVERETF
2023-11-16,71.81,72.78,71.42,72.33,89.37,66.6,SILVERETF
2023-11-15,71.32,71.9,71.03,71.69,89.37,66.6,SILVERETF
2023-11-13,71.31,71.31,70.03,70.68,89.37,66.6,SILVERETF
2023-11-12,70.75,72.2,70.1,71.03,89.37,66.6,SILVERETF
2023-11-10,71.19,71.19,70.51,70.75,89.37,66.6,SILVERETF
2023-11-09,70.38,70.6,69.9,70.26,89.37,66.6,SILVERETF
2023-11-08,70.8,70.8,70.05,70.37,89.37,66.6,SILVERETF
2023-11-07,72.27,72.27,70.62,70.79,89.37,66.6,SILVERETF
2023-11-06,71.23,72.14,71.23,71.96,89.37,66.6,SILVERETF
2023-11-03,71.19,71.79,70.7,70.84,89.37,66.6,SILVERETF
2023-11-02,71.97,71.98,71.03,71.55,89.37,66.6,SILVERETF
2023-11-01,71.28,71.3,70.66,70.78,89.37,66.6,SILVERETF
2023-10-31,71.6,71.93,71.2,71.88,89.37,66.6,SILVERETF
2023-10-30,70.92,71.8,70.92,71.55,89.37,66.6,SILVERETF
2023-10-27,71.77,71.77,70.64,70.79,89.37,66.6,SILVERETF
2023-10-26,71.0,71.8,70.23,71.3,89.37,66.6,SILVERETF
2023-10-25,71.84,71.84,70.5,70.83,89.37,66.6,SILVERETF
2023-10-23,71.95,71.99,71.2,71.85,89.37,66.6,SILVERETF
2023-10-20,71.59,71.99,70.91,71.33,89.37,66.6,SILVERETF
2023-10-19,71.58,72.6,70.0,70.86,89.37,66.6,SILVERETF
2023-10-18,71.11,71.67,71.1,71.62,89.37,66.6,SILVERETF
2023-10-17,71.06,71.31,70.3,70.42,89.37,66.6,SILVERETF
2023-10-16,72.38,72.8,70.53,71.0,89.37,66.6,SILVERETF
2023-10-13,70.89,70.89,69.81,70.05,89.37,66.6,SILVERETF
2023-10-12,71.81,71.81,70.03,70.6,89.37,66.6,SILVERETF
2023-10-11,71.03,71.86,71.03,71.36,89.37,66.6,SILVERETF
2023-10-10,71.29,71.99,70.7,71.02,89.37,66.6,SILVERETF
2023-10-09,72.8,72.8,70.5,71.28,89.37,66.6,SILVERETF
2023-10-06,69.8,72.17,69.8,71.82,89.37,66.6,SILVERETF
2023-10-05,70.98,70.98,69.23,69.61,89.37,66.6,SILVERETF
2023-10-04,69.81,70.6,69.0,69.79,89.37,66.6,SILVERETF
2023-10-03,69.97,71.72,68.0,69.8,89.37,66.6,SILVERETF
2023-09-29,70.48,71.7,70.48,71.28,89.37,66.6,SILVERETF
