DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,95.0,95.85,93.3,93.73,139.35,83.4,SATINDLTD
2024-06-20,92.5,96.7,92.05,94.32,139.35,83.4,SATINDLTD
2024-06-19,94.6,95.08,91.71,92.24,139.35,83.4,SATINDLTD
2024-06-18,94.3,95.35,92.55,94.58,139.35,83.4,SATINDLTD
2024-06-14,92.9,94.89,92.51,93.83,139.35,83.4,SATINDLTD
2024-06-13,92.49,94.25,91.99,92.46,139.35,83.4,SATINDLTD
2024-06-12,92.19,93.01,91.42,91.79,139.35,83.4,SATINDLTD
2024-06-11,92.25,93.95,90.69,92.06,139.35,83.4,SATINDLTD
2024-06-10,93.55,94.25,91.13,91.32,139.35,83.4,SATINDLTD
2024-06-07,92.2,93.9,91.5,92.55,139.35,83.4,SATINDLTD
2024-06-06,89.55,92.8,89.55,91.85,139.35,83.4,SATINDLTD
2024-06-05,87.5,89.45,85.8,88.85,139.35,83.4,SATINDLTD
2024-06-04,96.9,96.9,84.7,86.2,139.35,83.4,SATINDLTD
2024-06-03,93.4,99.0,91.0,95.55,139.35,83.4,SATINDLTD
2024-05-31,88.3,91.7,87.0,89.95,139.35,83.4,SATINDLTD
2024-05-30,87.8,89.5,86.05,87.85,139.35,83.4,SATINDLTD
2024-05-29,89.25,91.1,86.5,87.2,139.35,83.4,SATINDLTD
2024-05-28,92.45,92.55,90.15,90.6,139.35,83.4,SATINDLTD
2024-05-27,94.1,94.1,91.1,91.85,139.35,83.4,SATINDLTD
2024-05-24,95.8,96.4,93.0,93.45,139.35,83.4,SATINDLTD
2024-05-23,94.25,96.7,93.05,95.25,139.35,83.4,SATINDLTD
2024-05-22,95.0,95.3,93.0,94.1,139.35,83.4,SATINDLTD
2024-05-21,94.25,95.65,94.2,94.85,139.35,83.4,SATINDLTD
2024-05-18,94.25,96.8,92.2,94.2,139.35,83.4,SATINDLTD
2024-05-17,93.5,94.2,92.75,93.45,139.35,83.4,SATINDLTD
2024-05-16,93.95,95.0,92.65,92.85,139.35,83.4,SATINDLTD
2024-05-15,94.3,95.05,93.35,93.85,139.35,83.4,SATINDLTD
2024-05-14,93.8,95.05,93.1,93.85,139.35,83.4,SATINDLTD
2024-05-13,96.0,96.0,92.3,94.15,139.35,83.4,SATINDLTD
2024-05-10,92.2,103.45,92.2,94.1,139.35,83.4,SATINDLTD
2024-05-09,92.7,93.25,90.0,90.9,139.35,83.4,SATINDLTD
2024-05-08,93.1,94.2,91.7,92.25,139.35,83.4,SATINDLTD
2024-05-07,95.4,95.4,92.2,93.1,139.35,83.4,SATINDLTD
2024-05-06,98.85,98.85,92.2,94.0,139.35,83.4,SATINDLTD
2024-05-03,98.9,99.45,95.2,96.95,139.35,83.4,SATINDLTD
2024-05-02,99.45,99.75,97.5,98.2,139.35,83.4,SATINDLTD
2024-04-30,100.95,101.7,98.2,98.75,139.35,83.4,SATINDLTD
2024-04-29,100.05,103.9,99.5,100.55,139.35,83.4,SATINDLTD
2024-04-26,101.7,102.0,99.1,99.5,139.35,83.4,SATINDLTD
2024-04-25,102.45,102.85,99.5,101.65,139.35,83.4,SATINDLTD
2024-04-24,99.6,103.55,99.6,102.3,139.35,83.4,SATINDLTD
2024-04-23,99.45,100.5,98.8,99.55,139.35,83.4,SATINDLTD
2024-04-22,100.25,101.05,97.6,98.95,139.35,83.4,SATINDLTD
2024-04-19,98.25,100.6,95.85,99.7,139.35,83.4,SATINDLTD
2024-04-18,98.55,102.2,97.65,98.45,139.35,83.4,SATINDLTD
2024-04-16,97.1,99.5,96.7,98.55,139.35,83.4,SATINDLTD
2024-04-15,96.2,98.9,94.35,97.05,139.35,83.4,SATINDLTD
2024-04-12,101.45,102.8,98.85,99.8,139.35,83.4,SATINDLTD
2024-04-10,104.35,104.35,101.35,102.15,139.35,83.4,SATINDLTD
2024-04-09,107.2,107.2,103.6,104.05,139.35,83.4,SATINDLTD
2024-04-08,108.0,108.4,104.7,106.9,139.35,83.4,SATINDLTD
2024-04-05,105.85,108.5,104.6,107.5,139.35,83.4,SATINDLTD
2024-04-04,105.4,108.0,102.5,105.5,139.35,83.4,SATINDLTD
2024-04-03,103.4,105.7,101.9,104.1,139.35,83.4,SATINDLTD
2024-04-02,95.3,107.7,95.05,101.7,139.35,83.4,SATINDLTD
2024-04-01,87.35,94.5,87.35,93.2,139.35,83.4,SATINDLTD
2024-03-28,85.2,89.35,85.2,87.1,139.35,83.4,SATINDLTD
2024-03-27,89.3,91.45,84.05,84.75,139.35,83.4,SATINDLTD
2024-03-26,92.95,94.8,87.85,88.5,139.35,83.4,SATINDLTD
2024-03-22,91.7,93.6,91.3,92.5,139.35,83.4,SATINDLTD
2024-03-21,92.0,93.1,90.0,92.05,139.35,83.4,SATINDLTD
2024-03-20,89.25,92.45,87.75,90.1,139.35,83.4,SATINDLTD
2024-03-19,88.5,90.8,87.7,89.25,139.35,83.4,SATINDLTD
2024-03-18,89.1,90.3,87.1,88.55,139.35,83.4,SATINDLTD
2024-03-15,90.45,90.45,86.0,89.1,139.35,83.4,SATINDLTD
2024-03-14,86.3,92.55,85.75,89.95,139.35,83.4,SATINDLTD
2024-03-13,90.8,92.25,83.4,85.65,139.35,83.4,SATINDLTD
2024-03-12,92.25,94.95,89.25,90.4,139.35,88.85,SATINDLTD
2024-03-11,99.2,99.2,91.25,93.05,139.35,88.85,SATINDLTD
2024-03-07,98.3,100.2,98.0,98.35,139.35,88.85,SATINDLTD
2024-03-06,99.3,101.0,95.85,98.45,139.35,88.85,SATINDLTD
2024-03-05,103.95,104.1,98.5,99.3,139.35,88.85,SATINDLTD
2024-03-04,108.5,108.5,103.0,103.6,139.35,88.85,SATINDLTD
2024-03-02,107.7,108.95,106.95,108.25,139.35,88.85,SATINDLTD
2024-03-01,103.9,108.6,103.25,107.65,139.35,88.85,SATINDLTD
2024-02-29,106.0,106.5,102.7,103.1,139.35,88.85,SATINDLTD
2024-02-28,107.95,108.15,104.15,105.8,139.35,88.85,SATINDLTD
2024-02-27,109.0,109.75,106.7,107.5,139.35,88.85,SATINDLTD
2024-02-26,111.4,114.0,107.65,108.9,139.35,88.85,SATINDLTD
2024-02-23,107.85,113.0,107.85,110.8,139.35,88.85,SATINDLTD
2024-02-22,108.0,109.4,105.8,107.3,139.35,88.85,SATINDLTD
2024-02-21,108.0,111.15,104.35,107.45,139.35,88.85,SATINDLTD
2024-02-20,109.2,111.7,104.4,107.45,139.35,88.85,SATINDLTD
2024-02-19,111.55,112.3,108.1,109.2,139.35,88.85,SATINDLTD
2024-02-16,113.45,114.1,110.9,111.9,139.35,88.85,SATINDLTD
2024-02-15,114.9,115.55,112.4,113.25,139.35,88.85,SATINDLTD
2024-02-14,106.0,114.2,105.85,113.35,139.35,88.85,SATINDLTD
2024-02-13,109.8,110.6,101.95,107.3,139.35,88.85,SATINDLTD
2024-02-12,118.05,118.05,108.0,108.8,139.35,88.85,SATINDLTD
2024-02-09,120.0,121.4,114.3,118.05,139.35,88.85,SATINDLTD
2024-02-08,121.0,122.5,117.65,120.0,139.35,88.85,SATINDLTD
2024-02-07,115.05,121.5,115.0,119.95,139.35,88.85,SATINDLTD
2024-02-06,114.6,117.65,112.4,115.3,139.35,88.85,SATINDLTD
2024-02-05,120.8,121.7,113.25,114.6,139.35,88.85,SATINDLTD
2024-02-02,114.5,120.5,112.4,119.35,139.35,88.85,SATINDLTD
2024-02-01,117.5,117.6,113.25,114.3,139.35,88.85,SATINDLTD
2024-01-31,119.5,120.45,115.7,116.75,139.35,88.85,SATINDLTD
2024-01-30,121.35,123.0,117.4,118.8,139.35,88.85,SATINDLTD
2024-01-29,123.85,124.85,119.9,120.5,139.35,88.85,SATINDLTD
2024-01-25,121.55,125.5,121.5,122.8,139.35,88.85,SATINDLTD
2024-01-24,122.0,124.0,119.0,120.95,139.35,88.85,SATINDLTD
2024-01-23,125.45,126.9,119.4,121.45,139.35,88.85,SATINDLTD
2024-01-20,125.45,126.25,121.65,124.6,139.35,88.85,SATINDLTD
2024-01-19,125.7,126.5,118.2,124.85,139.35,88.85,SATINDLTD
2024-01-18,122.05,125.5,118.3,124.7,139.35,88.85,SATINDLTD
2024-01-17,124.0,127.3,121.35,122.15,139.35,88.85,SATINDLTD
2024-01-16,129.15,130.75,123.7,125.65,139.35,88.85,SATINDLTD
2024-01-15,135.05,137.5,127.2,129.1,139.35,88.85,SATINDLTD
2024-01-12,134.9,138.8,133.15,134.9,139.35,88.85,SATINDLTD
2024-01-11,136.5,138.9,133.75,135.15,139.35,88.85,SATINDLTD
2024-01-10,131.2,139.35,130.45,135.5,139.35,88.85,SATINDLTD
2024-01-09,133.0,134.95,129.05,130.7,138.9,88.85,SATINDLTD
2024-01-08,133.9,136.5,130.05,132.35,138.9,88.85,SATINDLTD
2024-01-05,136.3,138.9,131.75,133.2,138.9,88.85,SATINDLTD
2024-01-04,119.85,137.2,119.2,134.95,137.2,88.85,SATINDLTD
2024-01-03,122.0,123.4,117.25,118.95,123.4,88.85,SATINDLTD
2024-01-02,116.35,122.4,114.0,119.75,122.4,88.85,SATINDLTD
2024-01-01,115.0,117.15,114.35,115.75,120.65,88.85,SATINDLTD
2023-12-29,111.7,116.75,111.15,115.1,120.65,88.85,SATINDLTD
2023-12-28,111.8,114.3,111.0,111.75,120.65,88.85,SATINDLTD
2023-12-27,113.4,114.6,110.5,111.75,120.65,88.85,SATINDLTD
2023-12-26,116.05,117.4,111.25,112.55,120.65,88.85,SATINDLTD
2023-12-22,109.9,115.9,108.05,115.5,120.65,88.85,SATINDLTD
2023-12-21,102.95,109.95,101.05,106.65,120.65,88.85,SATINDLTD
2023-12-20,110.1,111.25,101.9,103.2,120.65,88.85,SATINDLTD
2023-12-19,113.45,113.7,109.7,110.05,120.65,88.85,SATINDLTD
2023-12-18,112.5,114.6,111.2,112.6,120.65,88.85,SATINDLTD
2023-12-15,114.45,115.45,111.1,111.9,120.65,88.85,SATINDLTD
2023-12-14,115.5,116.4,113.2,114.2,120.65,88.85,SATINDLTD
2023-12-13,116.0,116.85,114.35,114.8,120.65,88.85,SATINDLTD
2023-12-12,115.9,118.2,114.35,115.05,120.65,88.85,SATINDLTD
2023-12-11,116.95,117.5,114.25,115.1,120.65,88.85,SATINDLTD
2023-12-08,117.45,118.45,113.6,116.1,120.65,88.85,SATINDLTD
2023-12-07,117.0,120.0,114.5,117.05,120.65,88.85,SATINDLTD
2023-12-06,116.4,117.75,113.55,116.55,120.65,88.85,SATINDLTD
2023-12-05,117.65,118.35,114.55,115.4,120.65,88.85,SATINDLTD
2023-12-04,119.2,120.6,115.6,116.65,120.65,88.85,SATINDLTD
2023-12-01,118.7,120.65,116.0,116.65,120.65,88.85,SATINDLTD
2023-11-30,115.6,119.4,114.0,117.35,119.4,88.85,SATINDLTD
2023-11-29,112.5,113.25,107.1,108.1,114.4,88.85,SATINDLTD
2023-11-28,108.55,114.4,108.3,111.85,114.4,88.85,SATINDLTD
2023-11-24,106.7,114.0,106.2,107.7,114.0,88.85,SATINDLTD
2023-11-23,98.1,109.7,97.45,105.2,109.7,88.85,SATINDLTD
2023-11-22,100.75,101.35,96.6,98.0,101.95,88.85,SATINDLTD
2023-11-21,96.3,101.95,96.3,99.85,101.95,88.85,SATINDLTD
2023-11-20,97.45,97.45,95.35,96.3,101.65,88.85,SATINDLTD
2023-11-17,96.0,97.9,95.3,96.0,101.65,88.85,SATINDLTD
2023-11-16,96.35,97.9,95.05,96.05,101.65,88.85,SATINDLTD
2023-11-15,98.0,99.75,95.5,95.8,101.65,88.85,SATINDLTD
2023-11-13,98.5,98.55,96.85,97.4,101.65,88.85,SATINDLTD
2023-11-12,97.3,99.0,97.3,98.25,101.65,88.85,SATINDLTD
2023-11-10,95.7,97.45,95.2,96.25,101.65,88.85,SATINDLTD
2023-11-09,97.9,98.9,94.0,95.65,101.65,88.85,SATINDLTD
2023-11-08,98.7,99.55,96.0,97.15,101.65,88.85,SATINDLTD
2023-11-07,98.95,101.65,96.6,97.8,101.65,88.85,SATINDLTD
2023-11-06,95.2,96.4,94.2,95.0,98.75,88.85,SATINDLTD
2023-11-03,96.95,97.0,92.75,94.8,98.75,88.85,SATINDLTD
2023-11-02,94.7,98.75,93.25,96.15,98.75,88.85,SATINDLTD
2023-11-01,93.5,94.4,92.5,93.85,94.4,88.85,SATINDLTD
2023-10-31,89.15,94.15,88.85,92.75,94.15,88.85,SATINDLTD
