DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,50.0,56.0,49.4,56.0,72.0,22.5,IRB
2024-03-13,56.55,58.15,50.9,50.95,72.0,22.5,IRB
2024-03-12,59.3,59.6,55.65,56.55,72.0,22.5,IRB
2024-03-11,61.5,61.6,58.85,59.2,72.0,22.5,IRB
2024-03-07,63.1,63.8,61.1,61.3,72.0,22.5,IRB
2024-03-06,61.9,61.95,59.05,60.75,72.0,22.5,IRB
2024-03-05,62.65,63.1,61.7,62.0,72.0,22.5,IRB
2024-03-04,64.8,64.9,62.5,62.65,72.0,22.5,IRB
2024-03-02,63.95,64.85,63.9,64.35,72.0,22.5,IRB
2024-03-01,63.5,65.75,63.5,63.9,72.0,22.5,IRB
2024-02-29,63.0,64.0,62.1,62.85,72.0,22.5,IRB
2024-02-28,66.5,66.5,62.75,63.85,72.0,22.5,IRB
2024-02-27,67.3,68.15,65.7,66.15,72.0,22.5,IRB
2024-02-26,66.85,69.3,65.95,67.1,72.0,22.5,IRB
2024-02-23,67.5,67.75,66.3,66.55,301.0,22.5,IRB
2024-02-22,66.1,67.5,63.45,67.15,301.0,22.5,IRB
2024-02-21,66.1,67.9,65.0,65.6,301.0,22.5,IRB
2024-02-20,66.7,66.75,65.2,65.85,301.0,22.5,IRB
2024-02-19,67.5,67.95,66.3,66.5,301.0,22.5,IRB
2024-02-16,66.55,68.1,65.8,67.1,301.0,22.5,IRB
2024-02-15,67.4,68.35,64.35,66.05,301.0,22.5,IRB
2024-02-14,59.75,66.65,58.55,66.65,301.0,22.5,IRB
2024-02-13,60.45,61.7,55.9,60.6,301.0,22.5,IRB
2024-02-12,68.45,69.2,61.6,61.6,301.0,22.5,IRB
2024-02-09,70.0,70.0,64.1,68.45,301.0,22.5,IRB
2024-02-08,70.0,70.8,68.6,69.85,301.0,22.5,IRB
2024-02-07,70.7,70.95,68.0,68.9,301.0,22.5,IRB
2024-02-06,71.0,71.7,67.3,70.05,301.0,22.5,IRB
2024-02-05,67.5,72.0,67.3,70.05,301.0,22.5,IRB
2024-02-02,66.45,69.0,66.2,66.75,301.0,22.5,IRB
2024-02-01,68.8,69.6,64.4,65.1,301.0,22.5,IRB
2024-01-31,68.65,69.15,64.1,66.1,301.0,22.5,IRB
2024-01-30,63.2,69.0,60.35,68.0,301.0,22.5,IRB
2024-01-29,52.3,60.8,52.2,59.95,301.0,22.5,IRB
2024-01-25,49.6,51.0,49.3,50.7,307.0,22.5,IRB
2024-01-24,48.05,49.7,47.6,49.15,307.0,22.5,IRB
2024-01-23,50.0,51.45,47.4,47.9,307.0,22.5,IRB
2024-01-20,47.6,49.6,47.4,49.25,314.2,22.5,IRB
2024-01-19,47.35,48.25,46.65,47.25,314.2,22.5,IRB
2024-01-18,45.55,47.35,45.0,46.9,314.2,22.5,IRB
2024-01-17,45.75,46.05,44.85,45.5,314.2,22.5,IRB
2024-01-16,46.85,47.65,45.2,46.3,314.2,22.5,IRB
2024-01-15,46.6,47.0,46.1,46.6,314.2,22.5,IRB
2024-01-12,46.5,46.9,45.85,46.05,314.2,22.5,IRB
2024-01-11,46.4,47.45,45.65,46.1,314.2,22.5,IRB
2024-01-10,46.0,47.5,45.15,45.8,314.2,22.5,IRB
2024-01-09,43.5,47.25,43.5,46.0,314.2,22.5,IRB
2024-01-08,42.65,43.4,41.7,42.15,314.2,22.5,IRB
2024-01-05,43.35,43.5,42.0,42.45,323.9,22.5,IRB
2024-01-04,41.6,43.6,41.55,43.15,323.9,22.5,IRB
2024-01-03,41.3,41.8,41.05,41.55,323.9,22.5,IRB
2024-01-02,41.95,42.0,41.1,41.3,323.9,22.5,IRB
2024-01-01,41.55,42.5,41.5,41.85,323.9,22.5,IRB
2023-12-29,41.5,42.0,40.8,41.55,323.9,22.5,IRB
2023-12-28,42.15,42.15,41.2,41.35,323.9,22.5,IRB
2023-12-27,42.05,42.1,40.85,41.75,323.9,22.5,IRB
2023-12-26,41.85,42.25,41.3,41.85,323.9,22.5,IRB
2023-12-22,42.0,42.65,41.1,41.65,323.9,22.5,IRB
2023-12-21,38.3,41.9,37.4,41.55,323.9,22.5,IRB
2023-12-20,42.25,42.5,38.5,38.9,323.9,22.5,IRB
2023-12-19,42.75,42.95,41.65,41.85,323.9,22.5,IRB
2023-12-18,41.45,43.5,41.35,42.45,323.9,22.5,IRB
2023-12-15,42.15,42.4,40.4,40.8,329.4,22.5,IRB
2023-12-14,40.45,41.75,40.15,41.05,329.4,22.5,IRB
2023-12-13,40.8,40.85,39.75,40.05,329.4,22.5,IRB
2023-12-12,40.9,41.45,40.0,40.5,329.4,22.5,IRB
2023-12-11,39.8,41.0,39.35,40.55,329.4,22.5,IRB
2023-12-08,40.0,40.95,38.8,39.9,329.4,22.5,IRB
2023-12-07,37.25,38.7,36.85,38.45,329.4,22.5,IRB
2023-12-06,37.5,37.9,37.0,37.25,329.4,22.5,IRB
2023-12-05,37.95,38.0,36.75,37.3,329.4,22.5,IRB
2023-12-04,38.2,38.55,37.6,37.85,329.4,22.5,IRB
2023-12-01,37.45,38.15,37.25,37.4,329.4,22.5,IRB
2023-11-30,37.85,38.0,37.0,37.15,329.4,22.5,IRB
2023-11-29,38.35,38.35,37.4,37.65,329.4,22.5,IRB
2023-11-28,39.2,39.4,37.65,37.9,329.4,22.5,IRB
2023-11-24,37.8,39.5,37.35,39.05,329.4,22.5,IRB
2023-11-23,37.35,38.1,36.9,37.75,329.4,22.5,IRB
2023-11-22,37.3,37.5,36.0,37.25,329.4,22.5,IRB
2023-11-21,37.9,38.2,37.0,37.15,329.4,22.5,IRB
2023-11-20,38.4,38.9,37.2,37.65,329.4,22.5,IRB
2023-11-17,35.55,38.6,35.15,38.1,329.4,22.5,IRB
2023-11-16,35.5,35.95,35.1,35.7,329.4,22.5,IRB
2023-11-15,35.35,36.5,35.1,35.4,329.4,22.5,IRB
2023-11-13,35.4,35.4,34.75,34.95,329.4,22.5,IRB
2023-11-12,35.3,35.65,35.2,35.4,329.4,22.5,IRB
2023-11-10,35.25,35.3,34.7,34.9,329.4,22.5,IRB
2023-11-09,35.05,36.45,35.05,35.4,329.4,22.5,IRB
2023-11-08,35.25,35.45,34.4,34.8,329.4,22.5,IRB
2023-11-07,34.9,36.25,34.9,35.0,329.4,22.5,IRB
2023-11-06,34.9,35.65,34.55,34.8,329.4,22.5,IRB
2023-11-03,34.15,35.25,34.1,34.5,329.4,22.5,IRB
2023-11-02,33.9,34.2,33.65,33.95,329.4,22.5,IRB
2023-11-01,33.55,34.4,33.25,33.5,329.4,22.5,IRB
2023-10-31,34.45,34.6,33.35,33.5,329.4,22.5,IRB
2023-10-30,33.9,35.2,33.55,34.2,329.4,22.5,IRB
2023-10-27,32.7,33.6,32.5,33.05,329.4,22.5,IRB
2023-10-26,32.45,32.65,31.05,32.25,329.4,22.5,IRB
2023-10-25,32.65,33.5,31.5,32.55,329.4,22.5,IRB
2023-10-23,35.5,35.85,31.6,32.05,329.4,22.5,IRB
2023-10-20,35.5,37.0,34.6,35.2,329.4,22.5,IRB
2023-10-19,35.0,36.0,34.35,35.35,329.4,22.5,IRB
2023-10-18,32.85,36.55,32.75,34.7,329.4,22.5,IRB
2023-10-17,32.3,33.3,32.3,32.55,329.4,22.5,IRB
2023-10-16,32.6,32.65,32.0,32.05,329.4,22.5,IRB
2023-10-13,32.15,32.9,32.0,32.4,329.4,22.5,IRB
2023-10-12,32.55,32.8,31.9,32.2,329.4,22.5,IRB
2023-10-11,32.95,33.75,32.05,32.35,329.4,22.5,IRB
2023-10-10,31.55,33.0,31.55,32.8,329.4,22.5,IRB
2023-10-09,32.0,32.65,31.0,31.2,329.4,22.5,IRB
2023-10-06,31.2,32.7,30.95,32.5,329.4,22.5,IRB
2023-10-05,31.25,31.55,30.75,31.0,329.4,22.5,IRB
2023-10-04,30.6,31.45,30.4,31.05,329.4,22.5,IRB
2023-10-03,31.6,32.0,30.45,30.8,329.4,22.5,IRB
