DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,101.7,105.4,99.45,101.85,132.45,90.8,MANGALAM
2024-04-29,101.9,101.9,99.15,99.75,132.45,90.8,MANGALAM
2024-04-26,100.15,101.9,100.0,100.7,132.45,90.8,MANGALAM
2024-04-25,101.75,102.9,100.5,100.75,132.45,90.8,MANGALAM
2024-04-24,102.2,103.4,101.4,101.75,132.45,90.8,MANGALAM
2024-04-23,100.65,103.5,100.65,101.65,132.45,90.8,MANGALAM
2024-04-22,100.05,102.0,99.6,100.1,132.45,90.8,MANGALAM
2024-04-19,99.7,100.6,98.45,99.95,132.45,90.8,MANGALAM
2024-04-18,101.0,102.35,98.55,99.15,132.45,90.8,MANGALAM
2024-04-16,102.0,102.0,98.65,99.95,132.45,90.8,MANGALAM
2024-04-15,102.0,102.0,97.0,98.6,132.45,90.8,MANGALAM
2024-04-12,103.7,104.85,101.45,102.7,132.45,90.8,MANGALAM
2024-04-10,103.25,103.7,101.05,101.4,132.45,90.8,MANGALAM
2024-04-09,104.9,105.95,101.45,102.75,132.45,90.8,MANGALAM
2024-04-08,105.0,107.4,103.0,104.35,132.45,90.8,MANGALAM
2024-04-05,102.0,105.0,101.3,104.3,132.45,90.8,MANGALAM
2024-04-04,103.4,103.75,100.55,101.9,132.45,90.8,MANGALAM
2024-04-03,99.5,101.95,99.0,100.55,132.45,90.8,MANGALAM
2024-04-02,98.25,100.1,97.25,98.95,132.45,90.8,MANGALAM
2024-04-01,93.7,98.5,92.85,97.65,132.45,90.8,MANGALAM
2024-03-28,93.05,96.5,90.8,92.1,132.45,90.8,MANGALAM
2024-03-27,97.25,98.55,92.45,93.5,132.45,91.7,MANGALAM
2024-03-26,101.75,101.75,96.55,97.05,132.45,91.7,MANGALAM
2024-03-22,100.8,101.3,99.0,100.3,132.45,91.7,MANGALAM
2024-03-21,97.0,100.75,97.0,98.0,132.45,91.7,MANGALAM
2024-03-20,96.0,98.75,96.0,96.7,132.45,91.7,MANGALAM
2024-03-19,98.3,101.4,96.5,97.35,132.45,91.7,MANGALAM
2024-03-18,104.0,104.0,99.5,100.45,132.45,91.7,MANGALAM
2024-03-15,104.0,105.9,100.1,100.85,132.45,91.7,MANGALAM
2024-03-14,93.8,102.4,92.0,101.35,132.45,91.7,MANGALAM
2024-03-13,103.0,104.6,91.7,94.05,132.45,91.7,MANGALAM
2024-03-12,107.0,107.35,102.0,103.95,132.45,93.8,MANGALAM
2024-03-11,114.5,114.5,105.7,106.6,132.45,93.8,MANGALAM
2024-03-07,111.7,115.4,111.7,113.7,132.45,93.8,MANGALAM
2024-03-06,118.7,119.15,111.2,112.85,132.45,93.8,MANGALAM
2024-03-05,119.95,123.45,118.25,118.7,132.45,93.8,MANGALAM
2024-03-04,122.1,123.3,119.25,121.15,132.45,93.8,MANGALAM
2024-03-02,122.25,124.5,120.4,122.1,132.45,93.8,MANGALAM
2024-03-01,121.5,124.7,120.65,122.3,132.45,93.8,MANGALAM
2024-02-29,121.35,124.05,117.75,122.05,132.45,93.8,MANGALAM
2024-02-28,121.9,128.55,120.1,120.7,132.45,93.8,MANGALAM
2024-02-27,126.25,126.8,121.1,121.9,132.45,93.8,MANGALAM
2024-02-26,124.5,131.4,121.85,125.5,132.45,93.8,MANGALAM
2024-02-23,126.2,127.5,123.0,123.35,132.45,93.8,MANGALAM
2024-02-22,126.9,129.4,121.4,125.8,132.45,93.8,MANGALAM
2024-02-21,127.75,130.0,121.25,125.1,132.45,93.8,MANGALAM
2024-02-20,120.0,132.45,118.5,127.15,132.45,93.8,MANGALAM
2024-02-19,120.0,120.0,113.55,114.65,123.8,93.8,MANGALAM
2024-02-16,117.05,118.9,116.1,118.05,123.8,93.8,MANGALAM
2024-02-15,117.8,119.7,112.1,117.7,123.8,93.8,MANGALAM
2024-02-14,106.65,117.0,104.8,115.3,123.8,93.8,MANGALAM
2024-02-13,105.0,111.4,104.0,106.7,123.8,93.8,MANGALAM
2024-02-12,111.0,118.95,105.1,106.25,123.8,93.8,MANGALAM
2024-02-09,116.25,116.25,108.0,112.6,123.8,93.8,MANGALAM
2024-02-08,119.7,120.0,114.55,115.25,123.8,93.8,MANGALAM
2024-02-07,119.35,121.0,116.6,117.2,123.8,93.8,MANGALAM
2024-02-06,109.15,120.0,108.75,116.8,123.8,93.8,MANGALAM
2024-02-05,104.25,109.45,104.25,107.65,123.8,93.8,MANGALAM
2024-02-02,106.35,109.0,106.0,106.45,125.5,93.8,MANGALAM
2024-02-01,109.15,109.15,105.5,106.35,125.5,93.8,MANGALAM
2024-01-31,104.7,110.0,102.85,108.35,125.5,93.8,MANGALAM
2024-01-30,101.5,105.5,100.85,103.45,125.5,93.8,MANGALAM
2024-01-29,103.95,104.0,100.0,100.95,125.5,93.8,MANGALAM
2024-01-25,100.2,102.8,100.2,101.2,125.5,93.8,MANGALAM
2024-01-24,102.25,104.7,99.65,100.95,125.5,93.8,MANGALAM
2024-01-23,103.25,104.0,99.5,100.7,125.5,93.8,MANGALAM
2024-01-20,102.6,104.95,100.1,101.7,128.9,93.8,MANGALAM
2024-01-19,103.0,103.75,100.6,101.25,128.9,93.8,MANGALAM
2024-01-18,100.15,103.75,99.45,101.5,128.9,93.8,MANGALAM
2024-01-17,104.5,105.45,100.65,101.7,128.9,93.8,MANGALAM
2024-01-16,106.0,107.05,102.5,104.25,128.9,93.8,MANGALAM
2024-01-15,107.5,109.1,103.05,105.35,128.9,93.8,MANGALAM
2024-01-12,108.15,108.7,105.1,106.1,133.9,93.8,MANGALAM
2024-01-11,108.05,111.0,106.45,107.1,133.9,93.8,MANGALAM
2024-01-10,108.8,108.8,106.05,106.45,133.9,93.8,MANGALAM
2024-01-09,110.45,110.85,106.35,107.8,133.9,93.8,MANGALAM
2024-01-08,101.9,114.0,100.55,109.3,133.9,93.8,MANGALAM
2024-01-05,101.3,101.3,99.1,100.2,138.8,93.8,MANGALAM
2024-01-04,101.5,102.3,99.8,100.05,138.8,93.8,MANGALAM
2024-01-03,99.0,102.85,98.5,101.3,138.8,93.8,MANGALAM
2024-01-02,100.7,100.7,97.0,98.5,138.8,93.8,MANGALAM
2024-01-01,99.5,101.0,98.4,99.5,138.8,93.8,MANGALAM
2023-12-29,99.0,99.0,97.5,98.15,141.85,93.8,MANGALAM
2023-12-28,98.1,99.7,97.05,98.05,141.85,93.8,MANGALAM
2023-12-27,100.6,100.6,97.9,98.1,141.85,93.8,MANGALAM
2023-12-26,100.85,100.85,98.0,98.95,141.85,93.8,MANGALAM
2023-12-22,97.0,99.75,97.0,98.55,144.9,93.8,MANGALAM
2023-12-21,94.6,98.0,94.6,97.75,144.9,93.8,MANGALAM
2023-12-20,100.9,100.9,96.55,96.9,144.9,93.8,MANGALAM
2023-12-19,100.0,100.3,99.05,100.0,144.9,93.8,MANGALAM
2023-12-18,98.05,100.35,98.05,99.05,144.9,93.8,MANGALAM
2023-12-15,99.0,101.0,96.2,98.85,145.45,93.8,MANGALAM
2023-12-14,101.7,101.9,97.65,98.55,145.45,93.8,MANGALAM
2023-12-13,98.8,100.2,98.05,99.4,145.45,93.8,MANGALAM
2023-12-12,100.05,102.0,98.3,98.8,145.45,93.8,MANGALAM
2023-12-11,98.2,100.5,98.0,99.65,145.45,93.8,MANGALAM
2023-12-08,101.35,101.35,97.1,98.1,145.45,93.8,MANGALAM
2023-12-07,101.7,102.05,99.0,99.5,145.45,93.8,MANGALAM
2023-12-06,96.6,102.0,96.0,99.5,145.45,93.8,MANGALAM
2023-12-05,98.25,98.25,96.0,96.6,145.45,93.8,MANGALAM
2023-12-04,97.5,98.85,95.0,96.1,145.45,93.8,MANGALAM
2023-12-01,97.95,98.7,97.25,97.5,145.5,93.8,MANGALAM
2023-11-30,98.5,99.0,97.4,97.95,145.5,93.8,MANGALAM
2023-11-29,98.05,99.0,97.4,98.0,145.5,93.8,MANGALAM
2023-11-28,96.0,98.5,96.0,97.55,145.5,93.8,MANGALAM
2023-11-24,98.0,98.0,96.5,96.75,145.5,93.8,MANGALAM
2023-11-23,95.7,97.6,95.7,96.9,145.5,93.8,MANGALAM
2023-11-22,97.3,99.1,93.8,95.2,145.5,93.8,MANGALAM
2023-11-21,97.65,98.25,96.95,97.45,145.5,95.25,MANGALAM
2023-11-20,100.0,100.25,95.5,96.15,145.5,95.25,MANGALAM
2023-11-17,100.5,100.5,98.5,99.0,145.5,95.25,MANGALAM
2023-11-16,101.5,101.5,98.05,98.9,145.5,95.25,MANGALAM
2023-11-15,100.3,101.55,99.45,99.65,145.5,95.25,MANGALAM
2023-11-13,101.0,101.0,99.7,100.0,145.5,95.25,MANGALAM
2023-11-12,101.5,101.7,98.55,99.85,150.6,95.25,MANGALAM
2023-11-10,99.6,100.65,99.0,99.5,150.6,95.25,MANGALAM
2023-11-09,100.65,102.45,98.05,99.6,150.6,95.25,MANGALAM
2023-11-08,102.0,102.65,100.0,100.75,150.6,95.25,MANGALAM
2023-11-07,100.1,102.0,100.1,101.35,150.6,95.25,MANGALAM
2023-11-06,102.6,103.0,100.55,101.2,150.6,95.25,MANGALAM
2023-11-03,100.3,102.6,100.3,101.05,150.6,95.25,MANGALAM
2023-11-02,100.05,102.15,100.0,101.15,150.6,95.25,MANGALAM
2023-11-01,101.55,103.9,100.05,100.85,150.6,95.25,MANGALAM
2023-10-31,105.0,106.0,102.2,102.85,150.6,95.25,MANGALAM
2023-10-30,103.6,103.6,100.45,100.95,150.6,95.25,MANGALAM
2023-10-27,102.0,103.45,100.15,101.4,150.6,95.25,MANGALAM
2023-10-26,100.4,102.0,98.35,101.25,150.6,95.25,MANGALAM
2023-10-25,101.05,103.8,99.95,102.4,150.6,95.25,MANGALAM
2023-10-23,107.0,109.5,99.15,100.55,150.6,95.25,MANGALAM
2023-10-20,109.95,110.4,107.5,107.85,150.6,95.25,MANGALAM
2023-10-19,108.25,111.9,103.0,109.9,150.6,95.25,MANGALAM
2023-10-18,103.9,115.0,102.0,106.65,150.6,95.25,MANGALAM
2023-10-17,99.95,100.1,98.15,99.45,150.6,95.25,MANGALAM
2023-10-16,99.95,100.1,97.5,98.75,150.6,95.25,MANGALAM
2023-10-13,100.0,100.6,99.0,99.3,158.5,95.25,MANGALAM
2023-10-12,100.5,100.8,99.45,99.75,158.5,95.25,MANGALAM
2023-10-11,100.2,100.8,98.0,99.4,158.5,95.25,MANGALAM
2023-10-10,100.0,101.0,99.3,99.6,158.5,95.25,MANGALAM
2023-10-09,101.0,101.15,97.7,99.4,158.5,95.25,MANGALAM
2023-10-06,101.25,103.0,101.25,101.75,158.5,95.25,MANGALAM
2023-10-05,102.9,103.5,101.6,102.0,158.5,95.25,MANGALAM
2023-10-04,103.75,103.95,100.3,101.2,158.5,95.25,MANGALAM
2023-10-03,102.1,105.0,102.1,103.75,158.5,95.25,MANGALAM
2023-09-29,103.75,105.5,99.0,103.9,158.5,95.25,MANGALAM
