DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-29,2175.0,2275.8,2150.55,2259.35,2552.0,862.2,JASH
2024-05-28,2350.0,2419.85,2150.05,2176.45,2552.0,862.2,JASH
2024-05-27,2450.0,2450.0,2340.0,2383.25,2552.0,862.2,JASH
2024-05-24,2460.0,2479.0,2370.0,2400.05,2552.0,862.2,JASH
2024-05-23,2370.8,2494.0,2330.45,2457.5,2552.0,862.2,JASH
2024-05-22,2420.0,2426.25,2321.05,2360.2,2552.0,862.2,JASH
2024-05-21,2474.75,2485.2,2354.1,2409.8,2552.0,862.2,JASH
2024-05-18,2552.0,2552.0,2405.85,2454.0,2552.0,862.2,JASH
2024-05-17,2319.2,2477.0,2311.4,2452.95,2477.0,862.2,JASH
2024-05-16,2325.7,2411.0,2300.0,2310.25,2411.0,862.2,JASH
2024-05-15,2221.6,2350.0,2211.45,2291.35,2350.0,862.2,JASH
2024-05-14,2097.5,2275.0,2090.1,2227.5,2275.0,862.2,JASH
2024-05-13,2060.1,2140.0,2025.4,2115.7,2199.0,862.2,JASH
2024-05-10,2150.0,2150.0,1953.05,1990.15,2199.0,862.2,JASH
2024-05-09,2170.0,2199.0,2122.55,2154.3,2199.0,862.2,JASH
2024-05-08,2040.0,2176.9,1980.0,2142.65,2176.9,862.2,JASH
2024-05-07,2034.15,2054.85,1968.2,2020.05,2140.0,862.2,JASH
2024-05-06,2047.15,2140.0,2001.0,2027.95,2140.0,862.2,JASH
2024-05-03,2050.0,2053.45,1985.0,2023.35,2070.0,862.2,JASH
2024-05-02,2038.0,2070.0,1986.65,2035.35,2070.0,862.2,JASH
2024-04-30,1937.0,2039.0,1924.1,1996.5,2039.0,862.2,JASH
2024-04-29,1900.0,1910.0,1856.0,1881.2,1950.0,862.2,JASH
2024-04-26,1900.0,1905.9,1831.0,1845.45,1950.0,862.2,JASH
2024-04-25,1920.0,1937.35,1880.0,1887.95,1950.0,862.2,JASH
2024-04-24,1824.05,1950.0,1801.1,1914.55,1950.0,862.2,JASH
2024-04-23,1720.0,1843.0,1720.0,1788.05,1917.9,862.2,JASH
2024-04-22,1715.0,1749.8,1685.05,1701.9,1917.9,862.2,JASH
2024-04-19,1670.0,1735.0,1661.2,1700.5,1917.9,862.2,JASH
2024-04-18,1710.0,1740.0,1684.05,1695.9,1917.9,862.2,JASH
2024-04-16,1685.0,1710.0,1678.4,1694.4,1917.9,862.2,JASH
2024-04-15,1701.15,1708.15,1662.05,1684.3,1917.9,862.2,JASH
2024-04-12,1760.45,1770.85,1700.05,1708.95,1917.9,862.2,JASH
2024-04-10,1744.85,1804.0,1724.9,1757.45,1917.9,862.2,JASH
2024-04-09,1743.05,1777.05,1730.0,1739.35,1917.9,862.2,JASH
2024-04-08,1750.0,1760.95,1726.0,1752.05,1917.9,862.2,JASH
2024-04-05,1739.4,1779.0,1728.05,1737.55,1917.9,862.2,JASH
2024-04-04,1755.1,1755.1,1731.0,1739.4,1917.9,862.2,JASH
2024-04-03,1726.0,1750.0,1726.0,1741.85,1917.9,862.2,JASH
2024-04-02,1725.0,1765.0,1725.0,1749.5,1917.9,862.2,JASH
2024-04-01,1700.0,1749.0,1660.0,1717.45,1917.9,862.2,JASH
2024-03-28,1710.55,1730.0,1676.0,1694.5,1917.9,862.2,JASH
2024-03-27,1727.95,1750.0,1690.0,1699.35,1917.9,862.2,JASH
2024-03-26,1721.0,1750.0,1705.1,1724.0,1917.9,862.2,JASH
2024-03-22,1700.35,1730.0,1700.35,1722.65,1917.9,862.2,JASH
2024-03-21,1680.0,1720.85,1669.15,1700.3,1917.9,862.2,JASH
2024-03-20,1619.0,1717.55,1605.9,1672.5,1917.9,862.2,JASH
2024-03-19,1577.0,1639.0,1577.0,1619.95,1917.9,862.2,JASH
2024-03-18,1600.1,1625.0,1564.1,1577.0,1917.9,862.2,JASH
2024-03-15,1620.2,1646.05,1587.0,1598.7,1917.9,862.2,JASH
2024-03-14,1620.0,1655.8,1569.95,1614.9,1917.9,862.2,JASH
2024-03-13,1704.6,1735.95,1588.0,1600.55,1917.9,862.2,JASH
2024-03-12,1714.15,1739.0,1670.0,1704.6,1917.9,862.2,JASH
2024-03-11,1745.0,1749.55,1680.85,1696.45,1917.9,862.2,JASH
2024-03-07,1650.0,1750.0,1648.4,1745.2,1917.9,862.2,JASH
2024-03-06,1690.0,1725.0,1654.8,1679.8,1917.9,862.2,JASH
2024-03-05,1744.05,1757.25,1694.0,1698.55,1917.9,862.2,JASH
2024-03-04,1776.95,1783.95,1732.1,1743.15,1917.9,862.2,JASH
2024-03-02,1772.65,1789.0,1767.0,1779.6,1917.9,862.2,JASH
2024-03-01,1714.4,1779.7,1714.0,1750.4,1917.9,862.2,JASH
2024-02-29,1718.25,1721.05,1680.0,1701.0,1917.9,862.2,JASH
2024-02-28,1801.0,1801.0,1692.0,1704.35,1917.9,862.2,JASH
2024-02-27,1811.1,1830.0,1762.2,1776.2,1917.9,862.2,JASH
2024-02-26,1861.25,1869.65,1803.0,1810.1,1917.9,862.2,JASH
2024-02-23,1875.0,1879.9,1810.55,1844.05,1917.9,862.2,JASH
2024-02-22,1788.9,1874.65,1750.05,1854.5,1917.9,862.2,JASH
2024-02-21,1850.0,1860.0,1770.0,1774.75,1917.9,862.2,JASH
2024-02-20,1807.35,1874.65,1805.0,1831.95,1917.9,862.2,JASH
2024-02-19,1792.6,1830.3,1785.05,1802.15,1917.9,862.2,JASH
2024-02-16,1727.25,1825.2,1727.25,1780.15,1917.9,862.2,JASH
2024-02-15,1710.0,1810.0,1690.0,1712.5,1917.9,862.2,JASH
2024-02-14,1718.0,1718.0,1679.45,1688.75,1917.9,862.2,JASH
2024-02-13,1706.0,1722.0,1631.8,1697.95,1917.9,862.2,JASH
2024-02-12,1749.0,1761.85,1670.05,1688.45,1917.9,862.2,JASH
2024-02-09,1750.0,1764.45,1685.0,1709.15,1917.9,862.2,JASH
2024-02-08,1764.3,1797.1,1739.0,1746.2,1917.9,862.2,JASH
2024-02-07,1779.8,1784.55,1750.5,1759.3,1917.9,862.2,JASH
2024-02-06,1779.0,1787.05,1732.1,1744.5,1917.9,862.2,JASH
2024-02-05,1899.5,1917.9,1724.35,1751.1,1917.9,862.2,JASH
2024-02-02,1799.95,1836.1,1785.0,1805.85,1855.0,862.2,JASH
2024-02-01,1808.0,1820.0,1775.15,1783.85,1855.0,862.2,JASH
2024-01-31,1750.0,1855.0,1733.85,1803.1,1855.0,862.2,JASH
2024-01-30,1740.0,1760.75,1651.0,1741.4,1848.0,862.2,JASH
2024-01-29,1789.95,1789.95,1719.05,1725.65,1848.0,862.2,JASH
2024-01-25,1750.0,1780.0,1737.0,1752.45,1848.0,862.2,JASH
2024-01-24,1749.8,1758.0,1722.8,1749.55,1848.0,862.2,JASH
2024-01-23,1848.0,1848.0,1725.0,1743.7,1848.0,862.2,JASH
2024-01-20,1710.0,1829.0,1707.05,1804.3,1829.0,862.2,JASH
2024-01-19,1677.1,1750.0,1677.1,1697.95,1780.0,862.2,JASH
2024-01-18,1681.0,1707.15,1638.35,1675.9,1780.0,862.2,JASH
2024-01-17,1759.9,1780.0,1660.0,1673.9,1780.0,862.2,JASH
2024-01-16,1554.1,1770.0,1538.45,1672.75,1770.0,862.2,JASH
2024-01-15,1480.05,1549.0,1474.55,1534.75,1627.0,862.2,JASH
2024-01-12,1497.95,1512.2,1465.4,1478.85,1627.0,862.2,JASH
2024-01-11,1516.55,1538.05,1482.3,1496.15,1627.0,862.2,JASH
2024-01-10,1546.0,1551.5,1473.1,1511.55,1627.0,862.2,JASH
2024-01-09,1558.5,1566.25,1534.6,1546.1,1627.0,862.2,JASH
2024-01-08,1521.0,1569.95,1521.0,1550.75,1627.0,862.2,JASH
2024-01-05,1526.3,1545.0,1499.15,1521.3,1627.0,862.2,JASH
2024-01-04,1521.0,1550.0,1520.1,1524.45,1627.0,862.2,JASH
2024-01-03,1587.85,1595.1,1510.0,1527.45,1627.0,862.2,JASH
2024-01-02,1560.0,1575.05,1550.3,1569.0,1627.0,862.2,JASH
2024-01-01,1564.4,1564.4,1542.2,1562.25,1627.0,862.2,JASH
2023-12-29,1574.25,1575.0,1553.85,1564.4,1627.0,862.2,JASH
2023-12-28,1588.6,1588.6,1562.95,1574.25,1627.0,862.2,JASH
2023-12-27,1604.8,1614.95,1552.1,1572.85,1627.0,862.2,JASH
2023-12-26,1549.8,1627.0,1543.0,1586.75,1627.0,862.2,JASH
2023-12-22,1496.95,1550.0,1480.0,1521.2,1550.0,862.2,JASH
2023-12-21,1394.5,1504.1,1370.1,1496.95,1540.0,862.2,JASH
2023-12-20,1419.0,1432.65,1398.0,1400.05,1540.0,862.2,JASH
2023-12-19,1450.9,1450.9,1421.0,1423.9,1540.0,862.2,JASH
2023-12-18,1462.25,1478.85,1437.25,1445.25,1540.0,862.2,JASH
2023-12-15,1480.0,1485.0,1454.1,1462.25,1540.0,862.2,JASH
2023-12-14,1487.95,1501.6,1476.0,1485.4,1540.0,862.2,JASH
2023-12-13,1500.4,1510.95,1470.0,1475.35,1540.0,862.2,JASH
2023-12-12,1501.0,1530.0,1487.0,1496.45,1540.0,862.2,JASH
2023-12-11,1540.0,1540.0,1472.6,1487.65,1540.0,862.2,JASH
2023-12-08,1489.95,1500.45,1475.1,1488.75,1519.45,862.2,JASH
2023-12-07,1471.0,1478.1,1461.65,1470.2,1519.45,862.2,JASH
2023-12-06,1508.0,1510.0,1449.6,1493.05,1519.45,862.2,JASH
2023-12-05,1519.45,1519.45,1470.1,1494.6,1519.45,862.2,JASH
2023-12-04,1447.9,1504.0,1415.8,1483.25,1504.0,862.2,JASH
2023-12-01,1330.0,1416.55,1290.45,1391.6,1444.0,862.2,JASH
2023-11-30,1310.0,1330.0,1294.5,1306.3,1444.0,862.2,JASH
2023-11-29,1335.0,1335.0,1309.0,1310.15,1444.0,862.2,JASH
2023-11-28,1313.85,1323.8,1312.0,1314.0,1444.0,862.2,JASH
2023-11-24,1326.05,1326.05,1311.0,1313.85,1444.0,862.2,JASH
2023-11-23,1323.9,1331.4,1313.0,1316.2,1444.0,862.2,JASH
2023-11-22,1316.0,1341.9,1316.0,1324.2,1444.0,862.2,JASH
2023-11-21,1340.6,1351.0,1315.0,1325.95,1444.0,862.2,JASH
2023-11-20,1320.0,1341.9,1308.8,1324.35,1444.0,862.2,JASH
2023-11-17,1326.8,1345.85,1311.0,1321.7,1444.0,862.2,JASH
2023-11-16,1330.3,1364.95,1324.25,1326.25,1444.0,862.2,JASH
2023-11-15,1384.0,1384.0,1300.0,1328.7,1444.0,862.2,JASH
2023-11-13,1389.15,1390.0,1325.0,1339.1,1444.0,862.2,JASH
2023-11-12,1400.0,1400.0,1365.75,1375.95,1444.0,862.2,JASH
2023-11-10,1374.0,1387.95,1345.05,1352.1,1444.0,862.2,JASH
2023-11-09,1359.05,1399.8,1359.05,1377.75,1444.0,862.2,JASH
2023-11-08,1425.0,1425.0,1305.0,1359.05,1444.0,862.2,JASH
2023-11-07,1376.0,1401.4,1374.85,1383.95,1444.0,862.2,JASH
2023-11-06,1429.9,1444.0,1389.55,1402.4,1444.0,862.2,JASH
2023-11-03,1398.0,1420.9,1389.95,1404.4,1420.9,862.2,JASH
2023-11-02,1398.25,1410.0,1358.4,1379.35,1410.0,862.2,JASH
2023-11-01,1343.3,1400.0,1338.05,1384.05,1400.0,862.2,JASH
2023-10-31,1358.25,1370.0,1350.05,1363.75,1370.0,862.2,JASH
2023-02-17,888.9,888.9,865.0,872.45,888.9,862.2,JASH
2023-02-16,879.0,879.0,862.2,873.5,879.0,862.2,JASH
