DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,247.0,247.0,223.15,226.2,346.95,129.15,CONSOFINVT
2024-05-24,223.0,229.3,220.5,223.7,346.95,114.4,CONSOFINVT
2024-05-23,234.85,234.85,223.15,224.55,346.95,114.4,CONSOFINVT
2024-05-22,230.0,230.0,225.0,225.85,346.95,114.4,CONSOFINVT
2024-05-21,227.0,231.85,225.35,226.5,346.95,114.4,CONSOFINVT
2024-05-18,230.05,237.9,225.0,227.8,346.95,112.0,CONSOFINVT
2024-05-17,229.0,236.1,228.1,229.95,346.95,112.0,CONSOFINVT
2024-05-16,235.5,237.0,228.25,229.3,346.95,112.0,CONSOFINVT
2024-05-15,238.95,238.95,225.0,229.9,346.95,112.0,CONSOFINVT
2024-05-14,232.9,240.2,226.9,229.95,346.95,112.0,CONSOFINVT
2024-05-13,220.0,233.8,220.0,226.85,346.95,112.0,CONSOFINVT
2024-05-10,226.7,227.15,216.1,221.6,346.95,112.0,CONSOFINVT
2024-05-09,232.7,238.8,217.55,219.5,346.95,112.0,CONSOFINVT
2024-05-08,243.55,245.95,231.05,232.7,346.95,112.0,CONSOFINVT
2024-05-07,257.8,257.8,241.7,243.55,346.95,112.0,CONSOFINVT
2024-05-06,259.0,259.0,245.0,249.65,346.95,112.0,CONSOFINVT
2024-05-03,259.0,259.7,245.35,249.9,346.95,106.0,CONSOFINVT
2024-05-02,254.0,260.0,250.35,253.7,346.95,106.0,CONSOFINVT
2024-04-30,255.4,255.4,245.0,247.3,346.95,106.0,CONSOFINVT
2024-04-29,257.15,260.95,254.0,255.4,346.95,106.0,CONSOFINVT
2024-04-26,262.95,262.95,254.5,258.3,346.95,103.25,CONSOFINVT
2024-04-25,260.95,261.0,255.0,257.35,346.95,103.25,CONSOFINVT
2024-04-24,256.0,258.0,253.0,255.9,346.95,103.25,CONSOFINVT
2024-04-23,257.8,262.85,250.6,252.6,346.95,103.25,CONSOFINVT
2024-04-22,246.1,260.8,246.1,254.4,346.95,103.25,CONSOFINVT
2024-04-19,239.9,247.95,235.05,244.85,346.95,103.1,CONSOFINVT
2024-04-18,231.55,251.3,231.55,239.9,346.95,103.1,CONSOFINVT
2024-04-16,231.25,240.0,231.2,238.35,346.95,103.1,CONSOFINVT
2024-04-15,238.0,240.5,233.15,238.85,346.95,103.1,CONSOFINVT
2024-04-12,253.0,253.0,242.0,243.2,346.95,103.1,CONSOFINVT
2024-04-10,246.5,248.3,240.05,247.0,346.95,103.1,CONSOFINVT
2024-04-09,248.5,257.4,242.2,245.2,346.95,103.1,CONSOFINVT
2024-04-08,259.7,259.7,246.0,247.15,346.95,103.1,CONSOFINVT
2024-04-05,250.9,251.0,245.5,249.6,346.95,97.75,CONSOFINVT
2024-04-04,257.85,257.85,248.6,251.05,346.95,97.75,CONSOFINVT
2024-04-03,248.4,253.0,245.0,249.9,346.95,97.75,CONSOFINVT
2024-04-02,244.8,254.95,240.15,243.75,346.95,97.75,CONSOFINVT
2024-04-01,223.0,247.5,223.0,238.4,346.95,97.75,CONSOFINVT
2024-03-28,226.0,226.0,221.4,222.25,346.95,93.55,CONSOFINVT
2024-03-27,233.65,233.65,221.4,222.85,346.95,93.55,CONSOFINVT
2024-03-26,240.35,240.4,226.0,228.9,346.95,93.55,CONSOFINVT
2024-03-22,236.05,238.45,231.15,234.35,346.95,93.55,CONSOFINVT
2024-03-21,235.3,239.0,233.05,236.05,346.95,93.55,CONSOFINVT
2024-03-20,234.6,238.45,229.35,235.3,346.95,93.55,CONSOFINVT
2024-03-19,236.0,241.8,230.0,230.65,346.95,93.55,CONSOFINVT
2024-03-18,237.0,248.25,231.0,236.2,346.95,93.55,CONSOFINVT
2024-03-15,217.0,260.0,215.0,237.8,346.95,93.55,CONSOFINVT
2024-03-14,215.0,232.75,206.0,218.0,346.95,93.55,CONSOFINVT
2024-03-13,241.0,242.45,213.95,216.85,346.95,93.55,CONSOFINVT
2024-03-12,247.65,257.95,232.25,241.0,346.95,93.55,CONSOFINVT
2024-03-11,256.2,261.9,250.0,250.55,346.95,93.55,CONSOFINVT
2024-03-07,258.0,265.15,255.0,256.05,346.95,93.55,CONSOFINVT
2024-03-06,262.15,266.0,253.05,255.5,346.95,93.55,CONSOFINVT
2024-03-05,263.0,269.0,260.75,265.7,346.95,93.55,CONSOFINVT
2024-03-04,267.0,270.0,260.0,261.35,346.95,93.55,CONSOFINVT
2024-03-02,269.6,269.6,261.4,268.6,346.95,93.55,CONSOFINVT
2024-03-01,263.7,266.75,260.15,261.85,346.95,93.55,CONSOFINVT
2024-02-29,265.75,265.95,256.3,257.35,346.95,93.55,CONSOFINVT
2024-02-28,266.15,272.0,259.0,260.95,346.95,93.55,CONSOFINVT
2024-02-27,272.0,274.0,266.9,268.0,346.95,93.55,CONSOFINVT
2024-02-26,266.9,273.45,266.0,269.0,346.95,93.55,CONSOFINVT
2024-02-23,269.05,270.0,263.0,263.7,346.95,93.55,CONSOFINVT
2024-02-22,269.9,270.0,261.55,268.6,346.95,93.55,CONSOFINVT
2024-02-21,270.9,276.4,267.0,267.55,346.95,93.55,CONSOFINVT
2024-02-20,280.0,281.3,268.05,270.9,346.95,93.55,CONSOFINVT
2024-02-19,279.9,280.0,273.05,276.85,346.95,93.55,CONSOFINVT
2024-02-16,271.35,281.0,267.25,271.35,346.95,93.55,CONSOFINVT
2024-02-15,258.55,269.8,253.0,265.65,346.95,93.55,CONSOFINVT
2024-02-14,260.0,268.0,255.35,258.35,346.95,93.55,CONSOFINVT
2024-02-13,253.0,267.95,243.0,256.95,346.95,93.55,CONSOFINVT
2024-02-12,262.0,269.6,250.0,250.45,346.95,93.55,CONSOFINVT
2024-02-09,276.0,278.0,261.0,262.0,346.95,93.55,CONSOFINVT
2024-02-08,272.0,275.95,264.05,271.5,346.95,93.55,CONSOFINVT
2024-02-07,278.0,280.0,263.25,265.35,346.95,93.55,CONSOFINVT
2024-02-06,248.55,269.45,248.55,265.25,346.95,93.55,CONSOFINVT
2024-02-05,273.55,275.45,246.6,248.95,346.95,93.55,CONSOFINVT
2024-02-02,279.75,282.0,270.55,272.55,346.95,93.55,CONSOFINVT
2024-02-01,281.0,282.6,275.0,275.55,346.95,93.55,CONSOFINVT
2024-01-31,281.1,284.85,280.0,282.35,346.95,93.55,CONSOFINVT
2024-01-30,283.1,289.1,280.05,281.0,346.95,93.55,CONSOFINVT
2024-01-29,289.7,291.05,280.05,283.2,346.95,93.55,CONSOFINVT
2024-01-25,293.8,293.8,282.15,286.3,346.95,93.55,CONSOFINVT
2024-01-24,275.25,295.95,275.25,290.2,346.95,93.55,CONSOFINVT
2024-01-23,291.5,298.0,275.0,280.4,346.95,93.55,CONSOFINVT
2024-01-20,298.25,300.95,290.0,291.5,346.95,93.55,CONSOFINVT
2024-01-19,285.0,298.8,285.0,290.7,346.95,93.55,CONSOFINVT
2024-01-18,289.9,294.7,281.65,284.4,346.95,93.55,CONSOFINVT
2024-01-17,285.0,298.15,284.5,286.45,346.95,93.55,CONSOFINVT
2024-01-16,307.0,313.15,288.0,289.35,346.95,93.55,CONSOFINVT
2024-01-15,315.5,321.7,305.05,306.95,346.95,93.55,CONSOFINVT
2024-01-12,321.3,322.0,315.0,315.4,346.95,93.55,CONSOFINVT
2024-01-11,319.05,326.45,316.0,318.45,346.95,93.55,CONSOFINVT
2024-01-10,327.0,327.0,318.05,319.0,346.95,93.55,CONSOFINVT
2024-01-09,314.05,326.7,314.05,320.95,346.95,93.55,CONSOFINVT
2024-01-08,316.0,329.8,312.55,313.5,346.95,93.55,CONSOFINVT
2024-01-05,324.3,335.35,320.0,322.25,346.95,93.55,CONSOFINVT
2024-01-04,323.0,324.8,319.2,320.2,346.95,93.55,CONSOFINVT
2024-01-03,322.25,329.65,315.35,323.05,346.95,93.55,CONSOFINVT
2024-01-02,335.7,335.7,315.0,321.25,346.95,93.55,CONSOFINVT
2024-01-01,332.95,337.35,325.0,329.8,346.95,93.55,CONSOFINVT
2023-12-29,334.7,335.8,326.3,327.8,346.95,93.55,CONSOFINVT
2023-12-28,338.95,342.75,327.05,331.4,346.95,93.55,CONSOFINVT
2023-12-27,336.0,346.3,322.55,331.75,346.95,93.55,CONSOFINVT
2023-12-26,337.95,342.7,330.0,332.0,346.95,93.55,CONSOFINVT
2023-12-22,323.95,337.75,320.15,329.2,346.95,93.55,CONSOFINVT
2023-12-21,296.0,318.5,289.0,315.4,346.95,93.55,CONSOFINVT
2023-12-20,333.7,346.95,293.95,301.05,346.95,93.55,CONSOFINVT
2023-12-19,319.0,332.65,307.0,324.05,332.65,93.55,CONSOFINVT
2023-12-18,279.0,324.4,278.65,317.25,324.4,93.55,CONSOFINVT
2023-12-15,275.05,278.45,271.95,273.15,287.05,93.55,CONSOFINVT
2023-12-14,285.0,285.0,273.1,274.6,287.05,93.55,CONSOFINVT
2023-12-13,276.0,281.05,270.1,279.25,287.05,93.55,CONSOFINVT
2023-12-12,282.95,284.8,275.4,276.05,287.05,93.55,CONSOFINVT
2023-12-11,279.65,281.7,274.05,277.9,287.05,93.55,CONSOFINVT
2023-12-08,279.7,282.9,272.75,273.65,287.05,93.55,CONSOFINVT
2023-12-07,272.0,285.0,272.0,276.75,287.05,93.55,CONSOFINVT
2023-12-06,275.05,279.9,270.0,272.7,287.05,93.55,CONSOFINVT
2023-12-05,285.8,285.8,268.2,276.1,287.05,93.55,CONSOFINVT
2023-12-04,285.0,285.0,275.0,281.45,287.05,93.55,CONSOFINVT
2023-12-01,249.25,287.05,247.2,264.8,287.05,93.55,CONSOFINVT
2023-11-30,239.9,250.0,237.0,245.55,250.0,93.55,CONSOFINVT
2023-11-29,230.25,240.0,228.0,236.55,240.0,93.55,CONSOFINVT
2023-11-28,219.8,232.0,215.65,227.1,232.0,93.55,CONSOFINVT
2023-11-24,201.8,217.05,199.8,214.8,217.05,93.55,CONSOFINVT
2023-11-23,196.25,202.0,192.6,199.8,205.0,93.55,CONSOFINVT
2023-11-22,195.2,198.25,192.0,194.25,205.0,93.55,CONSOFINVT
2023-11-21,199.0,200.5,190.1,194.15,205.0,93.55,CONSOFINVT
2023-11-20,190.2,196.0,189.0,195.1,205.0,93.55,CONSOFINVT
2023-11-17,195.0,198.0,190.1,192.0,205.0,93.55,CONSOFINVT
2023-11-16,194.45,197.85,192.05,194.2,205.0,93.55,CONSOFINVT
2023-11-15,198.95,199.2,191.15,191.55,205.0,93.55,CONSOFINVT
2023-11-13,198.95,198.95,191.5,193.25,205.0,93.55,CONSOFINVT
2023-11-12,205.0,205.0,193.7,194.55,205.0,93.55,CONSOFINVT
2023-11-10,190.05,195.0,185.4,191.0,198.0,93.55,CONSOFINVT
2023-11-09,197.1,198.0,185.4,187.2,198.0,93.55,CONSOFINVT
2023-11-08,176.05,194.8,176.05,193.05,194.8,93.55,CONSOFINVT
2023-11-07,179.05,181.8,176.05,176.7,184.8,93.55,CONSOFINVT
2023-11-06,177.0,179.75,175.1,178.8,184.8,93.55,CONSOFINVT
2023-11-03,177.7,178.35,172.8,173.55,184.8,93.55,CONSOFINVT
2023-11-02,170.35,176.45,168.3,175.95,184.8,93.55,CONSOFINVT
2023-11-01,178.4,178.7,167.0,170.35,184.8,93.55,CONSOFINVT
2023-10-31,172.0,178.4,172.0,175.75,184.8,93.55,CONSOFINVT
2023-10-30,165.5,172.0,163.05,170.7,184.8,93.55,CONSOFINVT
2023-10-27,162.9,164.8,153.8,162.25,184.8,93.55,CONSOFINVT
2023-10-26,162.45,164.65,152.6,162.9,184.8,93.55,CONSOFINVT
2023-10-25,165.6,173.4,161.15,162.45,184.8,93.55,CONSOFINVT
2023-10-23,180.4,183.0,160.35,165.6,184.8,93.55,CONSOFINVT
2023-10-20,169.0,183.85,168.8,180.4,184.8,93.55,CONSOFINVT
2023-10-19,170.45,172.05,166.85,169.6,184.8,93.55,CONSOFINVT
2023-10-18,175.55,178.55,171.0,172.15,184.8,93.55,CONSOFINVT
2023-10-17,183.5,183.5,173.3,175.4,184.8,93.55,CONSOFINVT
2023-10-16,184.8,184.8,175.85,181.75,184.8,93.55,CONSOFINVT
2023-10-13,176.8,181.9,173.8,179.65,184.4,93.55,CONSOFINVT
2023-10-12,182.0,184.0,170.35,174.35,184.4,93.55,CONSOFINVT
2023-10-11,169.0,184.4,167.7,180.5,184.4,93.55,CONSOFINVT
2023-10-10,163.65,169.9,153.7,167.7,169.9,93.55,CONSOFINVT
2023-10-09,145.0,166.4,145.0,159.95,166.4,93.55,CONSOFINVT
