DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,165.25,165.25,138.0,149.5,223.6,58.7,PRAKASH
2024-06-03,165.55,170.55,163.2,165.85,223.6,58.7,PRAKASH
2024-05-31,160.8,166.0,155.2,160.55,223.6,58.7,PRAKASH
2024-05-30,164.0,164.0,160.0,160.6,223.6,58.7,PRAKASH
2024-05-29,164.0,165.0,162.0,164.25,223.6,58.7,PRAKASH
2024-05-28,165.85,166.4,161.0,164.55,223.6,58.7,PRAKASH
2024-05-27,169.1,169.55,164.05,164.8,223.6,58.7,PRAKASH
2024-05-24,168.35,172.2,166.85,168.2,223.6,58.7,PRAKASH
2024-05-23,169.4,171.15,165.6,166.6,223.6,58.7,PRAKASH
2024-05-22,171.45,171.95,166.4,167.9,223.6,58.7,PRAKASH
2024-05-21,176.0,176.0,169.05,169.95,223.6,58.7,PRAKASH
2024-05-18,177.5,178.0,171.9,172.9,223.6,58.7,PRAKASH
2024-05-17,163.45,176.0,162.0,174.6,223.6,58.7,PRAKASH
2024-05-16,165.0,165.7,161.25,162.7,223.6,58.7,PRAKASH
2024-05-15,160.9,165.0,158.25,163.05,223.6,58.7,PRAKASH
2024-05-14,154.8,160.45,154.3,159.3,223.6,58.7,PRAKASH
2024-05-13,153.65,154.8,150.65,153.25,223.6,58.7,PRAKASH
2024-05-10,155.5,157.0,152.85,154.8,223.6,58.7,PRAKASH
2024-05-09,162.9,162.9,154.05,154.75,223.6,58.7,PRAKASH
2024-05-08,160.3,163.9,159.9,160.6,223.6,58.7,PRAKASH
2024-05-07,167.1,167.6,159.6,160.2,223.6,58.7,PRAKASH
2024-05-06,174.0,174.0,165.4,166.25,223.6,58.7,PRAKASH
2024-05-03,178.6,179.45,170.0,171.75,223.6,58.7,PRAKASH
2024-05-02,172.4,178.9,168.85,177.2,223.6,58.7,PRAKASH
2024-04-30,171.8,173.45,169.75,171.15,223.6,58.7,PRAKASH
2024-04-29,172.0,174.35,170.0,170.9,223.6,58.7,PRAKASH
2024-04-26,171.95,174.3,170.5,171.4,223.6,58.7,PRAKASH
2024-04-25,175.0,176.7,170.3,171.95,223.6,58.7,PRAKASH
2024-04-24,167.5,177.25,167.15,175.5,223.6,58.7,PRAKASH
2024-04-23,169.1,169.7,164.0,166.0,223.6,58.7,PRAKASH
2024-04-22,167.8,170.05,166.1,168.55,223.6,58.7,PRAKASH
2024-04-19,163.65,167.45,161.2,164.1,223.6,58.7,PRAKASH
2024-04-18,169.8,172.05,166.7,167.3,223.6,58.7,PRAKASH
2024-04-16,165.0,172.7,165.0,168.2,223.6,58.7,PRAKASH
2024-04-15,162.55,171.55,162.55,167.8,223.6,58.7,PRAKASH
2024-04-12,174.0,175.25,169.35,174.8,223.6,58.7,PRAKASH
2024-04-10,173.75,176.3,172.75,174.35,223.6,58.7,PRAKASH
2024-04-09,177.75,179.5,171.35,173.65,223.6,58.7,PRAKASH
2024-04-08,178.9,181.5,174.0,177.5,223.6,58.7,PRAKASH
2024-04-05,182.9,182.9,176.5,177.25,223.6,58.7,PRAKASH
2024-04-04,180.8,184.0,178.0,181.95,223.6,58.7,PRAKASH
2024-04-03,178.85,182.0,177.6,178.8,223.6,58.7,PRAKASH
2024-04-02,173.9,181.2,170.45,178.95,223.6,58.7,PRAKASH
2024-04-01,166.5,173.2,166.45,171.6,223.6,58.7,PRAKASH
2024-03-28,164.0,173.95,163.85,166.25,223.6,58.7,PRAKASH
2024-03-27,161.1,165.15,159.55,162.6,223.6,58.7,PRAKASH
2024-03-26,165.0,168.35,158.65,159.45,223.6,58.7,PRAKASH
2024-03-22,146.0,170.3,146.0,165.45,223.6,58.7,PRAKASH
2024-03-21,143.7,149.8,143.6,146.75,223.6,58.7,PRAKASH
2024-03-20,144.4,146.15,140.4,141.95,223.6,58.7,PRAKASH
2024-03-19,146.6,149.95,141.1,142.8,223.6,58.7,PRAKASH
2024-03-18,150.05,152.7,145.4,146.55,223.6,58.7,PRAKASH
2024-03-15,146.9,151.5,140.25,149.45,223.6,58.7,PRAKASH
2024-03-14,131.0,149.8,128.15,145.65,223.6,58.7,PRAKASH
2024-03-13,143.0,150.7,130.0,131.3,223.6,58.7,PRAKASH
2024-03-12,151.0,154.9,140.8,144.65,223.6,58.7,PRAKASH
2024-03-11,163.8,166.0,149.0,151.8,223.6,58.7,PRAKASH
2024-03-07,164.6,168.95,162.35,163.8,223.6,58.7,PRAKASH
2024-03-06,169.05,170.55,160.05,163.65,223.6,58.7,PRAKASH
2024-03-05,173.7,175.2,168.1,169.3,223.6,58.7,PRAKASH
2024-03-04,182.9,183.5,173.0,173.85,223.6,58.7,PRAKASH
2024-03-02,175.9,182.9,174.0,181.4,223.6,58.7,PRAKASH
2024-03-01,174.0,177.0,171.4,174.6,223.6,58.7,PRAKASH
2024-02-29,167.1,174.9,165.55,172.6,223.6,58.7,PRAKASH
2024-02-28,177.35,177.95,164.4,166.25,223.6,58.7,PRAKASH
2024-02-27,180.55,181.5,174.75,175.3,223.6,58.7,PRAKASH
2024-02-26,183.0,189.95,179.5,180.55,223.6,58.7,PRAKASH
2024-02-23,185.95,186.65,182.2,183.0,223.6,58.7,PRAKASH
2024-02-22,185.95,187.2,181.1,184.05,223.6,58.7,PRAKASH
2024-02-21,187.05,187.5,180.5,184.2,223.6,58.7,PRAKASH
2024-02-20,192.0,192.0,185.6,186.3,223.6,58.7,PRAKASH
2024-02-19,198.0,198.0,190.65,191.8,223.6,58.7,PRAKASH
2024-02-16,184.3,186.1,181.55,183.55,223.6,58.7,PRAKASH
2024-02-15,182.9,187.25,181.05,182.95,223.6,58.7,PRAKASH
2024-02-14,172.1,183.0,172.1,180.8,223.6,58.7,PRAKASH
2024-02-13,179.0,184.8,172.1,178.2,223.6,58.7,PRAKASH
2024-02-12,199.85,201.0,181.7,181.7,223.6,58.7,PRAKASH
2024-02-09,206.0,206.5,190.7,201.85,223.6,58.7,PRAKASH
2024-02-08,211.0,215.4,203.0,204.5,223.6,58.7,PRAKASH
2024-02-07,213.05,214.7,207.6,209.8,223.6,58.7,PRAKASH
2024-02-06,209.3,217.0,207.95,211.65,223.6,58.7,PRAKASH
2024-02-05,215.55,223.0,204.3,207.85,223.6,58.7,PRAKASH
2024-02-02,218.75,223.6,211.1,213.85,223.6,58.7,PRAKASH
2024-02-01,211.0,219.0,202.25,217.0,219.8,58.7,PRAKASH
2024-01-31,214.8,215.7,203.75,209.25,219.8,58.7,PRAKASH
2024-01-30,219.75,219.8,207.0,211.95,219.8,58.7,PRAKASH
2024-01-29,209.7,209.7,209.7,209.7,209.7,58.7,PRAKASH
2024-01-25,194.7,199.75,193.5,199.75,199.75,58.7,PRAKASH
2024-01-24,185.0,191.9,181.05,190.25,196.45,58.7,PRAKASH
2024-01-23,195.95,196.45,182.0,182.8,196.45,58.7,PRAKASH
2024-01-20,186.05,187.5,186.05,187.5,187.5,58.7,PRAKASH
2023-02-17,59.45,59.95,58.7,59.05,61.9,58.7,PRAKASH
2023-02-16,59.85,61.9,59.35,59.6,61.9,59.35,PRAKASH
