DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,4202.1,4410.0,4180.0,4206.05,4440.0,2665.1,FOSECOIND
2024-07-19,4302.55,4440.0,4256.05,4293.85,4440.0,2610.05,FOSECOIND
2024-07-18,4344.0,4344.0,4216.0,4272.65,4390.5,2610.05,FOSECOIND
2024-07-16,4196.5,4390.0,4172.05,4331.0,4390.5,2610.05,FOSECOIND
2024-07-15,4335.0,4358.25,4170.05,4195.95,4390.5,2610.05,FOSECOIND
2024-07-12,4334.05,4353.9,4202.0,4305.05,4390.5,2562.0,FOSECOIND
2024-07-11,4304.65,4368.1,4197.05,4319.75,4390.5,2562.0,FOSECOIND
2024-07-10,4239.0,4340.0,4100.0,4304.6,4390.5,2562.0,FOSECOIND
2024-07-09,4299.85,4332.95,4211.05,4247.75,4390.5,2562.0,FOSECOIND
2024-07-08,4357.35,4390.5,4217.6,4299.85,4390.5,2562.0,FOSECOIND
2024-07-05,4308.0,4390.0,4250.15,4357.4,4390.0,2553.05,FOSECOIND
2024-07-04,4322.55,4355.05,4250.0,4308.9,4363.95,2553.05,FOSECOIND
2024-07-03,4302.55,4350.0,4250.05,4312.55,4363.95,2553.05,FOSECOIND
2024-07-02,4200.0,4331.75,4160.0,4285.45,4363.95,2553.05,FOSECOIND
2024-07-01,4182.9,4290.0,4142.0,4189.25,4363.95,2553.05,FOSECOIND
2024-06-28,4230.0,4237.6,4162.0,4203.95,4363.95,2540.0,FOSECOIND
2024-06-27,4342.5,4363.95,4180.0,4211.15,4363.95,2540.0,FOSECOIND
2024-06-26,4294.0,4356.75,4202.45,4338.2,4356.75,2540.0,FOSECOIND
2024-06-25,4235.8,4299.9,4142.1,4284.55,4299.9,2540.0,FOSECOIND
2024-06-24,4203.25,4275.0,4130.0,4234.6,4285.0,2540.0,FOSECOIND
2024-06-21,4245.25,4285.0,4130.0,4213.4,4285.0,2540.0,FOSECOIND
2024-06-20,4107.95,4237.0,4095.0,4182.5,4237.0,2540.0,FOSECOIND
2024-06-19,4000.0,4199.9,4000.0,4086.35,4199.9,2540.0,FOSECOIND
2024-06-18,3923.05,3975.0,3830.05,3956.65,4150.0,2540.0,FOSECOIND
2024-06-14,3980.0,4020.0,3900.0,3922.9,4150.0,2540.0,FOSECOIND
2024-06-13,3870.0,4020.0,3855.0,3906.65,4150.0,2540.0,FOSECOIND
2024-06-12,3694.0,3877.35,3688.0,3819.75,4150.0,2540.0,FOSECOIND
2024-06-11,3642.0,3709.0,3598.05,3689.95,4150.0,2540.0,FOSECOIND
2024-06-10,3502.35,3630.0,3494.35,3613.3,4150.0,2540.0,FOSECOIND
2024-06-07,3459.55,3523.45,3445.0,3502.35,4150.0,2540.0,FOSECOIND
2024-06-06,3425.45,3483.95,3391.85,3437.75,4150.0,2540.0,FOSECOIND
2024-06-05,3402.15,3537.8,3290.55,3389.3,4150.0,2540.0,FOSECOIND
2024-06-04,3734.25,3737.5,3350.0,3402.15,4150.0,2540.0,FOSECOIND
2024-06-03,3770.0,3770.0,3601.55,3737.5,4150.0,2540.0,FOSECOIND
2024-05-31,3554.15,3640.0,3526.0,3624.0,4150.0,2540.0,FOSECOIND
2024-05-30,3570.0,3587.6,3525.0,3548.85,4150.0,2540.0,FOSECOIND
2024-05-29,3634.75,3636.9,3545.0,3581.85,4150.0,2540.0,FOSECOIND
2024-05-28,3708.1,3738.5,3535.05,3624.85,4150.0,2540.0,FOSECOIND
2024-05-27,3785.45,3839.95,3685.0,3708.1,4150.0,2540.0,FOSECOIND
2024-05-24,3845.0,3850.0,3758.95,3785.45,4150.0,2540.0,FOSECOIND
2024-05-23,3640.0,3800.0,3626.7,3782.95,4150.0,2540.0,FOSECOIND
2024-05-22,3554.0,3639.9,3508.1,3601.05,4150.0,2540.0,FOSECOIND
2024-05-21,3550.0,3579.0,3520.0,3536.25,4150.0,2540.0,FOSECOIND
2024-05-18,3539.95,3574.95,3500.0,3507.35,4150.0,2452.35,FOSECOIND
2024-05-17,3545.65,3570.0,3498.05,3521.7,4150.0,2452.35,FOSECOIND
2024-05-16,3580.05,3590.0,3510.0,3540.1,4150.0,2452.35,FOSECOIND
2024-05-15,3495.0,3575.0,3462.15,3556.05,4150.0,2452.35,FOSECOIND
2024-05-14,3393.75,3530.0,3358.55,3467.15,4150.0,2452.35,FOSECOIND
2024-05-13,3312.0,3370.05,3237.05,3363.1,4150.0,2452.35,FOSECOIND
2024-05-10,3381.05,3381.05,3280.05,3289.85,4150.0,2452.35,FOSECOIND
2024-05-09,3425.0,3425.0,3341.7,3362.85,4150.0,2452.35,FOSECOIND
2024-05-08,3384.05,3449.0,3364.9,3413.45,4150.0,2452.35,FOSECOIND
2024-05-07,3414.7,3418.25,3371.1,3383.75,4150.0,2452.35,FOSECOIND
2024-05-06,3483.0,3483.0,3390.0,3394.45,4150.0,2452.35,FOSECOIND
2024-05-03,3510.0,3543.3,3453.3,3464.0,4150.0,2350.2,FOSECOIND
2024-05-02,3588.05,3588.05,3494.4,3498.55,4150.0,2350.2,FOSECOIND
2024-04-30,3659.4,3799.0,3602.35,3714.25,4150.0,2350.2,FOSECOIND
2024-04-29,3620.0,3646.65,3565.3,3612.4,4150.0,2350.2,FOSECOIND
2024-04-26,3609.0,3640.0,3573.95,3617.75,4150.0,2300.0,FOSECOIND
2024-04-25,3412.8,3625.0,3412.8,3611.0,4150.0,2300.0,FOSECOIND
2024-04-24,3461.05,3512.55,3400.1,3412.8,4150.0,2300.0,FOSECOIND
2024-04-23,3559.95,3568.0,3466.45,3485.35,4150.0,2300.0,FOSECOIND
2024-04-22,3493.0,3545.0,3441.95,3516.1,4150.0,2300.0,FOSECOIND
2024-04-19,3310.55,3457.0,3263.05,3441.95,4150.0,2261.0,FOSECOIND
2024-04-18,3365.0,3374.8,3302.0,3321.4,4150.0,2261.0,FOSECOIND
2024-04-16,3310.2,3375.0,3250.05,3300.85,4150.0,2261.0,FOSECOIND
2024-04-15,3370.0,3392.1,3178.55,3320.2,4150.0,2261.0,FOSECOIND
2024-04-12,3325.0,3360.35,3292.0,3332.05,4150.0,2261.0,FOSECOIND
2024-04-10,3300.0,3345.0,3293.1,3308.5,4150.0,2261.0,FOSECOIND
2024-04-09,3341.7,3341.7,3263.0,3284.4,4150.0,2261.0,FOSECOIND
2024-04-08,3280.0,3319.9,3280.0,3308.6,4150.0,2261.0,FOSECOIND
2024-04-05,3320.0,3320.0,3250.2,3277.5,4150.0,2165.0,FOSECOIND
2024-04-04,3183.0,3363.0,3166.6,3297.7,4150.0,2165.0,FOSECOIND
2024-04-03,3187.9,3187.9,3112.5,3151.6,4150.0,2165.0,FOSECOIND
2024-04-02,3068.8,3160.0,3053.15,3140.8,4150.0,2165.0,FOSECOIND
2024-04-01,2940.0,3078.6,2940.0,3051.6,4150.0,2165.0,FOSECOIND
2024-03-28,2988.0,2988.0,2884.1,2912.1,4150.0,2165.0,FOSECOIND
2024-03-27,2968.8,2974.95,2902.2,2913.95,4150.0,2165.0,FOSECOIND
2024-03-26,2999.0,3010.0,2930.9,2947.2,4150.0,2165.0,FOSECOIND
2024-03-22,2943.0,3042.25,2943.0,2996.25,4150.0,2165.0,FOSECOIND
2024-03-21,2935.0,2981.95,2910.0,2926.9,4150.0,2165.0,FOSECOIND
2024-03-20,2933.9,2946.45,2909.95,2919.75,4150.0,2165.0,FOSECOIND
2024-03-19,2972.8,2999.55,2898.1,2916.75,4150.0,2165.0,FOSECOIND
2024-03-18,2995.0,3004.75,2948.5,2972.8,4150.0,2165.0,FOSECOIND
2024-03-15,2935.0,3040.0,2852.05,3006.1,4150.0,2165.0,FOSECOIND
2024-03-14,3050.0,3050.0,2875.05,2918.1,4150.0,2165.0,FOSECOIND
2024-03-13,3141.5,3160.0,3050.05,3070.3,4150.0,2165.0,FOSECOIND
2024-03-12,3188.7,3189.7,3032.05,3123.05,4150.0,2165.0,FOSECOIND
2024-03-11,3288.9,3288.9,3050.05,3169.8,4150.0,2165.0,FOSECOIND
2024-03-07,3332.3,3332.3,3231.0,3269.4,4150.0,2165.0,FOSECOIND
2024-03-06,3423.45,3514.55,3251.2,3299.3,4150.0,2165.0,FOSECOIND
2024-03-05,3529.0,3529.0,3394.05,3404.6,4150.0,2165.0,FOSECOIND
2024-03-04,3520.2,3534.6,3494.3,3494.7,4150.0,2165.0,FOSECOIND
2024-03-02,3522.7,3547.0,3495.1,3520.2,4150.0,1965.3,FOSECOIND
2024-03-01,3476.5,3536.35,3476.5,3499.1,4150.0,1965.3,FOSECOIND
2024-02-29,3470.0,3503.9,3442.0,3476.5,4150.0,1965.3,FOSECOIND
2024-02-28,3639.1,3641.6,3433.5,3469.6,4150.0,1965.3,FOSECOIND
2024-02-27,3781.85,3781.85,3625.6,3639.1,4150.0,1965.3,FOSECOIND
2024-02-26,3899.95,3920.0,3658.6,3744.4,4150.0,1965.3,FOSECOIND
2024-02-23,3865.0,3900.0,3752.0,3846.85,4150.0,1965.3,FOSECOIND
2024-02-22,3731.05,3825.0,3646.6,3782.0,4150.0,1965.3,FOSECOIND
2024-02-21,3726.1,3743.75,3681.1,3698.15,4150.0,1965.3,FOSECOIND
2024-02-20,3774.0,3780.0,3700.0,3722.3,4150.0,1965.3,FOSECOIND
2024-02-19,3766.0,3825.0,3725.0,3738.95,4150.0,1965.3,FOSECOIND
2024-02-16,3625.85,3790.0,3592.05,3711.25,4150.0,1892.1,FOSECOIND
2024-02-15,3600.0,3663.9,3584.05,3599.1,4150.0,1892.1,FOSECOIND
2024-02-14,3649.0,3649.0,3575.5,3591.2,4150.0,1892.1,FOSECOIND
2024-02-13,3573.6,3673.4,3565.0,3614.45,4150.0,1892.1,FOSECOIND
2024-02-12,3633.0,3659.0,3561.1,3613.25,4150.0,1892.1,FOSECOIND
2024-02-09,3712.45,3728.95,3626.6,3660.45,4150.0,1886.0,FOSECOIND
2024-02-08,3697.8,3770.15,3667.55,3711.2,4150.0,1886.0,FOSECOIND
2024-02-07,3662.0,3729.0,3661.15,3685.35,4150.0,1886.0,FOSECOIND
2024-02-06,3601.65,3697.9,3601.65,3650.35,4150.0,1886.0,FOSECOIND
2024-02-05,3719.25,3739.45,3595.1,3622.4,4150.0,1886.0,FOSECOIND
2024-02-02,3758.0,3758.0,3701.0,3707.3,4150.0,1886.0,FOSECOIND
2024-02-01,3702.0,3829.95,3661.3,3718.85,4150.0,1886.0,FOSECOIND
2024-01-31,3572.45,3738.25,3569.45,3701.9,4150.0,1886.0,FOSECOIND
2024-01-30,3613.95,3613.95,3510.05,3581.6,4150.0,1886.0,FOSECOIND
2024-01-29,3629.95,3658.8,3580.0,3587.5,4150.0,1886.0,FOSECOIND
2024-01-25,3636.7,3670.0,3600.0,3617.6,4150.0,1886.0,FOSECOIND
2024-01-24,3599.4,3636.4,3599.4,3608.25,4150.0,1886.0,FOSECOIND
2024-01-23,3669.9,3669.9,3590.05,3600.45,4150.0,1886.0,FOSECOIND
2024-01-20,3720.0,3725.9,3641.0,3650.35,4150.0,1886.0,FOSECOIND
2024-01-19,3601.45,3702.0,3601.45,3693.8,4150.0,1886.0,FOSECOIND
2024-01-18,3650.2,3677.4,3576.0,3605.55,4150.0,1886.0,FOSECOIND
2024-01-17,3701.7,3723.5,3630.0,3640.4,4150.0,1886.0,FOSECOIND
2024-01-16,3716.2,3775.8,3675.05,3699.2,4150.0,1886.0,FOSECOIND
2024-01-15,3728.9,3783.05,3702.3,3716.6,4150.0,1886.0,FOSECOIND
2024-01-12,3712.55,3738.0,3700.15,3716.4,4150.0,1877.55,FOSECOIND
2024-01-11,3718.95,3750.0,3700.0,3704.35,4150.0,1877.55,FOSECOIND
2024-01-10,3703.1,3754.0,3680.05,3729.45,4150.0,1877.55,FOSECOIND
2024-01-09,3748.0,3774.0,3700.0,3717.3,4150.0,1877.55,FOSECOIND
2024-01-08,3762.0,3797.0,3701.0,3719.95,4150.0,1877.55,FOSECOIND
2024-01-05,3815.15,3819.0,3774.0,3782.85,4150.0,1862.0,FOSECOIND
2024-01-04,3780.0,3802.0,3761.0,3777.35,4150.0,1862.0,FOSECOIND
2024-01-03,3789.0,3789.0,3757.05,3775.3,4150.0,1862.0,FOSECOIND
2024-01-02,3754.4,3807.4,3754.4,3771.05,4150.0,1862.0,FOSECOIND
2024-01-01,3882.55,3898.0,3750.0,3768.0,4150.0,1862.0,FOSECOIND
2023-12-29,3828.6,3874.45,3781.0,3832.55,4150.0,1825.0,FOSECOIND
2023-12-28,3919.25,3920.0,3800.0,3828.6,4150.0,1825.0,FOSECOIND
2023-12-27,3927.85,3982.45,3888.05,3904.8,4150.0,1825.0,FOSECOIND
2023-12-26,3825.85,3951.0,3825.85,3927.85,4150.0,1825.0,FOSECOIND
2023-12-22,3964.8,4022.85,3802.0,3825.85,4150.0,1812.1,FOSECOIND
2023-12-21,3880.9,3965.85,3880.9,3924.8,4150.0,1812.1,FOSECOIND
2023-12-20,4100.0,4140.25,3813.15,3880.9,4150.0,1812.1,FOSECOIND
2023-12-19,3899.0,4150.0,3888.15,4106.1,4150.0,1812.1,FOSECOIND
2023-12-18,3701.0,3885.0,3701.0,3835.9,3930.55,1812.1,FOSECOIND
2023-12-15,3668.0,3668.0,3610.0,3655.1,3930.55,1812.1,FOSECOIND
2023-12-14,3650.0,3671.9,3591.0,3636.05,3930.55,1812.1,FOSECOIND
2023-12-13,3741.0,3770.0,3596.1,3624.75,3930.55,1812.1,FOSECOIND
2023-12-12,3514.75,3780.0,3514.0,3697.8,3930.55,1812.1,FOSECOIND
2023-12-11,3526.5,3550.0,3494.4,3539.0,3930.55,1812.1,FOSECOIND
2023-12-08,3598.0,3598.0,3488.8,3514.15,3930.55,1812.1,FOSECOIND
2023-12-07,3526.55,3666.0,3482.0,3580.95,3930.55,1812.1,FOSECOIND
2023-12-06,3587.35,3587.8,3502.0,3518.05,3930.55,1812.1,FOSECOIND
2023-12-05,3470.1,3567.5,3470.1,3551.75,3930.55,1812.1,FOSECOIND
2023-12-04,3503.0,3596.4,3494.4,3514.4,3930.55,1812.1,FOSECOIND
2023-12-01,3455.65,3595.0,3451.4,3536.4,3930.55,1812.1,FOSECOIND
2023-11-30,3456.7,3491.85,3441.1,3475.3,3930.55,1812.1,FOSECOIND
2023-11-29,3477.0,3550.0,3465.0,3476.15,3930.55,1812.1,FOSECOIND
2023-11-28,3470.0,3519.0,3433.05,3512.35,3930.55,1812.1,FOSECOIND
2023-11-24,3447.3,3517.25,3390.1,3474.25,3930.55,1812.1,FOSECOIND
2023-11-23,3425.35,3455.0,3408.1,3433.55,3930.55,1812.1,FOSECOIND
2023-11-22,3416.3,3447.9,3390.0,3425.35,3930.55,1812.1,FOSECOIND
2023-11-21,3499.0,3509.0,3390.65,3400.3,3930.55,1812.1,FOSECOIND
2023-11-20,3472.0,3497.0,3455.0,3466.15,3930.55,1812.1,FOSECOIND
2023-11-17,3433.45,3474.0,3389.95,3462.05,3930.55,1812.1,FOSECOIND
2023-11-16,3486.3,3494.95,3402.0,3437.1,3930.55,1812.1,FOSECOIND
2023-11-15,3477.0,3519.0,3440.4,3475.9,3930.55,1812.1,FOSECOIND
2023-11-13,3510.1,3510.1,3406.7,3472.1,3930.55,1812.1,FOSECOIND
2023-11-12,3709.95,3709.95,3510.0,3554.2,3930.55,1812.1,FOSECOIND
2023-11-10,3525.15,3700.0,3525.15,3663.35,3930.55,1812.1,FOSECOIND
2023-11-09,3576.0,3636.0,3550.2,3572.9,3930.55,1812.1,FOSECOIND
2023-11-08,3571.0,3624.95,3571.0,3601.9,3930.55,1812.1,FOSECOIND
2023-11-07,3512.3,3628.65,3512.3,3567.3,3930.55,1812.1,FOSECOIND
2023-11-06,3410.0,3603.0,3352.0,3523.5,3930.55,1812.1,FOSECOIND
2023-11-03,3450.85,3450.85,3362.05,3384.4,3930.55,1812.1,FOSECOIND
2023-11-02,3414.0,3477.95,3393.75,3416.65,3930.55,1812.1,FOSECOIND
2023-11-01,3338.05,3482.45,3334.5,3414.7,3930.55,1812.1,FOSECOIND
2023-10-31,3345.0,3385.0,3310.0,3338.35,3930.55,1812.1,FOSECOIND
2023-10-30,3215.95,3316.35,3204.05,3294.5,3930.55,1812.1,FOSECOIND
2023-10-27,3225.0,3271.45,3214.05,3241.35,3930.55,1812.1,FOSECOIND
2023-10-26,3284.0,3284.0,3161.3,3214.55,3930.55,1812.1,FOSECOIND
2023-10-25,3309.0,3334.4,3201.1,3274.6,3930.55,1812.1,FOSECOIND
2023-10-23,3424.0,3424.0,3301.0,3310.55,3930.55,1812.1,FOSECOIND
2023-10-20,3485.0,3485.0,3380.0,3392.55,3930.55,1812.1,FOSECOIND
2023-10-19,3568.9,3568.9,3455.05,3477.9,3930.55,1812.1,FOSECOIND
2023-10-18,3452.0,3579.0,3452.0,3535.9,3930.55,1812.1,FOSECOIND
2023-10-17,3480.1,3554.95,3468.35,3490.35,3930.55,1812.1,FOSECOIND
2023-10-16,3550.0,3577.95,3465.0,3512.4,3930.55,1812.1,FOSECOIND
2023-10-13,3418.4,3574.0,3397.0,3498.4,3930.55,1812.1,FOSECOIND
2023-10-12,3458.0,3467.0,3380.0,3416.2,3930.55,1812.1,FOSECOIND
2023-10-11,3379.0,3499.9,3352.1,3403.3,3930.55,1812.1,FOSECOIND
2023-10-10,3344.0,3392.95,3320.6,3347.15,3930.55,1812.1,FOSECOIND
2023-10-09,3374.7,3384.75,3328.7,3359.3,3930.55,1812.1,FOSECOIND
2023-10-06,3359.2,3410.0,3353.0,3394.7,3930.55,1812.1,FOSECOIND
2023-10-05,3386.65,3413.3,3333.7,3348.2,3930.55,1812.1,FOSECOIND
2023-10-04,3343.05,3399.0,3343.05,3385.7,3930.55,1812.1,FOSECOIND
2023-10-03,3429.8,3429.8,3341.55,3370.25,3930.55,1812.1,FOSECOIND
2023-09-29,3400.0,3429.8,3349.95,3398.9,3930.55,1812.1,FOSECOIND
2023-09-28,3450.0,3460.0,3356.1,3389.4,3930.55,1812.1,FOSECOIND
