DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,522.0,558.0,504.1,512.85,654.9,300.0,HEUBACHIND
2024-06-20,395.0,469.05,395.0,469.05,654.9,300.0,HEUBACHIND
2024-06-19,398.0,398.0,387.15,390.9,654.9,300.0,HEUBACHIND
2024-06-18,402.3,405.0,391.85,393.25,654.9,300.0,HEUBACHIND
2024-06-14,399.0,401.7,395.55,398.95,654.9,300.0,HEUBACHIND
2024-06-13,402.0,402.9,394.0,396.9,654.9,300.0,HEUBACHIND
2024-06-12,382.15,404.4,382.15,398.95,654.9,300.0,HEUBACHIND
2024-06-11,387.0,392.0,379.55,382.95,654.9,300.0,HEUBACHIND
2024-06-10,386.0,395.0,379.95,386.9,654.9,300.0,HEUBACHIND
2024-06-07,381.6,393.0,381.6,383.55,654.9,300.0,HEUBACHIND
2024-06-06,374.1,385.95,371.6,381.6,654.9,300.0,HEUBACHIND
2024-06-05,365.35,372.0,360.85,368.55,654.9,300.0,HEUBACHIND
2024-06-04,384.7,384.7,354.0,359.95,654.9,300.0,HEUBACHIND
2024-06-03,399.85,402.95,377.8,380.85,654.9,300.0,HEUBACHIND
2024-05-31,385.0,399.9,377.0,394.5,654.9,300.0,HEUBACHIND
2024-05-30,377.25,389.9,377.25,384.9,654.9,300.0,HEUBACHIND
2024-05-29,384.65,385.0,377.1,381.05,654.9,300.0,HEUBACHIND
2024-05-28,392.0,392.0,381.0,383.7,654.9,300.0,HEUBACHIND
2024-05-27,388.3,391.45,385.0,389.2,654.9,300.0,HEUBACHIND
2024-05-24,392.45,395.0,389.3,391.35,654.9,300.0,HEUBACHIND
2024-05-23,393.75,397.5,391.0,392.45,654.9,300.0,HEUBACHIND
2024-05-22,395.0,399.9,390.15,397.7,654.9,300.0,HEUBACHIND
2024-05-21,395.5,398.55,387.9,396.35,654.9,300.0,HEUBACHIND
2024-05-18,392.6,398.55,391.5,393.55,654.9,300.0,HEUBACHIND
2024-05-17,395.75,396.05,389.8,392.25,654.9,300.0,HEUBACHIND
2024-05-16,408.0,408.0,393.6,395.75,654.9,300.0,HEUBACHIND
2024-05-15,384.55,408.4,384.55,402.5,654.9,300.0,HEUBACHIND
2024-05-14,379.45,389.85,376.95,386.5,654.9,300.0,HEUBACHIND
2024-05-13,383.2,383.4,375.0,379.45,654.9,300.0,HEUBACHIND
2024-05-10,384.8,384.8,378.2,381.55,654.9,300.0,HEUBACHIND
2024-05-09,389.9,397.4,378.0,383.0,654.9,300.0,HEUBACHIND
2024-05-08,388.1,397.45,384.8,392.3,654.9,300.0,HEUBACHIND
2024-05-07,399.5,404.45,381.6,386.2,654.9,300.0,HEUBACHIND
2024-05-06,400.1,401.55,395.0,395.55,654.9,300.0,HEUBACHIND
2024-05-03,405.0,405.0,395.0,400.1,654.9,300.0,HEUBACHIND
2024-05-02,412.5,412.5,395.0,396.0,654.9,300.0,HEUBACHIND
2024-04-30,417.3,419.45,404.6,406.4,654.9,300.0,HEUBACHIND
2024-04-29,422.9,423.0,409.2,413.15,654.9,300.0,HEUBACHIND
2024-04-26,422.75,427.6,413.2,417.0,654.9,300.0,HEUBACHIND
2024-04-25,414.9,432.5,409.0,418.4,654.9,300.0,HEUBACHIND
2024-04-24,410.0,417.4,401.8,408.65,654.9,300.0,HEUBACHIND
2024-04-23,463.0,463.0,381.65,414.35,654.9,300.0,HEUBACHIND
2024-04-22,468.1,475.9,457.0,463.85,654.9,300.0,HEUBACHIND
2024-04-19,464.35,467.75,455.1,465.35,654.9,300.0,HEUBACHIND
2024-04-18,468.65,477.45,458.0,464.35,654.9,300.0,HEUBACHIND
2024-04-16,467.95,475.7,465.05,468.65,654.9,300.0,HEUBACHIND
2024-04-15,476.2,476.2,456.6,469.3,654.9,300.0,HEUBACHIND
2024-04-12,485.0,489.0,473.95,478.6,654.9,292.45,HEUBACHIND
2024-04-10,470.15,487.0,465.0,485.3,654.9,292.45,HEUBACHIND
2024-04-09,472.5,485.2,461.65,468.0,654.9,292.45,HEUBACHIND
2024-04-08,490.0,498.95,470.0,474.3,654.9,292.45,HEUBACHIND
2024-04-05,457.15,497.0,453.0,484.75,654.9,266.2,HEUBACHIND
2024-04-04,465.0,465.0,452.0,454.65,654.9,266.2,HEUBACHIND
2024-04-03,455.45,461.2,449.25,459.6,654.9,266.2,HEUBACHIND
2024-04-02,459.0,464.0,448.95,450.95,654.9,266.2,HEUBACHIND
2024-04-01,443.4,461.4,442.0,452.25,654.9,266.2,HEUBACHIND
2024-03-28,429.5,447.45,429.0,436.4,654.9,258.05,HEUBACHIND
2024-03-27,426.95,444.4,414.4,427.35,654.9,258.05,HEUBACHIND
2024-03-26,425.0,449.0,422.3,426.25,654.9,258.05,HEUBACHIND
2024-03-22,435.0,448.95,435.0,444.95,654.9,258.05,HEUBACHIND
2024-03-21,447.9,461.3,431.0,434.65,654.9,258.05,HEUBACHIND
2024-03-20,441.2,461.3,441.1,447.9,654.9,258.05,HEUBACHIND
2024-03-19,460.0,462.3,439.0,441.1,654.9,258.05,HEUBACHIND
2024-03-18,433.5,461.2,433.5,458.5,654.9,258.05,HEUBACHIND
2024-03-15,435.55,444.4,413.0,433.4,654.9,258.05,HEUBACHIND
2024-03-14,435.0,458.65,428.8,433.8,654.9,258.05,HEUBACHIND
2024-03-13,460.5,466.3,433.6,437.1,654.9,258.05,HEUBACHIND
2024-03-12,486.7,489.25,454.9,462.55,654.9,258.05,HEUBACHIND
2024-03-11,500.0,501.9,483.85,485.9,654.9,258.05,HEUBACHIND
2024-03-07,502.0,506.35,491.55,500.55,654.9,258.05,HEUBACHIND
2024-03-06,501.0,510.4,483.95,494.55,654.9,258.05,HEUBACHIND
2024-03-05,509.4,511.75,500.0,508.6,654.9,258.05,HEUBACHIND
2024-03-04,526.35,532.0,509.4,512.25,654.9,258.05,HEUBACHIND
2024-03-02,525.0,532.45,519.3,525.9,654.9,258.05,HEUBACHIND
2024-03-01,517.0,524.1,514.5,521.65,654.9,258.05,HEUBACHIND
2024-02-29,513.0,524.45,501.0,516.8,654.9,258.05,HEUBACHIND
2024-02-28,522.1,533.0,509.2,512.1,654.9,258.05,HEUBACHIND
2024-02-27,525.7,533.55,522.2,525.2,654.9,258.05,HEUBACHIND
2024-02-26,520.2,528.45,519.1,523.1,654.9,258.05,HEUBACHIND
2024-02-23,522.2,529.95,518.05,520.2,654.9,258.05,HEUBACHIND
2024-02-22,531.1,534.7,511.2,522.4,654.9,258.05,HEUBACHIND
2024-02-21,541.0,541.0,525.0,528.45,654.9,258.05,HEUBACHIND
2024-02-20,538.2,539.2,522.05,534.9,654.9,258.05,HEUBACHIND
2024-02-19,533.5,545.0,533.5,535.5,654.9,258.05,HEUBACHIND
2024-02-16,548.4,554.9,530.0,539.45,654.9,258.05,HEUBACHIND
2024-02-15,551.45,555.85,542.0,547.15,654.9,258.05,HEUBACHIND
2024-02-14,522.1,552.75,522.1,548.8,654.9,258.05,HEUBACHIND
2024-02-13,529.4,547.95,518.0,543.6,654.9,258.05,HEUBACHIND
2024-02-12,564.0,564.0,525.0,529.4,654.9,258.05,HEUBACHIND
2024-02-09,581.45,582.05,556.6,562.05,654.9,258.05,HEUBACHIND
2024-02-08,580.15,600.85,566.75,580.5,654.9,258.05,HEUBACHIND
2024-02-07,546.05,574.5,540.15,571.6,654.9,258.05,HEUBACHIND
2024-02-06,552.0,563.0,537.55,546.05,654.9,258.05,HEUBACHIND
2024-02-05,543.95,555.0,535.0,550.2,654.9,258.05,HEUBACHIND
2024-02-02,520.0,555.55,520.0,540.95,654.9,258.05,HEUBACHIND
2024-02-01,540.55,541.75,518.0,521.35,654.9,258.05,HEUBACHIND
2024-01-31,537.7,541.85,533.7,539.15,654.9,258.05,HEUBACHIND
2024-01-30,537.0,542.0,523.6,535.1,654.9,258.05,HEUBACHIND
2024-01-29,539.0,547.0,528.0,533.0,654.9,258.05,HEUBACHIND
2024-01-25,545.05,554.95,536.2,540.6,654.9,258.05,HEUBACHIND
2024-01-24,586.65,598.8,538.5,547.2,654.9,258.05,HEUBACHIND
2024-01-23,588.0,598.0,570.1,578.75,654.9,258.05,HEUBACHIND
2024-01-20,586.2,598.65,586.2,591.95,654.9,258.05,HEUBACHIND
2024-01-19,594.6,600.95,585.1,590.55,654.9,258.05,HEUBACHIND
2024-01-18,589.9,600.0,571.05,591.65,654.9,258.05,HEUBACHIND
2024-01-17,592.0,597.1,582.6,587.45,654.9,258.05,HEUBACHIND
2024-01-16,607.45,608.8,583.0,594.95,654.9,258.05,HEUBACHIND
2024-01-15,596.0,612.35,591.1,605.25,654.9,258.05,HEUBACHIND
2024-01-12,605.75,615.0,595.05,596.1,654.9,258.05,HEUBACHIND
2024-01-11,600.9,613.35,600.9,605.65,654.9,258.05,HEUBACHIND
2024-01-10,608.0,618.25,595.15,609.35,654.9,258.05,HEUBACHIND
2024-01-09,611.25,622.4,605.05,606.95,654.9,258.05,HEUBACHIND
2024-01-08,621.3,629.45,607.25,615.8,654.9,258.05,HEUBACHIND
2024-01-05,631.95,639.7,608.05,618.2,654.9,258.05,HEUBACHIND
2024-01-04,642.9,642.9,623.05,630.9,654.9,258.05,HEUBACHIND
2024-01-03,636.05,654.9,627.55,636.5,654.9,258.05,HEUBACHIND
2024-01-02,580.0,653.7,571.0,635.0,654.4,258.05,HEUBACHIND
2024-01-01,593.0,599.85,567.5,577.25,654.4,258.05,HEUBACHIND
2023-12-29,601.0,601.0,588.0,589.4,654.4,258.05,HEUBACHIND
2023-12-28,608.4,608.4,586.95,598.0,654.4,258.05,HEUBACHIND
2023-12-27,620.6,623.4,602.6,605.35,654.4,258.05,HEUBACHIND
2023-12-26,595.0,632.8,595.0,617.55,654.4,258.05,HEUBACHIND
2023-12-22,580.6,599.25,580.6,594.3,654.4,258.05,HEUBACHIND
2023-12-21,570.0,586.95,565.1,583.75,654.4,258.05,HEUBACHIND
2023-12-20,613.55,617.75,565.1,572.6,654.4,258.05,HEUBACHIND
2023-12-19,612.0,619.25,606.55,610.55,654.4,258.05,HEUBACHIND
2023-12-18,615.0,619.85,599.7,612.0,654.4,258.05,HEUBACHIND
2023-12-15,616.0,629.6,601.0,603.65,654.4,258.05,HEUBACHIND
2023-12-14,626.1,629.7,608.5,615.25,654.4,258.05,HEUBACHIND
2023-12-13,620.5,629.4,613.6,623.6,654.4,258.05,HEUBACHIND
2023-12-12,632.95,640.0,604.6,616.4,654.4,258.05,HEUBACHIND
2023-12-11,629.95,644.95,621.5,631.35,654.4,258.05,HEUBACHIND
2023-12-08,646.0,649.9,617.0,629.15,654.4,258.05,HEUBACHIND
2023-12-07,613.95,654.4,598.35,645.35,654.4,258.05,HEUBACHIND
2023-12-06,569.0,620.5,566.65,608.3,620.5,258.05,HEUBACHIND
2023-12-05,568.0,576.15,565.0,568.75,578.0,258.05,HEUBACHIND
2023-12-04,555.05,578.0,551.0,563.15,578.0,258.05,HEUBACHIND
2023-12-01,556.95,565.65,542.0,546.9,565.65,258.05,HEUBACHIND
2023-11-30,516.85,559.95,506.6,550.0,559.95,258.05,HEUBACHIND
2023-11-29,521.0,523.55,511.5,515.95,538.9,258.05,HEUBACHIND
2023-11-28,525.85,530.0,512.0,517.6,538.9,258.05,HEUBACHIND
2023-11-24,519.9,537.7,516.0,525.85,538.9,258.05,HEUBACHIND
2023-11-23,509.35,517.9,506.9,516.65,538.9,258.05,HEUBACHIND
2023-11-22,523.6,524.9,512.3,514.5,538.9,258.05,HEUBACHIND
2023-11-21,518.0,526.45,515.8,520.35,538.9,258.05,HEUBACHIND
2023-11-20,511.0,521.6,511.0,517.15,538.9,258.05,HEUBACHIND
2023-11-17,513.7,519.1,505.9,512.65,538.9,258.05,HEUBACHIND
2023-11-16,515.0,530.05,506.5,509.65,538.9,258.05,HEUBACHIND
2023-11-15,523.0,528.0,511.15,515.0,538.9,258.05,HEUBACHIND
2023-11-13,495.0,532.0,485.65,518.65,538.9,258.05,HEUBACHIND
2023-11-12,489.95,495.0,480.65,491.65,538.9,258.05,HEUBACHIND
2023-11-10,478.0,484.0,472.2,482.45,538.9,258.05,HEUBACHIND
2023-11-09,475.0,479.7,467.35,476.0,538.9,258.05,HEUBACHIND
2023-11-08,463.0,472.6,460.35,469.9,538.9,258.05,HEUBACHIND
2023-11-07,460.0,465.0,455.7,461.85,538.9,258.05,HEUBACHIND
2023-11-06,451.0,459.8,450.0,455.7,538.9,258.05,HEUBACHIND
2023-11-03,451.0,453.8,449.55,450.5,538.9,258.05,HEUBACHIND
2023-11-02,444.35,451.0,443.5,445.8,538.9,258.05,HEUBACHIND
2023-11-01,439.8,448.95,438.55,440.5,538.9,258.05,HEUBACHIND
2023-10-31,439.9,440.45,434.5,435.85,538.9,258.05,HEUBACHIND
2023-10-30,440.5,443.7,429.85,436.05,538.9,258.05,HEUBACHIND
2023-10-27,424.3,466.0,424.3,438.6,538.9,258.05,HEUBACHIND
2023-10-26,420.0,429.8,405.1,418.7,538.9,258.05,HEUBACHIND
