DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-18,915.0,935.0,909.05,924.85,1010.0,550.0,CARERATING
2023-12-15,941.9,950.0,906.05,915.9,1010.0,550.0,CARERATING
2023-12-14,945.0,952.95,921.0,941.3,1010.0,550.0,CARERATING
2023-12-13,950.6,967.0,942.5,945.2,1010.0,550.0,CARERATING
2023-12-12,948.0,967.0,931.0,949.3,1010.0,550.0,CARERATING
2023-12-11,944.5,963.95,940.35,944.8,1010.0,550.0,CARERATING
2023-12-08,945.0,947.25,935.1,944.15,1010.0,547.25,CARERATING
2023-12-07,946.0,950.8,938.45,940.25,1010.0,547.25,CARERATING
2023-12-06,947.0,958.75,941.3,946.6,1010.0,547.25,CARERATING
2023-12-05,951.5,966.0,936.0,948.45,1010.0,547.25,CARERATING
2023-12-04,911.15,981.0,906.6,961.75,1010.0,547.25,CARERATING
2023-12-01,919.4,921.65,905.3,906.6,1010.0,543.4,CARERATING
2023-11-30,918.25,922.95,905.1,914.8,1010.0,543.4,CARERATING
2023-11-29,918.05,923.25,908.0,920.55,1010.0,543.4,CARERATING
2023-11-28,924.0,927.0,905.0,917.25,1010.0,543.4,CARERATING
2023-11-24,905.25,920.95,904.75,918.35,1010.0,511.0,CARERATING
2023-11-23,920.0,930.0,903.0,907.35,1010.0,511.0,CARERATING
2023-11-22,902.0,921.0,897.55,909.35,1010.0,511.0,CARERATING
2023-11-21,890.0,901.5,878.0,898.9,1010.0,511.0,CARERATING
2023-11-20,856.0,889.0,853.65,885.35,1010.0,511.0,CARERATING
2023-11-17,855.75,858.7,840.15,853.25,1010.0,511.0,CARERATING
2023-11-16,852.1,857.95,846.35,853.8,1010.0,511.0,CARERATING
2023-11-15,853.15,864.4,845.55,850.3,1010.0,511.0,CARERATING
2023-11-13,872.85,872.85,853.5,856.45,1010.0,511.0,CARERATING
2023-11-12,869.0,874.0,865.25,872.15,1010.0,496.95,CARERATING
2023-11-10,848.9,867.95,843.15,865.5,1010.0,496.95,CARERATING
2023-11-09,857.85,865.05,847.65,852.1,1010.0,496.95,CARERATING
2023-11-08,868.0,868.0,844.1,853.15,1010.0,496.95,CARERATING
2023-11-07,867.0,868.0,856.0,865.45,1010.0,496.95,CARERATING
2023-11-06,849.1,867.95,844.6,865.25,1010.0,496.95,CARERATING
2023-11-03,851.95,865.0,845.6,849.0,1010.0,484.0,CARERATING
2023-11-02,863.0,867.0,831.2,848.9,1010.0,484.0,CARERATING
2023-11-01,900.0,900.0,838.4,851.85,1010.0,484.0,CARERATING
2023-10-31,906.35,924.95,906.35,910.4,1010.0,484.0,CARERATING
2023-10-30,911.05,921.0,885.6,903.75,1010.0,484.0,CARERATING
2023-10-27,899.85,925.0,899.85,911.05,1010.0,482.0,CARERATING
2023-10-26,886.2,899.85,868.15,891.4,1010.0,482.0,CARERATING
2023-10-25,903.95,920.0,871.0,899.7,1010.0,482.0,CARERATING
2023-10-23,948.15,955.1,893.25,903.6,1010.0,482.0,CARERATING
2023-10-20,938.0,982.75,938.0,955.15,1010.0,467.3,CARERATING
2023-10-19,975.0,975.0,956.5,958.75,1010.0,467.3,CARERATING
2023-10-18,975.0,983.85,961.2,974.75,1010.0,467.3,CARERATING
2023-10-17,973.6,987.5,964.0,971.7,1010.0,467.3,CARERATING
2023-10-16,965.7,993.0,954.05,969.3,1010.0,467.3,CARERATING
2023-10-13,989.7,1003.5,940.0,960.85,1010.0,467.3,CARERATING
2023-10-12,990.0,1010.0,982.05,1004.75,1010.0,467.3,CARERATING
2023-10-11,969.9,995.0,963.2,991.45,1003.35,467.3,CARERATING
2023-10-10,934.9,1003.35,914.0,975.4,1003.35,467.3,CARERATING
2023-10-09,843.2,952.7,841.1,942.0,952.7,467.3,CARERATING
2023-10-06,856.05,864.6,848.4,853.95,888.8,467.3,CARERATING
2023-10-05,850.75,858.95,840.55,856.05,888.8,467.3,CARERATING
2023-10-04,877.0,878.35,844.6,850.6,888.8,467.3,CARERATING
2023-10-03,865.0,888.8,865.0,875.8,888.8,467.3,CARERATING
2023-09-29,855.0,886.75,855.0,876.85,886.75,467.3,CARERATING
2023-09-28,873.4,875.0,854.0,860.95,883.0,467.3,CARERATING
2023-09-27,877.4,883.0,862.0,869.05,883.0,467.3,CARERATING
2023-09-26,859.0,879.75,856.1,877.4,879.75,467.3,CARERATING
2023-09-25,859.35,864.15,846.95,859.2,877.85,467.3,CARERATING
2023-09-22,840.0,859.0,837.55,856.35,877.85,467.3,CARERATING
2023-09-21,840.9,854.2,832.5,839.4,877.85,467.3,CARERATING
2023-09-20,843.05,863.05,837.9,840.85,877.85,467.3,CARERATING
2023-09-18,856.0,861.9,838.0,843.05,877.85,467.3,CARERATING
2023-09-15,874.9,876.5,843.1,851.7,877.85,467.3,CARERATING
2023-09-14,825.0,877.85,825.0,857.3,877.85,467.3,CARERATING
2023-09-13,823.7,830.9,810.0,822.9,843.5,467.3,CARERATING
2023-09-12,840.0,843.5,814.3,819.6,843.5,467.3,CARERATING
2023-09-11,827.2,840.0,825.25,838.5,840.0,467.3,CARERATING
2023-09-08,830.4,837.2,823.5,827.25,838.95,467.3,CARERATING
2023-09-07,829.9,835.0,811.95,830.35,838.95,467.3,CARERATING
2023-09-06,815.0,832.15,807.0,827.35,838.95,467.3,CARERATING
2023-09-05,827.8,837.0,806.55,813.15,838.95,467.3,CARERATING
2023-09-04,825.45,834.95,800.95,821.25,838.95,467.3,CARERATING
2023-09-01,836.15,838.7,822.0,825.45,838.95,467.3,CARERATING
2023-08-31,825.0,838.95,814.2,831.95,838.95,467.3,CARERATING
2023-08-30,820.7,826.5,802.4,824.1,827.4,467.3,CARERATING
2023-08-29,825.0,827.4,807.05,816.5,827.4,467.3,CARERATING
2023-08-28,825.0,825.0,812.55,823.7,825.0,467.3,CARERATING
2023-08-25,821.25,822.0,807.95,819.15,824.95,467.3,CARERATING
2023-08-24,807.75,824.95,804.05,821.45,824.95,467.3,CARERATING
2023-08-23,798.75,806.0,796.05,803.7,819.0,467.3,CARERATING
2023-08-22,800.0,808.0,789.05,794.75,819.0,467.3,CARERATING
2023-08-21,774.0,819.0,774.0,793.05,819.0,467.3,CARERATING
2023-08-18,752.95,768.55,751.4,759.75,794.0,467.3,CARERATING
2023-08-17,767.55,778.0,739.4,747.45,794.0,467.3,CARERATING
2023-08-16,759.0,772.9,755.3,767.45,794.0,467.3,CARERATING
2023-08-14,760.0,766.2,737.75,760.2,794.0,467.3,CARERATING
2023-08-11,757.0,794.0,747.1,757.65,794.0,460.05,CARERATING
2023-08-10,753.0,769.0,738.75,743.0,769.0,460.05,CARERATING
2023-08-09,732.0,765.4,711.0,754.5,766.3,460.05,CARERATING
2023-08-08,723.15,737.5,720.05,731.75,766.3,460.05,CARERATING
2023-08-07,726.5,734.1,720.05,723.2,766.3,460.05,CARERATING
2023-08-04,724.5,733.9,723.0,725.8,766.3,452.2,CARERATING
2023-08-03,710.95,731.05,708.0,722.95,766.3,452.2,CARERATING
2023-08-02,727.0,736.1,699.7,710.75,766.3,452.2,CARERATING
2023-08-01,732.0,736.75,721.05,724.45,766.3,452.2,CARERATING
2023-07-31,724.15,735.0,717.0,732.05,766.3,452.2,CARERATING
2023-07-28,741.15,746.6,715.1,720.5,766.3,443.0,CARERATING
2023-07-27,742.75,752.75,729.0,737.45,766.3,443.0,CARERATING
2023-07-26,748.05,755.25,736.25,739.05,766.3,443.0,CARERATING
2023-07-25,758.0,766.3,745.5,748.75,766.3,443.0,CARERATING
2023-07-24,740.0,755.45,735.0,753.05,755.45,443.0,CARERATING
2023-07-21,738.85,754.7,738.35,739.8,754.7,443.0,CARERATING
2023-07-20,732.0,746.0,724.5,743.95,746.0,443.0,CARERATING
2023-07-19,715.8,735.0,715.8,728.6,735.3,443.0,CARERATING
2023-07-18,725.0,734.4,710.8,713.6,735.3,443.0,CARERATING
2023-07-17,704.0,729.0,702.45,724.85,735.3,443.0,CARERATING
2023-07-14,697.95,713.0,696.3,701.8,735.3,410.65,CARERATING
2023-07-13,710.15,718.95,690.25,696.1,735.3,410.65,CARERATING
2023-07-12,703.5,720.9,698.4,712.3,735.3,410.65,CARERATING
2023-07-11,714.5,720.8,700.1,703.8,735.3,410.65,CARERATING
2023-07-10,711.0,721.9,692.1,714.4,735.3,410.65,CARERATING
2023-07-07,712.0,721.95,707.2,710.55,735.3,410.65,CARERATING
2023-07-06,722.4,735.3,716.0,725.25,735.3,410.65,CARERATING
2023-07-05,725.0,729.9,717.7,722.4,731.0,410.65,CARERATING
2023-07-04,703.0,731.0,702.95,716.85,731.0,410.65,CARERATING
2023-07-03,703.0,714.5,698.0,703.55,722.0,410.65,CARERATING
2023-06-30,695.6,707.75,691.95,702.3,722.0,410.15,CARERATING
2023-06-28,687.0,696.0,683.75,692.1,722.0,410.15,CARERATING
2023-06-27,689.25,696.0,684.0,685.1,722.0,410.15,CARERATING
2023-06-26,689.95,694.0,683.2,689.25,722.0,410.15,CARERATING
2023-06-23,689.0,697.25,681.85,692.5,722.0,406.0,CARERATING
2023-06-22,689.1,722.0,684.1,688.7,722.0,406.0,CARERATING
2023-06-21,714.45,719.0,682.35,692.85,719.0,406.0,CARERATING
2023-06-20,676.7,715.0,674.05,708.0,715.0,406.0,CARERATING
2023-06-19,682.05,688.9,673.05,676.05,715.0,406.0,CARERATING
2023-06-16,682.5,689.9,676.6,681.8,715.0,406.0,CARERATING
2023-06-15,669.7,689.7,667.6,682.4,715.0,406.0,CARERATING
2023-06-14,673.0,678.7,667.0,668.6,715.0,406.0,CARERATING
2023-06-13,666.05,673.15,665.0,672.25,715.0,406.0,CARERATING
2023-06-12,682.0,683.9,662.0,670.5,715.0,406.0,CARERATING
2023-06-09,674.0,684.5,660.95,681.1,715.0,406.0,CARERATING
2023-06-08,698.1,698.1,670.05,673.1,715.0,406.0,CARERATING
2023-06-07,697.65,712.7,678.15,691.2,715.0,406.0,CARERATING
2023-06-06,698.6,706.2,686.15,694.15,715.0,406.0,CARERATING
2023-06-05,678.9,704.0,675.5,698.6,715.0,406.0,CARERATING
2023-06-02,651.1,684.0,651.0,678.8,715.0,406.0,CARERATING
2023-06-01,638.2,652.2,637.0,647.85,715.0,406.0,CARERATING
2023-05-31,647.0,652.15,632.0,635.0,715.0,406.0,CARERATING
2023-05-30,651.0,654.95,637.5,646.85,715.0,406.0,CARERATING
2023-05-29,663.35,664.95,647.8,649.9,715.0,406.0,CARERATING
2023-05-26,668.65,670.8,649.0,660.05,715.0,406.0,CARERATING
2023-05-25,672.3,679.0,664.4,667.65,715.0,406.0,CARERATING
2023-05-24,670.65,683.0,665.75,668.95,715.0,406.0,CARERATING
2023-05-23,696.25,707.0,657.1,667.2,715.0,406.0,CARERATING
2023-05-22,703.35,715.0,693.0,695.15,715.0,406.0,CARERATING
2023-05-19,696.0,712.65,695.95,703.3,715.0,403.0,CARERATING
2023-05-18,687.55,712.65,687.55,693.7,715.0,403.0,CARERATING
2023-05-17,698.15,715.0,684.25,689.0,715.0,403.0,CARERATING
2023-05-16,665.3,707.7,663.0,694.5,707.7,403.0,CARERATING
2023-05-15,667.0,670.5,655.15,661.95,698.5,403.0,CARERATING
2023-05-12,674.0,689.7,661.0,667.45,698.5,403.0,CARERATING
2023-05-11,662.0,695.55,661.95,686.3,698.5,403.0,CARERATING
2023-05-10,663.5,665.0,650.3,662.0,698.5,403.0,CARERATING
2023-05-09,652.1,675.0,652.1,660.25,698.5,403.0,CARERATING
2023-05-08,662.0,664.4,652.05,655.4,698.5,403.0,CARERATING
2023-05-05,670.0,670.5,651.45,654.65,698.5,403.0,CARERATING
2023-05-04,650.7,671.0,638.6,667.15,698.5,403.0,CARERATING
2023-05-03,633.05,659.25,633.0,650.6,698.5,403.0,CARERATING
2023-05-02,639.05,646.15,630.0,633.25,698.5,403.0,CARERATING
2023-04-28,648.0,651.0,635.0,638.5,698.5,403.0,CARERATING
2023-04-27,659.8,659.8,646.4,648.1,698.5,403.0,CARERATING
2023-04-26,639.0,657.0,632.7,652.85,698.5,403.0,CARERATING
2023-04-25,631.0,654.0,631.0,640.55,698.5,403.0,CARERATING
2023-04-24,636.45,642.0,627.15,634.8,698.5,403.0,CARERATING
2023-04-21,648.4,655.0,626.95,636.4,698.5,403.0,CARERATING
2023-04-20,651.1,666.8,645.0,648.35,698.5,403.0,CARERATING
2023-04-19,652.25,657.8,646.15,655.45,698.5,403.0,CARERATING
2023-04-18,648.0,659.65,645.1,653.25,698.5,403.0,CARERATING
2023-04-17,652.55,674.1,643.0,648.7,698.5,403.0,CARERATING
2023-04-13,642.7,656.0,642.0,652.55,698.5,403.0,CARERATING
2023-04-12,645.7,653.6,635.1,642.4,698.5,403.0,CARERATING
2023-04-11,640.0,655.0,640.0,643.6,698.5,403.0,CARERATING
2023-04-10,648.0,652.45,631.55,639.1,698.5,403.0,CARERATING
