DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,248.16,249.25,246.07,247.58,253.15,185.1,SETFNIF50
2024-06-18,248.09,248.1,246.85,247.84,253.15,185.1,SETFNIF50
2024-06-14,253.15,253.15,244.66,246.52,253.15,185.1,SETFNIF50
2024-06-13,246.0,246.8,245.3,245.77,248.8,185.1,SETFNIF50
2024-06-12,245.37,246.0,244.55,245.09,248.8,185.1,SETFNIF50
2024-06-11,244.8,245.55,243.9,244.27,248.8,185.1,SETFNIF50
2024-06-10,243.92,245.51,243.44,243.91,248.8,185.1,SETFNIF50
2024-06-07,239.13,245.04,237.5,244.17,248.8,185.1,SETFNIF50
2024-06-06,240.0,240.51,237.58,239.3,248.8,185.1,SETFNIF50
2024-06-05,234.0,238.0,228.9,237.41,248.8,185.1,SETFNIF50
2024-06-04,245.8,245.8,230.0,234.08,248.8,185.1,SETFNIF50
2024-06-03,244.05,248.8,240.5,244.21,248.8,185.1,SETFNIF50
2024-05-31,238.0,238.48,236.3,236.96,244.85,185.1,SETFNIF50
2024-05-30,238.6,238.6,235.8,237.12,244.85,185.1,SETFNIF50
2024-05-29,240.49,240.49,238.27,238.6,244.85,185.1,SETFNIF50
2024-05-28,241.38,241.41,239.88,240.49,244.85,185.1,SETFNIF50
2024-05-27,241.96,242.68,240.04,240.86,244.85,185.1,SETFNIF50
2024-05-24,240.39,241.8,239.16,240.99,244.85,185.1,SETFNIF50
2024-05-23,236.78,240.66,236.21,240.4,244.85,185.1,SETFNIF50
2024-05-22,235.26,237.0,235.26,236.78,244.85,185.1,SETFNIF50
2024-05-21,237.41,237.41,234.55,236.02,244.85,185.1,SETFNIF50
2024-05-18,235.73,237.0,234.95,235.58,244.85,185.1,SETFNIF50
2024-05-17,241.65,241.65,234.03,235.24,244.85,185.1,SETFNIF50
2024-05-16,234.7,235.0,231.5,234.6,244.85,185.1,SETFNIF50
2024-05-15,240.05,240.05,232.39,232.99,244.85,185.1,SETFNIF50
2024-05-14,233.48,233.7,231.58,233.07,244.85,185.1,SETFNIF50
2024-05-13,233.0,237.41,229.0,232.53,244.85,185.1,SETFNIF50
2024-05-10,230.09,232.0,228.16,231.43,244.85,185.1,SETFNIF50
2024-05-09,233.59,233.59,229.9,230.09,244.85,185.1,SETFNIF50
2024-05-08,233.89,234.39,232.45,233.59,244.85,185.1,SETFNIF50
2024-05-07,235.59,235.6,232.88,233.62,244.85,185.1,SETFNIF50
2024-05-06,236.74,236.75,234.5,234.74,244.85,185.1,SETFNIF50
2024-05-03,238.7,238.7,234.11,235.24,244.85,185.1,SETFNIF50
2024-05-02,236.34,237.6,234.55,237.12,244.85,185.1,SETFNIF50
2024-04-30,239.0,239.0,236.07,236.34,244.85,185.1,SETFNIF50
2024-04-29,235.41,237.23,235.0,236.85,244.85,185.1,SETFNIF50
2024-04-26,236.89,236.9,234.4,234.81,244.85,185.1,SETFNIF50
2024-04-25,234.55,236.78,233.2,236.21,244.85,185.1,SETFNIF50
2024-04-24,234.61,235.5,234.14,234.56,244.85,185.1,SETFNIF50
2024-04-23,235.39,235.39,233.9,234.36,244.85,185.1,SETFNIF50
2024-04-22,232.61,234.15,232.4,233.92,244.85,185.1,SETFNIF50
2024-04-19,229.5,232.3,228.37,231.87,244.85,185.1,SETFNIF50
2024-04-18,232.9,233.96,230.03,230.63,244.85,185.1,SETFNIF50
2024-04-16,232.4,232.69,231.16,231.97,244.85,185.1,SETFNIF50
2024-04-15,235.49,235.49,233.15,233.31,244.85,185.1,SETFNIF50
2024-04-12,244.85,244.85,235.7,235.88,244.85,185.1,SETFNIF50
2024-04-10,237.48,237.99,237.0,237.74,242.0,185.1,SETFNIF50
2024-04-09,237.3,238.35,236.75,237.15,242.0,185.1,SETFNIF50
2024-04-08,236.19,237.05,235.0,236.93,242.0,185.1,SETFNIF50
2024-04-05,235.64,236.15,234.6,235.9,242.0,185.1,SETFNIF50
2024-04-04,241.95,241.95,233.75,235.7,242.0,185.1,SETFNIF50
2024-04-03,234.79,235.93,234.0,234.92,242.0,185.1,SETFNIF50
2024-04-02,234.82,235.41,234.2,235.33,242.0,185.1,SETFNIF50
2024-04-01,240.55,240.55,233.54,234.63,242.0,185.1,SETFNIF50
2024-03-28,232.29,235.1,231.56,233.54,242.0,185.1,SETFNIF50
2024-03-27,236.95,236.95,230.05,231.47,242.0,185.1,SETFNIF50
2024-03-26,230.4,230.99,229.6,230.05,242.0,185.1,SETFNIF50
2024-03-22,230.44,232.0,229.02,231.11,242.0,185.1,SETFNIF50
2024-03-21,230.14,231.08,229.69,230.41,242.0,185.1,SETFNIF50
2024-03-20,228.96,229.35,227.45,228.18,242.0,185.1,SETFNIF50
2024-03-19,229.84,229.9,227.97,228.02,242.0,185.1,SETFNIF50
2024-03-18,237.4,237.4,226.5,230.38,242.0,185.1,SETFNIF50
2024-03-15,231.19,231.51,229.32,230.47,242.0,185.1,SETFNIF50
2024-03-14,230.55,232.34,229.32,231.63,242.0,185.1,SETFNIF50
2024-03-13,234.7,234.7,229.41,230.13,242.0,185.1,SETFNIF50
2024-03-12,240.35,240.35,233.1,233.55,242.0,185.1,SETFNIF50
2024-03-11,236.2,242.0,233.18,233.33,242.0,185.1,SETFNIF50
2024-03-07,235.85,235.85,234.5,234.97,238.6,185.1,SETFNIF50
2024-03-06,233.74,235.19,232.55,234.98,238.6,185.1,SETFNIF50
2024-03-05,234.15,234.5,233.06,233.48,238.6,185.1,SETFNIF50
2024-03-04,234.4,234.51,233.75,234.15,238.6,185.1,SETFNIF50
2024-03-02,233.76,234.89,233.39,233.77,238.6,185.1,SETFNIF50
2024-03-01,230.8,233.32,229.96,233.17,238.6,185.1,SETFNIF50
2024-02-29,229.58,230.5,228.55,229.77,238.6,185.1,SETFNIF50
2024-02-28,232.69,232.69,229.1,229.58,238.6,185.1,SETFNIF50
2024-02-27,231.79,232.76,231.0,232.21,238.6,185.1,SETFNIF50
2024-02-26,232.2,232.2,230.26,231.79,238.6,185.1,SETFNIF50
2024-02-23,232.99,233.22,231.7,231.71,238.6,185.1,SETFNIF50
2024-02-22,230.85,232.87,229.2,232.38,238.6,185.1,SETFNIF50
2024-02-21,238.6,238.6,230.0,230.36,238.6,185.1,SETFNIF50
2024-02-20,231.79,232.3,230.75,231.67,232.85,185.1,SETFNIF50
2024-02-19,231.34,232.3,230.15,231.54,232.85,185.1,SETFNIF50
2024-02-16,230.55,230.65,229.31,230.4,232.85,185.1,SETFNIF50
2024-02-15,229.6,229.6,228.13,229.22,232.85,185.1,SETFNIF50
2024-02-14,226.5,228.82,225.1,228.44,232.85,185.1,SETFNIF50
2024-02-13,227.3,227.87,225.7,227.54,232.85,185.1,SETFNIF50
2024-02-12,227.95,228.49,225.95,226.39,232.85,185.1,SETFNIF50
2024-02-09,227.7,228.15,226.05,227.71,232.85,185.1,SETFNIF50
2024-02-08,229.2,230.25,226.9,227.44,232.85,185.1,SETFNIF50
2024-02-07,229.41,230.0,228.52,229.2,232.85,185.1,SETFNIF50
2024-02-06,228.6,229.06,226.75,228.79,232.85,185.1,SETFNIF50
2024-02-05,230.1,230.1,222.76,227.63,232.85,185.1,SETFNIF50
2024-02-02,228.29,230.8,227.41,227.9,232.85,185.1,SETFNIF50
2024-02-01,226.99,227.99,226.51,226.88,232.85,185.1,SETFNIF50
2024-01-31,225.0,227.3,224.26,226.99,232.85,185.1,SETFNIF50
2024-01-30,226.96,227.79,224.91,225.05,232.85,185.1,SETFNIF50
2024-01-29,225.09,227.24,223.3,226.84,232.85,185.1,SETFNIF50
2024-01-25,224.36,224.65,222.08,223.19,232.85,185.1,SETFNIF50
2024-01-24,221.99,224.76,220.85,224.36,232.85,185.1,SETFNIF50
2024-01-23,227.9,228.0,221.43,221.65,232.85,185.1,SETFNIF50
2024-01-20,232.85,232.85,225.31,225.71,232.85,185.1,SETFNIF50
2024-01-19,225.21,226.45,225.21,226.07,232.45,185.1,SETFNIF50
2024-01-18,224.5,225.17,222.52,224.45,232.45,185.1,SETFNIF50
2024-01-17,229.82,229.82,224.95,225.23,232.45,185.1,SETFNIF50
2024-01-16,230.54,230.85,229.25,229.82,232.45,185.1,SETFNIF50
2024-01-15,228.66,230.69,228.65,230.55,232.45,185.1,SETFNIF50
2024-01-12,232.45,232.45,226.21,228.25,232.45,185.1,SETFNIF50
2024-01-11,226.59,226.6,225.28,225.69,230.0,185.1,SETFNIF50
2024-01-10,224.78,225.98,223.75,225.63,230.0,185.1,SETFNIF50
2024-01-09,226.5,226.57,224.55,224.78,230.0,185.1,SETFNIF50
2024-01-08,227.35,227.35,224.35,224.52,230.0,185.1,SETFNIF50
2024-01-05,226.6,226.89,225.26,226.61,230.0,185.1,SETFNIF50
2024-01-04,225.44,226.3,224.62,226.03,230.0,185.1,SETFNIF50
2024-01-03,226.4,226.4,224.36,224.61,230.0,185.1,SETFNIF50
2024-01-02,227.13,227.79,225.15,226.13,230.0,185.1,SETFNIF50
2024-01-01,226.79,227.98,225.2,227.13,230.0,185.1,SETFNIF50
2023-12-29,227.06,227.06,226.1,226.55,230.0,185.1,SETFNIF50
2023-12-28,227.15,227.35,226.05,227.06,230.0,185.1,SETFNIF50
2023-12-27,224.37,226.31,223.97,226.14,230.0,185.1,SETFNIF50
2023-12-26,222.55,224.0,222.49,223.54,230.0,185.1,SETFNIF50
2023-12-22,221.7,223.13,221.55,222.74,230.0,185.1,SETFNIF50
2023-12-21,220.67,222.0,219.1,221.7,230.0,185.1,SETFNIF50
2023-12-20,225.04,225.16,220.0,220.67,230.0,185.1,SETFNIF50
2023-12-19,224.5,224.5,222.5,223.87,230.0,185.1,SETFNIF50
2023-12-18,223.6,223.99,222.2,223.55,230.0,185.1,SETFNIF50
2023-12-15,220.87,230.0,220.87,223.6,230.0,185.1,SETFNIF50
2023-12-14,220.25,221.3,219.73,220.8,223.95,185.1,SETFNIF50
2023-12-13,218.91,218.92,217.0,218.16,223.95,185.1,SETFNIF50
2023-12-12,219.32,219.47,217.82,218.08,223.95,185.1,SETFNIF50
2023-12-11,218.7,219.29,217.75,218.94,223.95,185.1,SETFNIF50
2023-12-08,218.64,219.06,217.66,218.71,223.95,185.1,SETFNIF50
2023-12-07,218.54,218.55,217.4,218.0,223.95,185.1,SETFNIF50
2023-12-06,223.95,223.95,217.58,218.29,223.95,185.1,SETFNIF50
2023-12-05,215.71,217.81,215.71,217.43,217.81,185.1,SETFNIF50
2023-12-04,211.42,216.0,211.42,215.71,216.0,185.1,SETFNIF50
2023-12-01,211.14,211.85,210.3,211.35,211.85,185.1,SETFNIF50
2023-11-30,209.74,210.37,208.99,210.01,210.37,185.1,SETFNIF50
2023-11-29,208.22,209.62,208.15,209.53,209.62,185.1,SETFNIF50
2023-11-28,207.15,208.0,206.6,207.76,208.0,185.1,SETFNIF50
2023-11-24,206.87,207.13,206.25,206.58,207.25,185.1,SETFNIF50
2023-11-23,206.91,207.25,206.38,206.62,207.25,185.1,SETFNIF50
2023-11-22,206.25,207.1,205.7,206.62,207.2,185.1,SETFNIF50
2023-11-21,206.59,207.0,205.81,206.7,207.2,185.1,SETFNIF50
2023-11-20,206.64,206.99,201.9,205.49,207.2,185.1,SETFNIF50
2023-11-17,206.07,206.69,204.55,206.12,207.2,185.1,SETFNIF50
2023-11-16,205.44,207.2,204.56,206.08,207.2,185.1,SETFNIF50
2023-11-15,204.88,205.3,204.31,205.13,205.3,185.1,SETFNIF50
2023-11-13,204.0,204.0,202.73,203.03,204.7,185.1,SETFNIF50
2023-11-12,204.29,204.3,203.04,203.47,204.7,185.1,SETFNIF50
2023-11-10,202.59,202.95,201.35,202.65,204.7,185.1,SETFNIF50
2023-11-09,202.71,203.89,202.7,202.81,204.7,185.1,SETFNIF50
2023-11-08,203.54,203.54,202.79,203.18,204.7,185.1,SETFNIF50
2023-11-07,203.1,203.1,202.17,202.77,204.7,185.1,SETFNIF50
2023-11-06,202.85,203.0,201.75,202.82,204.7,185.1,SETFNIF50
2023-11-03,201.34,201.49,200.35,200.98,204.7,185.1,SETFNIF50
2023-11-02,199.51,200.45,198.66,200.04,204.7,185.1,SETFNIF50
2023-11-01,198.99,199.7,198.35,198.46,204.7,185.1,SETFNIF50
2023-10-31,204.7,204.7,199.21,199.38,204.7,185.1,SETFNIF50
2023-02-17,186.3,186.56,185.1,185.71,187.65,185.1,SETFNIF50
2023-02-16,186.36,187.65,186.36,186.56,187.65,186.36,SETFNIF50
