DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-26,2050.0,2122.8,2010.5,2079.35,2122.8,597.05,CHOLAHLDNG
2024-09-25,2016.05,2095.0,2009.05,2025.25,2099.0,597.05,CHOLAHLDNG
2024-09-24,2021.35,2031.95,2000.0,2023.8,2099.0,597.05,CHOLAHLDNG
2024-09-23,2025.5,2099.0,2012.0,2021.35,2099.0,597.05,CHOLAHLDNG
2024-09-20,1938.9,2075.0,1926.95,2025.5,2075.0,597.05,CHOLAHLDNG
2024-09-19,1961.35,1967.05,1925.5,1938.9,2017.0,597.05,CHOLAHLDNG
2024-09-18,1972.0,2017.0,1914.55,1952.05,2017.0,597.05,CHOLAHLDNG
2024-09-17,1925.0,1979.95,1917.5,1974.3,1979.95,597.05,CHOLAHLDNG
2024-09-16,1909.95,1943.5,1896.55,1922.75,1943.5,597.05,CHOLAHLDNG
2024-09-13,1864.95,1912.05,1845.0,1896.55,1912.05,597.05,CHOLAHLDNG
2024-09-12,1789.95,1866.85,1783.6,1857.5,1889.0,597.05,CHOLAHLDNG
2024-09-11,1817.5,1817.5,1771.65,1784.8,1889.0,597.05,CHOLAHLDNG
2024-09-10,1826.95,1853.95,1800.05,1830.2,1889.0,597.05,CHOLAHLDNG
2024-09-09,1809.95,1840.0,1773.35,1806.15,1889.0,597.05,CHOLAHLDNG
2024-09-06,1819.8,1889.0,1795.8,1816.9,1889.0,597.05,CHOLAHLDNG
2024-09-05,1755.0,1834.95,1755.0,1821.65,1834.95,597.05,CHOLAHLDNG
2024-09-04,1679.0,1755.0,1635.0,1729.65,1759.35,597.05,CHOLAHLDNG
2024-09-03,1671.0,1710.0,1666.0,1683.1,1759.35,597.05,CHOLAHLDNG
2024-09-02,1612.0,1688.0,1612.0,1669.85,1759.35,597.05,CHOLAHLDNG
2024-08-30,1649.9,1673.1,1599.75,1602.0,1759.35,597.05,CHOLAHLDNG
2024-08-29,1648.0,1659.6,1621.05,1649.35,1759.35,597.05,CHOLAHLDNG
2024-08-28,1679.0,1693.95,1625.65,1639.95,1759.35,597.05,CHOLAHLDNG
2024-08-27,1691.15,1695.0,1635.0,1660.2,1759.35,597.05,CHOLAHLDNG
2024-08-26,1718.0,1759.35,1675.2,1689.35,1759.35,597.05,CHOLAHLDNG
2024-08-23,1650.0,1709.0,1634.4,1698.15,1709.0,597.05,CHOLAHLDNG
2024-08-22,1651.9,1670.0,1631.0,1650.4,1685.3,597.05,CHOLAHLDNG
2024-08-21,1615.0,1685.3,1582.9,1651.3,1685.3,597.05,CHOLAHLDNG
2024-08-20,1596.95,1613.75,1574.3,1606.55,1649.8,597.05,CHOLAHLDNG
2024-08-19,1615.0,1615.0,1569.0,1581.75,1649.8,597.05,CHOLAHLDNG
2024-08-16,1572.85,1618.3,1572.85,1591.7,1649.8,597.05,CHOLAHLDNG
2024-08-14,1518.5,1596.6,1511.95,1569.5,1649.8,597.05,CHOLAHLDNG
2024-08-13,1535.1,1563.25,1488.75,1504.15,1649.8,597.05,CHOLAHLDNG
2024-08-12,1539.85,1540.25,1482.0,1498.35,1649.8,597.05,CHOLAHLDNG
2024-08-09,1474.95,1625.0,1460.45,1542.65,1649.8,597.05,CHOLAHLDNG
2024-08-08,1474.85,1506.95,1456.9,1477.85,1649.8,597.05,CHOLAHLDNG
2024-08-07,1453.85,1481.35,1437.55,1469.6,1649.8,597.05,CHOLAHLDNG
2024-08-06,1470.0,1489.95,1429.3,1437.0,1649.8,597.05,CHOLAHLDNG
2024-08-05,1537.6,1537.6,1441.0,1466.1,1649.8,597.05,CHOLAHLDNG
2024-08-02,1552.65,1574.65,1524.0,1538.15,1649.8,597.05,CHOLAHLDNG
2024-08-01,1517.75,1564.35,1517.75,1547.55,1649.8,597.05,CHOLAHLDNG
2024-07-31,1509.9,1531.0,1495.85,1517.65,1649.8,597.05,CHOLAHLDNG
2024-07-30,1520.95,1532.8,1491.0,1499.95,1649.8,597.05,CHOLAHLDNG
2024-07-29,1525.1,1575.0,1506.1,1520.45,1649.8,597.05,CHOLAHLDNG
2024-07-26,1480.4,1554.1,1480.4,1524.25,1649.8,597.05,CHOLAHLDNG
2024-07-25,1480.05,1506.75,1475.75,1480.4,1649.8,597.05,CHOLAHLDNG
2024-07-24,1504.95,1524.0,1491.0,1495.85,1649.8,597.05,CHOLAHLDNG
2024-07-23,1508.45,1541.0,1461.15,1502.95,1649.8,597.05,CHOLAHLDNG
2024-07-22,1475.0,1540.0,1473.85,1508.25,1649.8,597.05,CHOLAHLDNG
2024-07-19,1495.0,1512.05,1466.05,1490.35,1649.8,597.05,CHOLAHLDNG
2024-07-18,1490.4,1518.15,1490.05,1494.85,1649.8,597.05,CHOLAHLDNG
2024-07-16,1480.8,1519.3,1467.85,1490.05,1649.8,597.05,CHOLAHLDNG
2024-07-15,1469.2,1505.0,1463.75,1480.4,1649.8,597.05,CHOLAHLDNG
2024-07-12,1479.65,1491.95,1460.0,1466.0,1649.8,597.05,CHOLAHLDNG
2024-07-11,1480.85,1495.2,1456.7,1479.65,1649.8,597.05,CHOLAHLDNG
2024-07-10,1463.3,1610.0,1451.5,1466.0,1649.8,597.05,CHOLAHLDNG
2024-07-09,1442.45,1475.0,1431.25,1445.95,1649.8,597.05,CHOLAHLDNG
2024-07-08,1458.95,1476.95,1430.0,1442.05,1649.8,597.05,CHOLAHLDNG
2024-07-05,1466.6,1486.6,1450.25,1457.6,1649.8,597.05,CHOLAHLDNG
2024-07-04,1483.0,1499.9,1432.95,1455.45,1649.8,597.05,CHOLAHLDNG
2024-07-03,1555.05,1555.8,1462.2,1467.15,1649.8,597.05,CHOLAHLDNG
2024-07-02,1565.05,1594.95,1547.5,1561.3,1649.8,597.05,CHOLAHLDNG
2024-07-01,1455.0,1649.8,1444.7,1609.3,1649.8,597.05,CHOLAHLDNG
2024-06-28,1289.1,1530.0,1289.1,1453.5,1530.0,597.05,CHOLAHLDNG
2024-06-27,1290.6,1313.75,1276.0,1286.25,1330.0,597.05,CHOLAHLDNG
2024-06-26,1298.55,1313.25,1283.75,1287.75,1330.0,597.05,CHOLAHLDNG
2024-06-25,1294.5,1330.0,1290.4,1298.2,1330.0,597.05,CHOLAHLDNG
2024-06-24,1289.75,1307.0,1273.1,1287.75,1315.0,597.05,CHOLAHLDNG
2024-06-21,1287.05,1297.95,1270.0,1280.55,1315.0,597.05,CHOLAHLDNG
2024-06-20,1297.8,1310.0,1280.1,1286.8,1315.0,597.05,CHOLAHLDNG
2024-06-19,1290.0,1315.0,1279.8,1290.75,1315.0,597.05,CHOLAHLDNG
2024-06-18,1299.9,1308.75,1277.4,1288.95,1308.75,597.05,CHOLAHLDNG
2024-06-14,1274.5,1300.0,1264.35,1287.85,1300.0,597.05,CHOLAHLDNG
2024-06-13,1237.95,1286.0,1237.95,1274.5,1286.0,597.05,CHOLAHLDNG
2024-06-12,1250.05,1270.0,1196.1,1243.9,1270.0,597.05,CHOLAHLDNG
2024-06-11,1246.05,1260.0,1226.45,1250.05,1266.75,597.05,CHOLAHLDNG
2024-06-10,1218.4,1266.75,1195.0,1241.6,1266.75,597.05,CHOLAHLDNG
2024-06-07,1172.25,1230.2,1164.85,1197.85,1230.2,597.05,CHOLAHLDNG
2024-06-06,1133.1,1200.0,1133.05,1158.7,1200.0,597.05,CHOLAHLDNG
2024-06-05,1095.25,1150.0,1093.55,1131.1,1197.4,597.05,CHOLAHLDNG
2024-06-04,1122.45,1141.3,1058.0,1095.25,1197.4,597.05,CHOLAHLDNG
2024-06-03,1110.0,1116.4,1084.2,1106.85,1197.4,597.05,CHOLAHLDNG
2024-05-31,1091.65,1098.0,1078.0,1084.5,1197.4,597.05,CHOLAHLDNG
2024-05-30,1139.0,1139.0,1083.6,1096.9,1197.4,597.05,CHOLAHLDNG
2024-05-29,1107.7,1139.0,1101.7,1134.05,1197.4,597.05,CHOLAHLDNG
2024-05-28,1123.6,1171.15,1105.9,1120.4,1197.4,597.05,CHOLAHLDNG
2024-05-27,1101.85,1145.8,1101.85,1120.6,1197.4,597.05,CHOLAHLDNG
2024-05-24,1115.2,1129.55,1093.95,1118.6,1197.4,597.05,CHOLAHLDNG
2024-05-23,1123.6,1130.0,1100.7,1117.35,1197.4,597.05,CHOLAHLDNG
2024-05-22,1130.6,1149.0,1118.9,1125.1,1197.4,597.05,CHOLAHLDNG
2024-05-21,1122.4,1135.0,1100.4,1130.6,1197.4,597.05,CHOLAHLDNG
2024-05-18,1137.55,1137.95,1110.0,1122.4,1197.4,597.05,CHOLAHLDNG
2024-05-17,1111.05,1135.0,1105.05,1124.1,1197.4,597.05,CHOLAHLDNG
2024-05-16,1077.0,1120.0,1077.0,1116.95,1197.4,597.05,CHOLAHLDNG
2024-05-15,1078.0,1090.05,1068.0,1076.4,1197.4,597.05,CHOLAHLDNG
2024-05-14,1079.95,1089.0,1065.0,1068.5,1197.4,597.05,CHOLAHLDNG
2024-05-13,1075.0,1088.0,1040.0,1076.7,1197.4,597.05,CHOLAHLDNG
2024-05-10,1093.85,1098.85,1061.5,1072.1,1197.4,597.05,CHOLAHLDNG
2024-05-09,1096.0,1123.85,1072.2,1086.2,1197.4,597.05,CHOLAHLDNG
2024-05-08,1094.65,1111.85,1083.05,1091.3,1197.4,597.05,CHOLAHLDNG
2024-05-07,1140.0,1140.0,1085.0,1099.65,1197.4,597.05,CHOLAHLDNG
2024-05-06,1149.0,1151.95,1112.1,1123.3,1197.4,597.05,CHOLAHLDNG
2024-05-03,1146.0,1164.95,1140.15,1144.75,1197.4,597.05,CHOLAHLDNG
2024-05-02,1083.7,1150.7,1083.05,1143.05,1197.4,597.05,CHOLAHLDNG
2024-04-30,1101.35,1132.05,1071.1,1076.8,1197.4,597.05,CHOLAHLDNG
2024-04-29,1085.0,1111.0,1078.6,1096.1,1197.4,597.05,CHOLAHLDNG
2024-04-26,1105.0,1111.9,1080.75,1084.85,1197.4,597.05,CHOLAHLDNG
2024-04-25,1102.0,1112.55,1082.0,1093.85,1197.4,597.05,CHOLAHLDNG
2024-04-24,1114.55,1128.7,1091.8,1100.9,1197.4,597.05,CHOLAHLDNG
2024-04-23,1071.05,1119.0,1052.05,1101.25,1197.4,597.05,CHOLAHLDNG
2024-04-22,1050.95,1079.6,1041.55,1058.7,1197.4,597.05,CHOLAHLDNG
2024-04-19,1071.95,1072.0,1033.65,1044.4,1197.4,597.05,CHOLAHLDNG
2024-04-18,1061.0,1102.0,1058.1,1062.3,1197.4,597.05,CHOLAHLDNG
2024-04-16,1087.5,1112.65,1060.45,1070.25,1197.4,597.05,CHOLAHLDNG
2024-04-15,1075.4,1106.95,1065.45,1086.35,1197.4,597.05,CHOLAHLDNG
2024-04-12,1098.0,1125.0,1070.1,1075.4,1197.4,597.05,CHOLAHLDNG
2024-04-10,1111.15,1114.4,1083.55,1098.75,1197.4,597.05,CHOLAHLDNG
2024-04-09,1124.7,1136.95,1064.05,1104.5,1197.4,597.05,CHOLAHLDNG
2024-04-08,1139.85,1161.05,1112.35,1124.7,1197.4,597.05,CHOLAHLDNG
2024-04-05,1138.0,1165.0,1134.05,1139.85,1197.4,597.05,CHOLAHLDNG
2024-04-04,1179.0,1185.0,1145.0,1149.65,1197.4,597.05,CHOLAHLDNG
2024-04-03,1150.1,1171.0,1145.2,1168.7,1197.4,597.05,CHOLAHLDNG
2024-04-02,1155.0,1197.4,1131.0,1157.15,1197.4,597.05,CHOLAHLDNG
2024-04-01,1127.95,1147.25,1115.25,1142.15,1190.7,597.05,CHOLAHLDNG
2024-03-28,1108.0,1123.0,1082.8,1111.5,1190.7,597.05,CHOLAHLDNG
2024-03-27,1084.6,1108.0,1071.9,1096.05,1190.7,597.05,CHOLAHLDNG
2024-03-26,1083.35,1094.0,1058.7,1084.6,1190.7,597.05,CHOLAHLDNG
2024-03-22,1044.65,1098.1,1043.05,1087.45,1190.7,597.05,CHOLAHLDNG
2024-03-21,1010.0,1053.0,1003.5,1050.8,1190.7,597.05,CHOLAHLDNG
2024-03-20,1010.1,1034.0,989.05,1000.45,1190.7,597.05,CHOLAHLDNG
2024-03-19,1030.0,1030.0,999.35,1012.1,1190.7,597.05,CHOLAHLDNG
2024-03-18,1046.95,1046.95,1006.05,1030.05,1190.7,597.05,CHOLAHLDNG
2024-03-15,1029.15,1068.05,1014.2,1035.0,1190.7,597.05,CHOLAHLDNG
2024-03-14,1030.15,1047.55,1002.55,1031.15,1190.7,597.05,CHOLAHLDNG
2024-03-13,1085.0,1085.0,1012.1,1049.35,1190.7,597.05,CHOLAHLDNG
2024-03-12,1103.0,1103.0,1067.1,1085.2,1190.7,597.05,CHOLAHLDNG
2024-03-11,1093.2,1102.0,1080.15,1095.65,1190.7,597.05,CHOLAHLDNG
2024-03-07,1041.0,1102.0,1031.1,1080.05,1190.7,597.05,CHOLAHLDNG
2024-03-06,1046.0,1049.0,1008.0,1041.45,1190.7,597.05,CHOLAHLDNG
2024-03-05,1071.95,1075.75,1033.6,1038.95,1190.7,597.05,CHOLAHLDNG
2024-03-04,1070.0,1084.15,1063.0,1069.6,1190.7,597.05,CHOLAHLDNG
2024-03-02,1076.95,1089.5,1040.0,1065.85,1190.7,597.05,CHOLAHLDNG
2024-03-01,1064.05,1086.8,1048.0,1076.95,1190.7,597.05,CHOLAHLDNG
2024-02-29,1057.0,1070.0,1031.05,1051.8,1190.7,597.05,CHOLAHLDNG
2024-02-28,1086.3,1095.95,1050.35,1056.05,1190.7,597.05,CHOLAHLDNG
2024-02-27,1092.0,1102.6,1060.0,1080.05,1190.7,597.05,CHOLAHLDNG
2024-02-26,1057.9,1096.0,1033.55,1087.95,1190.7,597.05,CHOLAHLDNG
2024-02-23,1055.0,1056.65,1030.0,1045.2,1190.7,597.05,CHOLAHLDNG
2024-02-22,1054.9,1063.75,1036.2,1045.7,1190.7,597.05,CHOLAHLDNG
2024-02-21,1059.9,1060.05,1032.05,1042.9,1190.7,597.05,CHOLAHLDNG
2024-02-20,1086.0,1086.0,1050.0,1055.4,1190.7,597.05,CHOLAHLDNG
2024-02-19,1070.0,1085.0,1065.05,1079.95,1190.7,597.05,CHOLAHLDNG
2024-02-16,1090.1,1100.35,1063.0,1075.35,1190.7,597.05,CHOLAHLDNG
2024-02-15,1100.5,1113.25,1074.0,1088.7,1190.7,597.05,CHOLAHLDNG
2024-02-14,1110.0,1113.7,1095.0,1100.35,1190.7,597.05,CHOLAHLDNG
2024-02-13,1134.2,1135.2,1090.1,1113.7,1190.7,597.05,CHOLAHLDNG
2024-02-12,1136.25,1141.4,1085.0,1134.2,1190.7,597.05,CHOLAHLDNG
2024-02-09,1130.1,1166.0,1095.35,1122.6,1190.7,597.05,CHOLAHLDNG
2024-02-08,1153.7,1171.3,1120.15,1147.45,1190.7,597.05,CHOLAHLDNG
2024-02-07,1171.6,1183.95,1135.55,1155.3,1190.7,597.05,CHOLAHLDNG
2024-02-06,1169.0,1175.0,1141.25,1158.05,1190.7,597.05,CHOLAHLDNG
2024-02-05,1147.0,1178.05,1131.0,1151.35,1190.7,597.05,CHOLAHLDNG
2024-02-02,1174.75,1184.7,1102.0,1143.1,1190.7,597.05,CHOLAHLDNG
2024-02-01,1176.0,1186.4,1152.05,1174.75,1190.7,597.05,CHOLAHLDNG
2024-01-31,1165.0,1190.7,1165.0,1179.75,1190.7,597.05,CHOLAHLDNG
2024-01-30,1140.95,1175.75,1140.95,1162.0,1175.75,597.05,CHOLAHLDNG
2024-01-29,1115.0,1149.8,1105.0,1137.2,1168.75,597.05,CHOLAHLDNG
2024-01-25,1092.0,1110.95,1080.05,1101.5,1168.75,597.05,CHOLAHLDNG
2024-01-24,1030.5,1097.8,1020.0,1085.6,1168.75,597.05,CHOLAHLDNG
2024-01-23,1033.95,1050.0,1016.0,1039.1,1168.75,597.05,CHOLAHLDNG
2024-01-20,1034.0,1047.0,1021.0,1023.0,1168.75,597.05,CHOLAHLDNG
2024-01-19,1029.0,1043.95,1019.0,1029.85,1168.75,597.05,CHOLAHLDNG
2024-01-18,1018.2,1030.7,1005.2,1017.3,1168.75,597.05,CHOLAHLDNG
2024-01-17,1021.3,1037.0,1012.0,1019.2,1168.75,597.05,CHOLAHLDNG
2024-01-16,1024.95,1024.95,1013.0,1021.25,1168.75,597.05,CHOLAHLDNG
2024-01-15,1013.15,1029.0,1013.0,1016.3,1168.75,597.05,CHOLAHLDNG
2024-01-12,1016.95,1020.6,1006.0,1016.1,1168.75,597.05,CHOLAHLDNG
2024-01-11,1022.1,1030.95,1005.55,1012.55,1168.75,597.05,CHOLAHLDNG
2024-01-10,1027.15,1038.7,1005.95,1013.45,1168.75,597.05,CHOLAHLDNG
2024-01-09,1025.55,1035.05,1013.05,1020.85,1168.75,597.05,CHOLAHLDNG
2024-01-08,1052.35,1059.0,1005.0,1025.55,1168.75,597.05,CHOLAHLDNG
2024-01-05,1050.0,1054.6,1030.0,1040.05,1168.75,597.05,CHOLAHLDNG
2024-01-04,1019.0,1056.45,1009.4,1042.65,1168.75,597.05,CHOLAHLDNG
2024-01-03,1014.3,1016.05,1002.05,1012.65,1168.75,597.05,CHOLAHLDNG
2024-01-02,1019.0,1019.0,1002.5,1006.2,1168.75,597.05,CHOLAHLDNG
2024-01-01,1030.0,1038.0,998.25,1019.65,1168.75,597.05,CHOLAHLDNG
2023-12-29,1012.1,1044.0,1001.3,1040.05,1168.75,597.05,CHOLAHLDNG
2023-12-28,1015.0,1024.95,996.3,1012.1,1168.75,597.05,CHOLAHLDNG
2023-12-27,1019.0,1019.0,996.0,1006.35,1168.75,597.05,CHOLAHLDNG
2023-12-26,1035.0,1039.0,1004.8,1009.4,1168.75,597.05,CHOLAHLDNG
2023-12-22,1030.0,1039.95,1014.0,1024.65,1168.75,597.05,CHOLAHLDNG
2023-12-21,1001.0,1031.0,999.05,1025.0,1168.75,597.05,CHOLAHLDNG
2023-12-20,1039.2,1045.1,1001.0,1012.75,1168.75,597.05,CHOLAHLDNG
2023-12-19,1044.9,1050.0,1032.0,1039.2,1168.75,597.05,CHOLAHLDNG
2023-12-18,1063.75,1076.2,1032.9,1036.85,1168.75,597.05,CHOLAHLDNG
2023-12-15,1070.0,1082.0,1051.0,1063.75,1168.75,597.05,CHOLAHLDNG
2023-12-14,1026.95,1056.45,1018.15,1051.1,1168.75,597.05,CHOLAHLDNG
2023-12-13,1014.75,1039.75,1011.6,1014.8,1168.75,597.05,CHOLAHLDNG
2023-12-12,1023.95,1030.0,992.05,1011.75,1168.75,597.05,CHOLAHLDNG
2023-12-11,1045.0,1047.15,1007.0,1011.5,1168.75,597.05,CHOLAHLDNG
2023-12-08,1042.0,1049.3,1017.0,1034.35,1168.75,597.05,CHOLAHLDNG
2023-12-07,1046.0,1063.75,1031.6,1044.65,1168.75,597.05,CHOLAHLDNG
2023-12-06,1057.0,1071.0,1036.4,1049.9,1168.75,597.05,CHOLAHLDNG
2023-12-05,1076.3,1091.95,1043.6,1059.85,1168.75,597.05,CHOLAHLDNG
2023-12-04,1039.7,1075.5,1020.75,1065.7,1168.75,597.05,CHOLAHLDNG
2023-12-01,984.95,1046.35,961.1,1028.3,1168.75,597.05,CHOLAHLDNG
2023-11-30,1019.0,1019.0,975.05,981.85,1168.75,597.05,CHOLAHLDNG
2023-11-29,1012.8,1026.0,999.95,1007.8,1168.75,597.05,CHOLAHLDNG
2023-11-28,1037.05,1037.05,996.15,1004.85,1168.75,597.05,CHOLAHLDNG
2023-11-24,1060.0,1060.0,1020.75,1037.55,1168.75,597.05,CHOLAHLDNG
2023-11-23,1077.0,1079.05,1045.45,1049.9,1168.75,597.05,CHOLAHLDNG
2023-11-22,1090.0,1098.0,1064.1,1067.3,1168.75,597.05,CHOLAHLDNG
2023-11-21,1091.15,1100.5,1066.8,1087.0,1168.75,597.05,CHOLAHLDNG
2023-11-20,1070.0,1101.55,1049.0,1078.55,1168.75,597.05,CHOLAHLDNG
2023-11-17,1100.0,1100.0,1048.25,1058.8,1168.75,597.05,CHOLAHLDNG
2023-11-16,1120.0,1133.0,1100.0,1104.8,1168.75,597.05,CHOLAHLDNG
2023-11-15,1150.0,1150.0,1109.45,1116.65,1168.75,597.05,CHOLAHLDNG
2023-11-13,1135.0,1150.0,1117.55,1136.75,1168.75,597.05,CHOLAHLDNG
2023-11-12,1135.0,1155.7,1123.0,1146.15,1168.75,597.05,CHOLAHLDNG
2023-11-10,1128.8,1156.9,1105.6,1139.0,1168.75,597.05,CHOLAHLDNG
2023-11-09,1126.0,1131.65,1083.5,1116.85,1168.75,597.05,CHOLAHLDNG
2023-11-08,1130.0,1145.0,1111.2,1115.75,1168.75,597.05,CHOLAHLDNG
2023-11-07,1130.55,1139.95,1125.05,1129.85,1168.75,597.05,CHOLAHLDNG
2023-11-06,1121.5,1140.05,1121.5,1130.55,1168.75,597.05,CHOLAHLDNG
2023-11-03,1135.3,1168.55,1117.1,1127.85,1168.75,597.05,CHOLAHLDNG
2023-11-02,1122.0,1143.0,1114.3,1133.3,1168.75,597.05,CHOLAHLDNG
2023-11-01,1138.0,1156.5,1101.0,1108.8,1168.75,597.05,CHOLAHLDNG
2023-10-31,1146.0,1168.75,1123.0,1138.2,1168.75,597.05,CHOLAHLDNG
2023-02-17,604.5,608.4,597.05,600.05,613.0,597.05,CHOLAHLDNG
2023-02-16,602.0,613.0,600.95,605.55,613.0,600.95,CHOLAHLDNG
