DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-15,440.0,440.4,431.0,437.35,499.6,370.95,UFLEX
2024-04-12,451.55,457.7,444.0,445.65,499.6,365.55,UFLEX
2024-04-10,447.6,453.95,445.55,451.55,499.6,365.55,UFLEX
2024-04-09,449.0,453.7,441.8,445.25,499.6,365.55,UFLEX
2024-04-08,450.05,453.6,447.0,447.6,499.6,365.55,UFLEX
2024-04-05,451.0,454.0,445.0,449.05,499.6,335.55,UFLEX
2024-04-04,453.1,456.45,447.0,450.05,499.6,335.55,UFLEX
2024-04-03,453.2,455.3,448.2,451.2,499.6,335.55,UFLEX
2024-04-02,440.0,464.9,427.05,453.25,499.6,335.55,UFLEX
2024-04-01,409.75,427.2,409.5,422.7,499.6,335.55,UFLEX
2024-03-28,403.0,410.0,402.7,404.2,499.6,325.1,UFLEX
2024-03-27,410.0,420.0,398.7,403.3,499.6,325.1,UFLEX
2024-03-26,423.5,428.0,416.15,418.2,499.6,325.1,UFLEX
2024-03-22,421.85,426.6,421.85,423.85,499.6,325.1,UFLEX
2024-03-21,421.5,426.95,421.0,421.85,499.6,325.1,UFLEX
2024-03-20,423.7,425.15,416.5,420.65,499.6,325.1,UFLEX
2024-03-19,421.0,427.9,420.9,423.7,499.6,325.1,UFLEX
2024-03-18,416.0,424.95,416.0,421.0,499.6,325.1,UFLEX
2024-03-15,412.0,421.95,411.9,419.35,499.6,325.1,UFLEX
2024-03-14,403.0,418.0,403.0,411.7,499.6,325.1,UFLEX
2024-03-13,417.0,421.4,404.0,405.6,499.6,325.1,UFLEX
2024-03-12,428.0,428.0,415.0,421.2,499.6,325.1,UFLEX
2024-03-11,423.9,423.9,417.05,418.85,499.6,325.1,UFLEX
2024-03-07,418.0,428.45,418.0,423.95,499.6,325.1,UFLEX
2024-03-06,425.65,427.5,415.2,421.55,499.6,325.1,UFLEX
2024-03-05,427.0,431.0,424.7,428.95,499.6,325.1,UFLEX
2024-03-04,432.6,432.95,425.0,426.6,499.6,325.1,UFLEX
2024-03-02,433.8,435.0,431.0,432.6,499.6,325.1,UFLEX
2024-03-01,429.4,437.0,429.4,431.4,499.6,325.1,UFLEX
2024-02-29,428.95,432.05,425.05,429.05,499.6,325.1,UFLEX
2024-02-28,431.55,434.6,424.75,428.95,499.6,325.1,UFLEX
2024-02-27,432.25,438.7,430.05,431.25,499.6,325.1,UFLEX
2024-02-26,435.0,436.2,427.0,430.4,499.6,325.1,UFLEX
2024-02-23,431.1,437.0,431.1,434.75,499.6,325.1,UFLEX
2024-02-22,434.95,434.95,428.0,430.7,499.6,325.1,UFLEX
2024-02-21,436.0,444.5,432.0,433.0,499.6,325.1,UFLEX
2024-02-20,433.8,437.85,431.0,432.7,499.6,325.1,UFLEX
2024-02-19,428.65,434.0,428.65,432.1,499.6,325.1,UFLEX
2024-02-16,428.4,435.15,427.15,428.65,529.0,325.1,UFLEX
2024-02-15,433.3,434.15,426.3,428.3,529.0,325.1,UFLEX
2024-02-14,427.0,436.3,424.95,431.1,529.0,325.1,UFLEX
2024-02-13,425.0,429.0,417.5,423.4,529.0,325.1,UFLEX
2024-02-12,444.9,454.0,424.65,427.75,529.0,325.1,UFLEX
2024-02-09,465.6,472.9,445.95,455.8,530.0,325.1,UFLEX
2024-02-08,477.1,477.65,460.3,464.7,530.0,325.1,UFLEX
2024-02-07,458.5,499.0,457.05,472.25,530.0,325.1,UFLEX
2024-02-06,452.55,457.85,452.45,453.65,530.0,325.1,UFLEX
2024-02-05,462.5,467.95,451.15,453.75,530.0,325.1,UFLEX
2024-02-02,456.65,464.9,456.65,458.0,554.0,325.1,UFLEX
2024-02-01,464.0,465.0,455.0,456.45,554.0,325.1,UFLEX
2024-01-31,460.1,467.0,460.1,464.0,554.0,325.1,UFLEX
2024-01-30,468.0,471.8,458.0,460.05,554.0,325.1,UFLEX
2024-01-29,467.1,470.7,465.0,467.15,554.0,325.1,UFLEX
2024-01-25,467.95,470.85,464.5,466.7,566.45,325.1,UFLEX
2024-01-24,464.0,470.5,464.0,467.95,566.45,325.1,UFLEX
2024-01-23,476.0,479.45,464.0,466.5,566.45,325.1,UFLEX
2024-01-20,476.6,480.0,468.1,473.25,578.5,325.1,UFLEX
2024-01-19,470.95,475.6,468.0,470.75,578.5,325.1,UFLEX
2024-01-18,465.8,470.25,451.25,468.65,578.5,325.1,UFLEX
2024-01-17,468.0,469.85,464.0,465.1,578.5,325.1,UFLEX
2024-01-16,476.5,485.35,468.15,472.5,578.5,325.1,UFLEX
2024-01-15,481.95,481.95,474.2,475.95,578.5,325.1,UFLEX
2024-01-12,477.6,487.8,475.0,480.05,578.5,325.1,UFLEX
2024-01-11,478.0,481.9,473.0,474.85,578.5,325.1,UFLEX
2024-01-10,478.1,482.95,473.45,477.1,578.5,325.1,UFLEX
2024-01-09,478.9,482.55,476.0,478.1,578.5,325.1,UFLEX
2024-01-08,485.2,487.7,475.95,477.7,578.5,325.1,UFLEX
2024-01-05,486.05,489.1,480.0,483.55,578.5,325.1,UFLEX
2024-01-04,488.0,495.0,485.05,486.7,578.5,325.1,UFLEX
2024-01-03,495.0,495.0,485.05,486.35,578.5,325.1,UFLEX
2024-01-02,486.0,489.4,478.0,486.45,578.5,325.1,UFLEX
2024-01-01,482.9,491.7,482.0,485.6,578.5,325.1,UFLEX
2023-12-29,492.0,494.9,480.1,482.9,578.5,325.1,UFLEX
2023-12-28,484.4,499.6,476.4,482.45,578.5,325.1,UFLEX
2023-12-27,472.0,491.85,466.25,482.35,578.5,325.1,UFLEX
2023-12-26,465.1,471.7,459.0,466.0,578.5,325.1,UFLEX
2023-12-22,462.0,466.2,458.1,462.0,578.5,325.1,UFLEX
2023-12-21,446.0,462.15,442.25,460.95,578.5,325.1,UFLEX
2023-12-20,457.7,479.65,442.2,446.55,578.5,325.1,UFLEX
2023-12-19,459.8,462.05,456.0,457.7,578.5,325.1,UFLEX
2023-12-18,468.55,469.9,457.0,459.8,578.5,325.1,UFLEX
2023-12-15,475.5,478.7,466.05,468.55,590.0,325.1,UFLEX
2023-12-14,474.5,476.65,470.3,473.05,590.0,325.1,UFLEX
2023-12-13,474.0,481.8,465.0,470.15,590.0,325.1,UFLEX
2023-12-12,474.25,482.8,465.0,470.2,590.0,325.1,UFLEX
2023-12-11,472.7,478.7,472.0,473.0,590.0,325.1,UFLEX
2023-12-08,470.0,478.3,465.3,470.8,616.3,325.1,UFLEX
2023-12-07,470.5,479.15,465.0,471.85,616.3,325.1,UFLEX
2023-12-06,456.0,478.0,455.1,469.65,616.3,325.1,UFLEX
2023-12-05,459.9,462.85,454.7,455.7,616.3,325.1,UFLEX
2023-12-04,465.0,465.0,456.0,457.3,616.3,325.1,UFLEX
2023-12-01,454.9,464.6,452.0,455.4,617.25,325.1,UFLEX
2023-11-30,457.15,457.4,450.5,452.45,617.25,325.1,UFLEX
2023-11-29,446.95,461.9,445.0,454.65,617.25,325.1,UFLEX
2023-11-28,448.1,451.15,444.0,445.1,617.25,325.1,UFLEX
2023-11-24,454.45,456.95,447.0,448.1,644.0,325.1,UFLEX
2023-11-23,455.5,457.05,452.95,454.45,644.0,325.1,UFLEX
2023-11-22,458.7,462.4,452.6,454.2,644.0,325.1,UFLEX
2023-11-21,460.0,467.95,457.0,458.65,644.0,325.1,UFLEX
2023-11-20,452.5,462.5,448.0,458.55,644.0,325.1,UFLEX
2023-11-17,453.5,453.5,446.05,447.75,710.0,325.1,UFLEX
2023-11-16,454.2,458.2,447.05,450.5,710.0,325.1,UFLEX
2023-11-15,442.5,456.95,440.0,454.15,710.0,325.1,UFLEX
2023-11-13,437.85,439.0,435.0,436.35,710.0,325.1,UFLEX
2023-11-12,435.0,441.0,433.0,437.85,710.0,325.1,UFLEX
2023-11-10,435.0,436.3,431.0,432.05,710.0,325.1,UFLEX
2023-11-09,442.4,442.4,434.65,435.65,710.0,325.1,UFLEX
2023-11-08,437.7,444.0,435.35,438.65,710.0,325.1,UFLEX
2023-11-07,436.15,442.0,431.0,433.6,710.0,325.1,UFLEX
2023-11-06,437.0,438.6,433.0,436.15,710.0,325.1,UFLEX
2023-11-03,428.7,437.35,427.15,435.0,732.0,325.1,UFLEX
2023-11-02,425.45,434.25,424.5,426.4,732.0,325.1,UFLEX
2023-11-01,430.0,430.0,418.85,421.8,732.0,325.1,UFLEX
2023-10-31,425.1,429.75,423.45,425.85,732.0,325.1,UFLEX
2023-10-30,427.0,432.3,421.25,424.7,732.0,325.1,UFLEX
2023-10-27,427.0,433.0,424.0,425.7,737.85,325.1,UFLEX
2023-10-26,415.0,431.0,402.0,424.95,737.85,325.1,UFLEX
2023-10-25,430.5,435.85,417.0,419.9,737.85,325.1,UFLEX
2023-10-23,445.0,447.6,425.95,428.1,737.85,325.1,UFLEX
2023-10-20,448.7,450.0,442.6,444.2,739.25,325.1,UFLEX
2023-10-19,451.05,454.05,445.3,448.75,739.25,325.1,UFLEX
2023-10-18,452.85,462.2,448.0,452.85,739.25,325.1,UFLEX
2023-10-17,454.1,455.75,450.0,450.75,739.25,325.1,UFLEX
2023-10-16,442.9,454.7,441.4,450.1,739.25,325.1,UFLEX
2023-10-13,442.0,450.15,440.3,442.9,743.05,325.1,UFLEX
2023-10-12,446.8,452.4,443.1,447.7,743.05,325.1,UFLEX
2023-10-11,439.9,447.45,439.85,444.5,743.05,325.1,UFLEX
2023-10-10,433.45,438.7,433.45,436.8,743.05,325.1,UFLEX
2023-10-09,440.0,440.95,431.0,433.5,743.05,325.1,UFLEX
2023-10-06,447.0,447.8,441.0,444.05,749.0,325.1,UFLEX
2023-10-05,443.1,450.9,441.1,444.8,749.0,325.1,UFLEX
2023-10-04,450.05,451.95,436.4,439.6,749.0,325.1,UFLEX
2023-10-03,463.75,463.75,450.2,452.45,749.0,325.1,UFLEX
2023-09-29,459.0,468.0,454.0,460.2,749.0,325.1,UFLEX
