DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-13,1793.45,1793.85,1735.05,1745.2,1953.05,1051.1,OBEROIRLTY
2024-08-12,1786.5,1827.75,1757.8,1814.15,1953.05,1051.1,OBEROIRLTY
2024-08-09,1778.95,1808.85,1769.6,1788.25,1953.05,1051.1,OBEROIRLTY
2024-08-08,1758.6,1785.95,1740.8,1744.6,1953.05,1051.1,OBEROIRLTY
2024-08-07,1775.0,1778.85,1746.2,1771.25,1953.05,1051.1,OBEROIRLTY
2024-08-06,1730.1,1775.0,1710.85,1716.1,1953.05,1051.1,OBEROIRLTY
2024-08-05,1750.0,1754.75,1687.0,1706.0,1953.05,1051.1,OBEROIRLTY
2024-08-02,1800.2,1824.8,1773.3,1779.35,1953.05,1051.1,OBEROIRLTY
2024-08-01,1865.0,1870.0,1815.5,1839.3,1953.05,1051.1,OBEROIRLTY
2024-07-31,1841.9,1879.0,1830.6,1862.4,1953.05,1051.1,OBEROIRLTY
2024-07-30,1808.0,1839.3,1792.65,1827.1,1953.05,1051.1,OBEROIRLTY
2024-07-29,1792.05,1829.85,1783.1,1793.9,1953.05,1051.1,OBEROIRLTY
2024-07-26,1734.0,1802.0,1733.05,1785.0,1953.05,1049.05,OBEROIRLTY
2024-07-25,1730.0,1751.6,1711.2,1729.25,1953.05,1049.05,OBEROIRLTY
2024-07-24,1690.0,1769.0,1690.0,1742.85,1953.05,1049.05,OBEROIRLTY
2024-07-23,1775.6,1814.7,1672.05,1687.1,1953.05,1049.05,OBEROIRLTY
2024-07-22,1684.0,1782.0,1682.0,1744.0,1953.05,1049.05,OBEROIRLTY
2024-07-19,1723.7,1724.1,1644.0,1671.3,1953.05,1029.75,OBEROIRLTY
2024-07-18,1731.45,1731.45,1685.2,1718.55,1953.05,1029.75,OBEROIRLTY
2024-07-16,1717.5,1745.0,1715.5,1727.45,1953.05,1029.75,OBEROIRLTY
2024-07-15,1714.9,1730.05,1680.65,1715.35,1953.05,1029.75,OBEROIRLTY
2024-07-12,1715.0,1725.0,1686.8,1697.7,1953.05,1004.35,OBEROIRLTY
2024-07-11,1727.45,1734.95,1703.55,1711.5,1953.05,1004.35,OBEROIRLTY
2024-07-10,1730.0,1762.25,1692.4,1723.65,1953.05,1004.35,OBEROIRLTY
2024-07-09,1732.55,1737.7,1700.0,1717.8,1953.05,1004.35,OBEROIRLTY
2024-07-08,1798.0,1798.0,1715.0,1723.25,1953.05,1004.35,OBEROIRLTY
2024-07-05,1796.6,1810.0,1770.85,1785.05,1953.05,980.85,OBEROIRLTY
2024-07-04,1808.95,1809.9,1779.35,1796.4,1953.05,980.85,OBEROIRLTY
2024-07-03,1810.0,1819.0,1791.3,1797.95,1953.05,980.85,OBEROIRLTY
2024-07-02,1778.0,1815.0,1756.15,1803.25,1953.05,980.85,OBEROIRLTY
2024-07-01,1792.0,1794.85,1751.0,1774.75,1953.05,980.85,OBEROIRLTY
2024-06-28,1769.9,1779.6,1750.0,1765.75,1953.05,975.0,OBEROIRLTY
2024-06-27,1800.0,1817.8,1751.65,1759.3,1953.05,975.0,OBEROIRLTY
2024-06-26,1832.0,1833.15,1791.25,1796.5,1953.05,975.0,OBEROIRLTY
2024-06-25,1930.5,1934.0,1809.3,1829.3,1953.05,975.0,OBEROIRLTY
2024-06-24,1885.8,1913.3,1850.4,1906.9,1953.05,975.0,OBEROIRLTY
2024-06-21,1896.0,1909.85,1875.7,1885.8,1953.05,975.0,OBEROIRLTY
2024-06-20,1871.65,1901.5,1862.05,1889.75,1953.05,975.0,OBEROIRLTY
2024-06-19,1920.05,1924.95,1848.5,1863.85,1953.05,975.0,OBEROIRLTY
2024-06-18,1896.5,1929.9,1891.15,1913.05,1953.05,975.0,OBEROIRLTY
2024-06-14,1952.55,1953.05,1893.0,1907.8,1953.05,958.25,OBEROIRLTY
2024-06-13,1930.0,1946.35,1915.85,1934.9,1952.05,958.25,OBEROIRLTY
2024-06-12,1931.25,1941.75,1904.5,1918.45,1952.05,958.25,OBEROIRLTY
2024-06-11,1905.0,1952.05,1901.15,1930.75,1952.05,958.25,OBEROIRLTY
2024-06-10,1900.05,1925.0,1841.5,1899.3,1927.95,958.25,OBEROIRLTY
2024-06-07,1904.25,1927.95,1881.95,1889.5,1927.95,952.2,OBEROIRLTY
2024-06-06,1851.95,1913.25,1845.15,1904.25,1924.95,952.2,OBEROIRLTY
2024-06-05,1774.8,1850.0,1717.05,1844.95,1924.95,952.2,OBEROIRLTY
2024-06-04,1886.0,1886.0,1601.35,1745.25,1924.95,952.2,OBEROIRLTY
2024-06-03,1924.95,1924.95,1851.0,1883.95,1924.95,952.2,OBEROIRLTY
2024-05-31,1835.0,1868.35,1800.0,1819.65,1868.35,917.0,OBEROIRLTY
2024-05-30,1825.0,1848.8,1789.75,1810.45,1849.0,917.0,OBEROIRLTY
2024-05-29,1812.5,1848.75,1812.5,1832.75,1849.0,917.0,OBEROIRLTY
2024-05-28,1803.85,1849.0,1800.25,1832.65,1849.0,917.0,OBEROIRLTY
2024-05-27,1800.5,1818.4,1791.1,1803.85,1818.85,917.0,OBEROIRLTY
2024-05-24,1788.15,1818.85,1763.5,1800.75,1818.85,908.55,OBEROIRLTY
2024-05-23,1798.5,1811.65,1729.55,1788.1,1811.65,908.55,OBEROIRLTY
2024-05-22,1736.35,1795.55,1707.6,1774.25,1795.55,908.55,OBEROIRLTY
2024-05-21,1750.55,1758.5,1718.55,1724.9,1771.45,908.55,OBEROIRLTY
2024-05-18,1742.0,1754.3,1715.0,1738.45,1771.45,884.75,OBEROIRLTY
2024-05-17,1727.45,1771.45,1717.05,1742.8,1771.45,884.75,OBEROIRLTY
2024-05-16,1591.2,1727.95,1583.25,1711.15,1727.95,884.75,OBEROIRLTY
2024-05-15,1585.0,1629.05,1537.35,1574.15,1629.05,884.75,OBEROIRLTY
2024-05-14,1487.0,1537.0,1480.2,1519.25,1586.8,884.75,OBEROIRLTY
2024-05-13,1469.65,1487.45,1445.9,1482.75,1586.8,884.75,OBEROIRLTY
2024-05-10,1474.0,1484.7,1444.4,1469.65,1586.8,884.75,OBEROIRLTY
2024-05-09,1505.45,1530.0,1452.0,1458.5,1586.8,884.75,OBEROIRLTY
2024-05-08,1475.0,1514.9,1459.3,1499.4,1586.8,884.75,OBEROIRLTY
2024-05-07,1507.9,1546.35,1447.35,1467.05,1586.8,884.75,OBEROIRLTY
2024-05-06,1482.0,1514.8,1471.5,1498.7,1586.8,884.75,OBEROIRLTY
2024-05-03,1539.0,1545.0,1465.2,1472.45,1586.8,884.75,OBEROIRLTY
2024-05-02,1480.05,1536.5,1456.3,1529.35,1586.8,884.75,OBEROIRLTY
2024-04-30,1480.05,1502.25,1475.25,1483.35,1586.8,884.75,OBEROIRLTY
2024-04-29,1508.85,1518.0,1468.05,1479.3,1586.8,884.75,OBEROIRLTY
2024-04-26,1470.0,1512.7,1466.95,1501.85,1586.8,873.9,OBEROIRLTY
2024-04-25,1459.0,1479.0,1437.0,1474.2,1586.8,873.9,OBEROIRLTY
2024-04-24,1473.95,1490.0,1458.0,1460.6,1586.8,873.9,OBEROIRLTY
2024-04-23,1430.0,1481.85,1421.85,1473.95,1586.8,873.9,OBEROIRLTY
2024-04-22,1397.5,1461.95,1395.0,1423.05,1586.8,873.9,OBEROIRLTY
2024-04-19,1385.0,1404.7,1359.25,1394.65,1586.8,869.3,OBEROIRLTY
2024-04-18,1455.1,1473.45,1393.6,1399.15,1586.8,869.3,OBEROIRLTY
2024-04-16,1446.2,1469.05,1441.75,1460.65,1586.8,869.3,OBEROIRLTY
2024-04-15,1481.1,1491.6,1448.35,1468.1,1586.8,869.3,OBEROIRLTY
2024-04-12,1510.0,1540.5,1493.0,1500.05,1586.8,869.3,OBEROIRLTY
2024-04-10,1530.15,1533.0,1503.0,1517.95,1586.8,869.3,OBEROIRLTY
2024-04-09,1533.0,1552.7,1518.0,1524.5,1586.8,869.3,OBEROIRLTY
2024-04-08,1563.95,1584.0,1527.25,1532.4,1586.8,869.3,OBEROIRLTY
2024-04-05,1531.0,1586.8,1529.55,1550.8,1586.8,832.95,OBEROIRLTY
2024-04-04,1526.45,1544.7,1522.05,1536.8,1585.55,832.95,OBEROIRLTY
2024-04-03,1547.7,1547.7,1509.2,1525.95,1585.55,832.95,OBEROIRLTY
2024-04-02,1508.0,1573.4,1495.05,1554.65,1585.55,832.95,OBEROIRLTY
2024-04-01,1475.0,1531.6,1471.15,1503.35,1585.55,832.95,OBEROIRLTY
2024-03-28,1514.95,1521.2,1387.9,1475.85,1585.55,814.3,OBEROIRLTY
2024-03-27,1500.0,1530.0,1480.35,1514.95,1585.55,814.3,OBEROIRLTY
2024-03-26,1457.55,1499.6,1443.45,1495.05,1585.55,814.3,OBEROIRLTY
2024-03-22,1424.95,1458.65,1421.5,1446.85,1585.55,814.3,OBEROIRLTY
2024-03-21,1394.0,1427.15,1386.0,1424.75,1585.55,814.3,OBEROIRLTY
2024-03-20,1360.5,1388.95,1352.5,1383.8,1585.55,814.3,OBEROIRLTY
2024-03-19,1356.3,1377.4,1331.15,1360.5,1585.55,814.3,OBEROIRLTY
2024-03-18,1320.45,1352.85,1314.2,1347.35,1585.55,814.3,OBEROIRLTY
2024-03-15,1320.5,1343.95,1297.25,1325.7,1585.55,814.3,OBEROIRLTY
2024-03-14,1295.0,1334.4,1283.85,1325.6,1585.55,814.3,OBEROIRLTY
2024-03-13,1321.2,1353.3,1284.15,1299.85,1585.55,814.3,OBEROIRLTY
2024-03-12,1361.8,1368.05,1317.6,1325.4,1585.55,814.3,OBEROIRLTY
2024-03-11,1380.2,1397.7,1354.15,1359.1,1585.55,814.3,OBEROIRLTY
2024-03-07,1354.0,1383.75,1352.8,1377.4,1585.55,814.3,OBEROIRLTY
2024-03-06,1370.55,1375.0,1334.55,1354.2,1585.55,814.3,OBEROIRLTY
2024-03-05,1386.05,1391.35,1366.0,1376.25,1585.55,814.3,OBEROIRLTY
2024-03-04,1378.05,1398.8,1374.0,1386.7,1585.55,814.3,OBEROIRLTY
2024-03-02,1367.95,1379.0,1357.8,1371.1,1585.55,814.3,OBEROIRLTY
2024-03-01,1351.75,1375.0,1345.7,1368.25,1585.55,814.3,OBEROIRLTY
2024-02-29,1336.0,1353.55,1326.9,1344.25,1585.55,814.3,OBEROIRLTY
2024-02-28,1374.85,1380.0,1327.0,1332.75,1585.55,814.3,OBEROIRLTY
2024-02-27,1376.4,1399.0,1373.0,1385.05,1585.55,814.3,OBEROIRLTY
2024-02-26,1364.95,1386.9,1358.55,1375.15,1585.55,814.3,OBEROIRLTY
2024-02-23,1378.15,1406.55,1360.25,1366.1,1585.55,814.3,OBEROIRLTY
2024-02-22,1334.6,1384.5,1329.0,1378.15,1585.55,814.3,OBEROIRLTY
2024-02-21,1311.5,1354.0,1302.2,1321.35,1585.55,814.3,OBEROIRLTY
2024-02-20,1299.5,1318.5,1296.0,1309.5,1585.55,814.3,OBEROIRLTY
2024-02-19,1331.95,1331.95,1295.1,1299.5,1585.55,814.3,OBEROIRLTY
2024-02-16,1323.15,1330.3,1301.5,1322.05,1585.55,814.3,OBEROIRLTY
2024-02-15,1330.4,1358.5,1304.65,1309.2,1585.55,814.3,OBEROIRLTY
2024-02-14,1312.05,1331.65,1298.0,1321.4,1585.55,814.3,OBEROIRLTY
2024-02-13,1330.2,1339.9,1298.75,1318.2,1585.55,814.3,OBEROIRLTY
2024-02-12,1347.9,1359.5,1315.0,1331.35,1585.55,814.3,OBEROIRLTY
2024-02-09,1349.35,1352.5,1309.2,1341.95,1585.55,814.3,OBEROIRLTY
2024-02-08,1316.35,1351.0,1311.0,1345.3,1585.55,814.3,OBEROIRLTY
2024-02-07,1337.0,1355.5,1298.1,1316.35,1585.55,814.3,OBEROIRLTY
2024-02-06,1302.0,1335.35,1295.0,1317.45,1585.55,814.3,OBEROIRLTY
2024-02-05,1283.0,1308.85,1273.6,1297.55,1585.55,814.3,OBEROIRLTY
2024-02-02,1315.0,1324.45,1277.45,1285.15,1585.55,793.75,OBEROIRLTY
2024-02-01,1324.7,1329.55,1291.55,1307.6,1585.55,793.75,OBEROIRLTY
2024-01-31,1302.0,1326.65,1297.45,1323.7,1585.55,793.75,OBEROIRLTY
2024-01-30,1320.0,1325.5,1296.35,1301.3,1585.55,793.75,OBEROIRLTY
2024-01-29,1307.0,1314.3,1276.65,1307.95,1585.55,793.75,OBEROIRLTY
2024-01-25,1310.25,1327.25,1287.05,1303.95,1585.55,790.1,OBEROIRLTY
2024-01-24,1365.05,1366.95,1268.15,1304.0,1585.55,790.1,OBEROIRLTY
2024-01-23,1445.0,1450.0,1353.8,1369.75,1585.55,790.1,OBEROIRLTY
2024-01-20,1525.0,1538.85,1491.0,1504.2,1585.55,790.1,OBEROIRLTY
2024-01-19,1524.0,1526.5,1502.25,1519.0,1585.55,790.1,OBEROIRLTY
2024-01-18,1519.65,1530.65,1458.85,1512.95,1585.55,790.1,OBEROIRLTY
2024-01-17,1524.8,1536.95,1497.3,1530.75,1585.55,790.1,OBEROIRLTY
2024-01-16,1573.45,1573.45,1518.5,1527.45,1585.55,790.1,OBEROIRLTY
2024-01-15,1556.8,1585.55,1530.0,1570.15,1585.55,790.1,OBEROIRLTY
2024-01-12,1549.9,1579.5,1534.15,1540.8,1579.5,790.1,OBEROIRLTY
2024-01-11,1523.8,1561.9,1522.25,1548.3,1561.9,790.1,OBEROIRLTY
2024-01-10,1539.8,1539.8,1498.3,1522.1,1556.0,790.1,OBEROIRLTY
2024-01-09,1504.25,1542.0,1499.45,1534.9,1556.0,790.1,OBEROIRLTY
2024-01-08,1513.0,1518.6,1485.05,1490.6,1556.0,790.1,OBEROIRLTY
2024-01-05,1556.0,1556.0,1508.6,1518.65,1556.0,790.1,OBEROIRLTY
2024-01-04,1462.0,1547.35,1456.2,1533.3,1547.35,790.1,OBEROIRLTY
2024-01-03,1439.65,1467.75,1433.0,1459.0,1502.55,790.1,OBEROIRLTY
2024-01-02,1455.0,1461.15,1432.2,1439.6,1502.55,790.1,OBEROIRLTY
2024-01-01,1441.0,1460.0,1430.0,1448.55,1502.55,790.1,OBEROIRLTY
2023-12-29,1440.1,1451.6,1423.15,1443.35,1502.55,790.1,OBEROIRLTY
2023-12-28,1418.8,1446.85,1401.55,1442.4,1502.55,790.1,OBEROIRLTY
2023-12-27,1404.85,1425.05,1402.55,1416.1,1502.55,790.1,OBEROIRLTY
2023-12-26,1408.8,1421.7,1395.65,1400.75,1502.55,790.1,OBEROIRLTY
2023-12-22,1395.1,1411.95,1380.55,1407.05,1502.55,790.1,OBEROIRLTY
2023-12-21,1361.2,1399.95,1355.0,1393.0,1502.55,790.1,OBEROIRLTY
2023-12-20,1432.2,1432.2,1369.15,1381.15,1502.55,790.1,OBEROIRLTY
2023-12-19,1450.25,1457.3,1421.85,1426.4,1502.55,790.1,OBEROIRLTY
2023-12-18,1477.45,1482.5,1433.55,1446.0,1502.55,790.1,OBEROIRLTY
2023-12-15,1499.95,1502.55,1469.8,1476.7,1502.55,790.1,OBEROIRLTY
2023-12-14,1445.0,1494.95,1440.6,1489.35,1494.95,790.1,OBEROIRLTY
2023-12-13,1422.2,1444.85,1411.5,1437.0,1482.6,790.1,OBEROIRLTY
2023-12-12,1454.4,1455.8,1416.95,1425.4,1482.6,790.1,OBEROIRLTY
2023-12-11,1405.0,1464.1,1405.0,1450.65,1482.6,790.1,OBEROIRLTY
2023-12-08,1465.0,1480.0,1437.65,1447.35,1482.6,790.1,OBEROIRLTY
2023-12-07,1473.4,1482.6,1456.05,1462.95,1482.6,790.1,OBEROIRLTY
2023-12-06,1440.45,1464.45,1434.25,1459.65,1464.45,790.1,OBEROIRLTY
2023-12-05,1445.05,1452.9,1410.2,1439.25,1460.0,790.1,OBEROIRLTY
2023-12-04,1425.05,1460.0,1410.0,1438.8,1460.0,790.1,OBEROIRLTY
2023-12-01,1409.0,1424.8,1403.45,1415.05,1431.4,790.1,OBEROIRLTY
2023-11-30,1404.7,1431.4,1379.1,1400.85,1431.4,790.1,OBEROIRLTY
2023-11-29,1415.0,1418.45,1396.85,1400.95,1418.45,790.1,OBEROIRLTY
2023-11-28,1388.1,1417.35,1376.05,1410.4,1417.35,790.1,OBEROIRLTY
2023-11-24,1413.9,1413.9,1383.45,1389.95,1415.4,790.1,OBEROIRLTY
2023-11-23,1384.9,1412.0,1382.0,1404.95,1415.4,790.1,OBEROIRLTY
2023-11-22,1398.25,1402.1,1364.5,1377.25,1415.4,790.1,OBEROIRLTY
2023-11-21,1364.9,1415.4,1363.7,1406.6,1415.4,790.1,OBEROIRLTY
2023-11-20,1353.0,1406.55,1344.2,1349.05,1406.55,790.1,OBEROIRLTY
2023-11-17,1332.95,1349.0,1325.0,1340.9,1349.0,790.1,OBEROIRLTY
2023-11-16,1310.0,1344.6,1293.25,1333.25,1344.6,790.1,OBEROIRLTY
2023-11-15,1247.95,1312.3,1247.95,1302.7,1312.3,790.1,OBEROIRLTY
2023-11-13,1261.05,1262.7,1217.7,1233.35,1269.2,790.1,OBEROIRLTY
2023-11-12,1261.0,1269.2,1257.9,1262.7,1269.2,790.1,OBEROIRLTY
2023-11-10,1252.0,1264.65,1240.7,1256.65,1265.7,790.1,OBEROIRLTY
2023-11-09,1223.95,1265.7,1223.95,1256.3,1265.7,790.1,OBEROIRLTY
2023-11-08,1216.0,1226.2,1201.0,1221.7,1251.25,790.1,OBEROIRLTY
2023-11-07,1249.0,1249.0,1204.8,1210.55,1251.25,790.1,OBEROIRLTY
2023-11-06,1244.2,1251.25,1231.25,1245.2,1251.25,790.1,OBEROIRLTY
2023-11-03,1211.9,1239.85,1210.5,1231.55,1239.85,790.1,OBEROIRLTY
2023-11-02,1170.2,1217.1,1166.5,1210.5,1217.1,790.1,OBEROIRLTY
2023-11-01,1136.0,1181.4,1135.0,1164.7,1206.9,790.1,OBEROIRLTY
2023-10-31,1122.0,1142.1,1117.5,1137.85,1206.9,790.1,OBEROIRLTY
2023-10-30,1109.95,1125.0,1089.25,1117.5,1206.9,790.1,OBEROIRLTY
2023-10-27,1079.8,1104.9,1071.1,1099.0,1206.9,790.1,OBEROIRLTY
2023-10-26,1071.0,1077.7,1051.1,1069.4,1206.9,790.1,OBEROIRLTY
2023-10-25,1085.9,1111.65,1060.7,1079.1,1206.9,790.1,OBEROIRLTY
2023-10-23,1090.2,1106.5,1080.0,1084.65,1206.9,790.1,OBEROIRLTY
2023-10-20,1121.5,1128.65,1093.8,1099.55,1206.9,790.1,OBEROIRLTY
2023-10-19,1113.2,1129.6,1110.4,1124.65,1206.9,790.1,OBEROIRLTY
2023-10-18,1136.9,1137.2,1110.85,1124.35,1206.9,790.1,OBEROIRLTY
2023-10-17,1130.75,1146.85,1127.0,1137.1,1206.9,790.1,OBEROIRLTY
2023-10-16,1127.95,1142.7,1125.6,1130.75,1206.9,790.1,OBEROIRLTY
2023-10-13,1144.8,1156.0,1125.1,1128.75,1206.9,790.1,OBEROIRLTY
2023-10-12,1148.6,1155.75,1136.35,1146.35,1206.9,790.1,OBEROIRLTY
2023-10-11,1160.0,1165.95,1146.3,1148.6,1206.9,790.1,OBEROIRLTY
2023-10-10,1120.0,1169.0,1114.3,1152.4,1206.9,790.1,OBEROIRLTY
2023-10-09,1104.0,1125.55,1098.15,1113.6,1206.9,790.1,OBEROIRLTY
2023-10-06,1095.0,1118.55,1073.65,1111.6,1206.9,790.1,OBEROIRLTY
2023-10-05,1124.1,1149.1,1075.8,1091.05,1206.9,790.1,OBEROIRLTY
2023-10-04,1151.0,1151.0,1102.15,1121.1,1206.9,790.1,OBEROIRLTY
2023-10-03,1152.05,1161.1,1141.2,1151.4,1206.9,790.1,OBEROIRLTY
