DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-24,64.05,65.9,63.95,64.35,79.0,17.7,PATELENG
2024-04-23,63.95,64.7,62.55,63.65,79.0,17.7,PATELENG
2024-04-22,60.3,63.8,60.3,62.85,79.0,17.7,PATELENG
2024-04-19,58.0,59.3,56.75,59.0,79.0,14.65,PATELENG
2024-04-18,60.0,60.85,58.0,58.9,79.0,14.65,PATELENG
2024-04-16,57.55,60.45,56.9,59.45,79.0,14.65,PATELENG
2024-04-15,57.0,59.25,56.8,58.0,79.0,14.65,PATELENG
2024-04-12,59.9,62.3,59.8,60.8,79.0,14.65,PATELENG
2024-04-10,59.9,60.95,58.9,59.55,79.0,14.65,PATELENG
2024-04-09,61.3,61.35,59.35,59.9,79.0,14.65,PATELENG
2024-04-08,62.4,62.85,60.8,61.0,79.0,14.65,PATELENG
2024-04-05,63.2,63.5,61.45,62.05,79.0,14.65,PATELENG
2024-04-04,63.5,65.1,62.2,63.25,79.0,14.65,PATELENG
2024-04-03,62.45,63.55,62.05,63.1,79.0,14.65,PATELENG
2024-04-02,60.2,62.95,59.8,62.45,79.0,14.65,PATELENG
2024-04-01,57.5,61.0,57.5,60.3,79.0,14.65,PATELENG
2024-03-28,57.9,59.1,56.5,56.9,79.0,13.8,PATELENG
2024-03-27,56.6,58.6,55.85,57.4,79.0,13.8,PATELENG
2024-03-26,56.75,57.9,55.8,56.15,79.0,13.8,PATELENG
2024-03-22,56.8,57.45,55.75,56.85,79.0,13.8,PATELENG
2024-03-21,56.45,58.2,55.65,56.55,79.0,13.8,PATELENG
2024-03-20,55.2,55.9,52.95,55.3,79.0,13.8,PATELENG
2024-03-19,56.25,56.25,54.4,54.85,79.0,13.8,PATELENG
2024-03-18,56.75,58.0,54.8,56.15,79.0,13.8,PATELENG
2024-03-15,56.4,57.5,54.15,55.65,79.0,13.8,PATELENG
2024-03-14,51.5,56.7,51.05,55.95,79.0,13.8,PATELENG
2024-03-13,57.8,59.4,51.5,52.25,79.0,13.8,PATELENG
2024-03-12,60.3,60.8,56.35,57.25,79.0,13.8,PATELENG
2024-03-11,63.75,64.7,59.8,60.1,79.0,13.8,PATELENG
2024-03-07,63.5,65.2,62.8,63.45,79.0,13.8,PATELENG
2024-03-06,67.6,67.8,61.65,63.15,79.0,13.8,PATELENG
2024-03-05,69.0,69.45,67.35,67.7,79.0,13.8,PATELENG
2024-03-04,70.5,71.6,68.2,68.75,79.0,13.8,PATELENG
2024-03-02,68.4,68.65,67.55,67.95,79.0,13.15,PATELENG
2024-03-01,69.0,69.5,67.45,68.2,79.0,13.15,PATELENG
2024-02-29,66.05,68.8,65.1,67.85,79.0,13.15,PATELENG
2024-02-28,71.3,71.6,65.25,66.05,79.0,13.15,PATELENG
2024-02-27,74.2,75.0,70.7,70.9,79.0,13.15,PATELENG
2024-02-26,71.1,74.5,70.5,73.85,79.0,13.15,PATELENG
2024-02-23,70.95,73.3,70.05,70.75,79.0,13.15,PATELENG
2024-02-22,71.2,71.55,68.85,70.65,79.0,13.15,PATELENG
2024-02-21,71.75,73.45,69.45,70.85,79.0,13.15,PATELENG
2024-02-20,68.5,73.4,67.85,71.55,79.0,13.15,PATELENG
2024-02-19,69.45,69.85,68.0,68.15,79.0,13.15,PATELENG
2024-02-16,71.55,72.9,69.0,69.45,79.0,13.15,PATELENG
2024-02-15,72.25,72.8,70.4,71.2,79.0,13.15,PATELENG
2024-02-14,66.4,71.9,66.2,71.65,79.0,13.15,PATELENG
2024-02-13,68.25,70.4,63.95,68.1,79.0,13.15,PATELENG
2024-02-12,71.8,71.8,66.05,67.25,79.0,13.15,PATELENG
2024-02-09,72.7,72.75,66.2,71.55,79.0,13.15,PATELENG
2024-02-08,74.5,74.55,71.4,72.3,79.0,13.15,PATELENG
2024-02-07,77.1,77.5,72.8,73.95,79.0,13.15,PATELENG
2024-02-06,70.8,79.0,69.65,76.35,79.0,13.15,PATELENG
2024-02-05,69.65,73.7,68.3,70.2,73.7,13.15,PATELENG
2024-02-02,68.6,72.25,68.35,69.15,72.5,13.15,PATELENG
2024-02-01,70.0,72.5,67.2,67.95,72.5,13.15,PATELENG
2024-01-31,63.0,70.75,62.4,69.05,70.75,13.15,PATELENG
2024-01-30,61.55,64.4,61.55,62.7,69.7,13.15,PATELENG
2024-01-29,60.3,61.5,60.25,60.85,69.7,13.15,PATELENG
2024-01-25,60.7,61.45,59.75,60.0,69.7,13.15,PATELENG
2024-01-24,59.8,60.9,58.2,60.35,69.7,13.15,PATELENG
2024-01-23,62.95,63.9,58.9,59.6,69.7,13.15,PATELENG
2024-01-20,62.4,63.15,61.45,62.65,69.7,13.15,PATELENG
2024-01-19,62.9,64.2,61.7,62.05,69.7,13.15,PATELENG
2024-01-18,62.4,63.2,59.45,62.45,69.7,13.15,PATELENG
2024-01-17,62.9,63.75,61.25,62.35,69.7,13.15,PATELENG
2024-01-16,65.9,67.0,61.75,63.4,69.7,13.15,PATELENG
2024-01-15,64.4,67.3,64.25,65.25,69.7,13.15,PATELENG
2024-01-12,64.0,65.5,63.65,64.0,69.7,13.15,PATELENG
2024-01-11,63.6,64.8,63.35,63.6,69.7,13.15,PATELENG
2024-01-10,64.35,64.45,62.5,63.2,69.7,13.15,PATELENG
2024-01-09,64.6,66.3,63.45,64.35,69.7,13.15,PATELENG
2024-01-08,64.5,67.5,63.5,64.05,69.7,13.15,PATELENG
2024-01-05,64.5,65.35,63.1,64.3,69.7,13.15,PATELENG
2024-01-04,63.1,65.7,62.9,64.1,69.7,13.15,PATELENG
2024-01-03,63.0,64.0,62.4,62.75,69.7,13.15,PATELENG
2024-01-02,65.2,65.35,62.25,63.45,69.7,13.15,PATELENG
2024-01-01,61.7,67.2,61.7,64.9,69.7,13.15,PATELENG
2023-12-29,60.05,61.6,59.7,60.15,69.7,13.15,PATELENG
2023-12-28,61.2,61.35,59.5,59.65,69.7,13.15,PATELENG
2023-12-27,61.55,62.4,60.05,60.85,69.7,13.15,PATELENG
2023-12-26,62.3,62.8,60.75,61.3,69.7,13.15,PATELENG
2023-12-22,60.75,63.75,60.3,61.95,69.7,13.15,PATELENG
2023-12-21,56.55,60.6,55.6,60.3,69.7,13.15,PATELENG
2023-12-20,63.5,65.0,56.1,58.0,69.7,13.15,PATELENG
2023-12-19,64.55,64.6,62.25,63.1,69.7,13.15,PATELENG
2023-12-18,63.15,66.0,61.95,64.2,69.7,13.15,PATELENG
2023-12-15,63.9,64.7,62.5,63.0,69.7,13.15,PATELENG
2023-12-14,64.9,65.7,62.65,63.3,69.7,13.15,PATELENG
2023-12-13,64.5,66.45,63.6,64.15,69.7,13.15,PATELENG
2023-12-12,69.1,69.7,63.7,64.25,69.7,13.15,PATELENG
2023-12-11,63.0,69.1,62.9,68.45,69.1,13.15,PATELENG
2023-12-08,57.0,63.2,56.3,61.85,63.2,13.15,PATELENG
2023-12-07,55.5,59.7,54.45,56.6,62.0,13.15,PATELENG
2023-12-06,53.9,55.2,52.05,54.1,62.0,13.15,PATELENG
2023-12-05,54.05,54.05,51.5,53.1,62.0,13.15,PATELENG
2023-12-04,51.0,51.5,50.95,51.5,62.0,13.15,PATELENG
2023-12-01,49.05,50.85,48.65,49.05,62.0,13.15,PATELENG
2023-11-30,47.65,49.5,47.65,48.45,62.0,13.15,PATELENG
2023-11-29,50.25,51.05,49.5,49.7,62.0,13.15,PATELENG
2023-11-28,51.3,52.2,49.75,50.25,62.0,13.15,PATELENG
2023-11-24,52.3,52.5,50.5,51.05,62.0,13.15,PATELENG
2023-11-23,52.4,53.5,51.2,51.95,62.0,13.15,PATELENG
2023-11-22,54.85,55.2,51.35,52.1,62.0,13.15,PATELENG
2023-11-21,53.25,54.05,52.55,54.05,62.0,13.15,PATELENG
2023-11-20,51.0,51.5,50.5,51.5,62.0,13.15,PATELENG
2023-11-17,46.35,49.05,46.35,49.05,62.0,13.15,PATELENG
2023-11-16,47.25,47.8,46.5,46.75,62.0,13.15,PATELENG
2023-11-15,47.9,48.1,46.85,47.0,62.0,13.15,PATELENG
2023-11-13,47.6,48.25,46.6,47.2,62.0,13.15,PATELENG
2023-11-12,47.2,47.95,47.0,47.55,62.0,13.15,PATELENG
2023-11-10,46.7,47.4,46.4,46.7,62.0,13.15,PATELENG
2023-11-09,47.8,48.2,46.75,47.1,62.0,13.15,PATELENG
2023-11-08,48.5,48.8,47.5,47.7,62.0,13.15,PATELENG
2023-11-07,47.3,48.8,47.3,48.45,62.0,13.15,PATELENG
2023-11-06,49.15,49.45,46.7,47.3,62.0,13.15,PATELENG
2023-11-03,49.6,51.35,48.4,48.8,62.0,13.15,PATELENG
2023-11-02,49.25,49.9,48.6,48.95,62.0,13.15,PATELENG
2023-11-01,48.9,50.35,48.35,48.75,62.0,13.15,PATELENG
2023-10-31,46.4,48.4,46.1,48.4,62.0,13.15,PATELENG
2023-10-30,47.15,47.4,45.7,46.1,62.0,13.15,PATELENG
2023-10-27,45.0,46.85,44.6,46.85,62.0,13.15,PATELENG
2023-10-26,42.9,45.9,42.05,44.65,62.0,13.15,PATELENG
2023-10-25,44.6,46.0,44.25,44.25,62.0,13.15,PATELENG
2023-10-23,47.6,48.9,46.55,46.55,62.0,13.15,PATELENG
2023-10-20,49.5,50.5,48.8,49.0,62.0,13.15,PATELENG
2023-10-19,49.9,50.35,49.0,49.5,62.0,13.15,PATELENG
2023-10-18,51.2,51.4,49.75,49.95,62.0,13.15,PATELENG
2023-10-17,50.4,52.7,50.4,51.0,62.0,13.15,PATELENG
2023-10-16,50.95,51.0,50.1,50.2,62.0,13.15,PATELENG
2023-10-13,50.8,52.0,50.45,50.7,62.0,13.15,PATELENG
2023-10-12,51.6,51.6,50.45,50.95,62.0,13.15,PATELENG
2023-10-11,50.85,51.8,50.6,51.15,62.0,13.15,PATELENG
2023-10-10,50.4,51.4,50.1,50.4,62.0,13.15,PATELENG
