DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-25,1122.15,1155.75,1111.6,1146.3,1229.9,395.1,ADANIPORTS
2024-01-24,1138.0,1146.75,1118.35,1120.6,1229.9,395.1,ADANIPORTS
2024-01-23,1199.15,1207.2,1130.25,1137.1,1229.9,395.1,ADANIPORTS
2024-01-20,1158.9,1198.75,1150.0,1193.0,1229.9,395.1,ADANIPORTS
2024-01-19,1162.25,1166.8,1150.0,1152.45,1229.9,395.1,ADANIPORTS
2024-01-18,1171.05,1184.3,1143.45,1154.05,1229.9,395.1,ADANIPORTS
2024-01-17,1180.0,1204.7,1159.45,1166.85,1229.9,395.1,ADANIPORTS
2024-01-16,1203.6,1212.0,1186.8,1193.35,1229.9,395.1,ADANIPORTS
2024-01-15,1214.0,1215.35,1189.1,1203.1,1229.9,395.1,ADANIPORTS
2024-01-12,1210.4,1218.75,1201.05,1207.1,1229.9,395.1,ADANIPORTS
2024-01-11,1221.0,1223.6,1200.0,1202.95,1229.9,395.1,ADANIPORTS
2024-01-10,1220.0,1220.0,1197.0,1214.35,1229.9,395.1,ADANIPORTS
2024-01-09,1182.0,1229.9,1178.5,1197.1,1229.9,395.1,ADANIPORTS
2024-01-08,1160.0,1182.0,1152.0,1168.85,1182.0,395.1,ADANIPORTS
2024-01-05,1129.1,1160.0,1125.4,1154.25,1160.0,395.1,ADANIPORTS
2024-01-04,1117.0,1131.0,1103.55,1123.2,1144.0,395.1,ADANIPORTS
2024-01-03,1105.0,1144.0,1062.75,1094.25,1144.0,395.1,ADANIPORTS
2024-01-02,1047.85,1082.9,1031.1,1078.4,1102.4,395.1,ADANIPORTS
2024-01-01,1026.55,1057.95,1023.0,1047.85,1102.4,395.1,ADANIPORTS
2023-12-29,1021.8,1034.9,1017.6,1024.35,1102.4,395.1,ADANIPORTS
2023-12-28,1029.55,1031.2,1014.65,1016.95,1102.4,395.1,ADANIPORTS
2023-12-27,1037.0,1037.05,1018.0,1024.4,1102.4,395.1,ADANIPORTS
2023-12-26,1034.1,1041.0,1026.1,1028.75,1102.4,395.1,ADANIPORTS
2023-12-22,1034.0,1050.95,1019.0,1027.5,1102.4,395.1,ADANIPORTS
2023-12-21,996.15,1028.0,989.25,1018.95,1102.4,395.1,ADANIPORTS
2023-12-20,1078.0,1083.85,1005.0,1012.15,1102.4,395.1,ADANIPORTS
2023-12-19,1095.0,1099.0,1068.6,1074.0,1102.4,395.1,ADANIPORTS
2023-12-18,1079.0,1102.4,1072.75,1094.3,1102.4,395.1,ADANIPORTS
2023-12-15,1079.0,1086.5,1067.05,1078.55,1089.9,395.1,ADANIPORTS
2023-12-14,1080.0,1089.9,1063.0,1074.7,1089.9,395.1,ADANIPORTS
2023-12-13,1045.0,1075.0,1028.8,1063.5,1082.5,395.1,ADANIPORTS
2023-12-12,1037.05,1048.45,1023.25,1041.95,1082.5,395.1,ADANIPORTS
2023-12-11,1026.8,1048.0,1015.65,1031.9,1082.5,395.1,ADANIPORTS
2023-12-08,1048.0,1055.0,992.3,1022.95,1082.5,395.1,ADANIPORTS
2023-12-07,1029.0,1058.75,1021.65,1039.65,1082.5,395.1,ADANIPORTS
2023-12-06,1045.0,1082.5,1008.1,1017.95,1082.5,395.1,ADANIPORTS
2023-12-05,884.0,1024.3,880.0,1013.1,1024.3,395.1,ADANIPORTS
2023-12-04,865.0,883.35,858.5,878.65,912.0,395.1,ADANIPORTS
2023-12-01,839.2,839.2,825.5,827.8,912.0,395.1,ADANIPORTS
2023-11-30,839.0,839.0,823.0,825.5,912.0,395.1,ADANIPORTS
2023-11-29,850.0,850.0,833.3,835.55,912.0,395.1,ADANIPORTS
2023-11-28,806.0,854.4,806.0,837.7,912.0,395.1,ADANIPORTS
2023-11-24,795.9,802.95,785.0,795.55,912.0,395.1,ADANIPORTS
2023-11-23,795.0,804.7,791.45,793.1,912.0,395.1,ADANIPORTS
2023-11-22,804.0,804.95,788.55,791.9,912.0,395.1,ADANIPORTS
2023-11-21,805.0,814.9,799.3,801.35,912.0,395.1,ADANIPORTS
2023-11-20,810.05,816.0,801.1,803.6,912.0,395.1,ADANIPORTS
2023-11-17,811.7,821.95,809.05,810.05,916.0,395.1,ADANIPORTS
2023-11-16,814.4,818.4,808.1,813.6,916.0,395.1,ADANIPORTS
2023-11-15,818.0,818.0,809.05,810.75,916.0,395.1,ADANIPORTS
2023-11-13,810.0,828.0,807.5,809.85,916.0,395.1,ADANIPORTS
2023-11-12,816.7,816.7,811.0,812.25,916.0,395.1,ADANIPORTS
2023-11-10,808.0,818.8,806.2,808.6,916.0,395.1,ADANIPORTS
2023-11-09,825.0,827.7,798.1,806.2,916.0,395.1,ADANIPORTS
2023-11-08,802.0,823.8,800.05,818.7,916.0,395.1,ADANIPORTS
2023-11-07,803.0,808.4,796.0,797.55,916.0,395.1,ADANIPORTS
2023-11-06,801.5,806.25,799.3,802.5,916.0,395.1,ADANIPORTS
2023-11-03,780.0,798.8,777.3,795.4,916.0,395.1,ADANIPORTS
2023-11-02,776.9,783.5,772.05,774.3,916.0,395.1,ADANIPORTS
2023-11-01,784.75,790.5,767.2,769.1,916.0,395.1,ADANIPORTS
2023-10-31,789.8,791.1,782.5,784.75,916.0,395.1,ADANIPORTS
2023-10-30,785.9,794.4,779.8,785.0,916.0,395.1,ADANIPORTS
2023-10-27,774.9,786.4,773.05,782.4,916.0,395.1,ADANIPORTS
2023-10-26,764.0,771.8,754.5,770.35,916.0,395.1,ADANIPORTS
2023-10-25,772.5,783.35,761.05,769.1,916.0,395.1,ADANIPORTS
2023-10-23,793.65,795.8,769.9,771.45,916.0,395.1,ADANIPORTS
2023-10-20,791.8,803.0,788.65,793.65,916.0,395.1,ADANIPORTS
2023-10-19,796.75,797.3,787.45,792.85,916.0,395.1,ADANIPORTS
2023-10-18,808.95,809.05,795.4,798.6,916.0,395.1,ADANIPORTS
2023-10-17,812.0,814.4,804.0,805.1,916.0,395.1,ADANIPORTS
2023-10-16,818.5,818.5,803.25,805.65,916.0,395.1,ADANIPORTS
2023-10-13,812.0,824.8,805.85,813.75,916.0,395.1,ADANIPORTS
2023-10-12,818.55,823.25,812.55,814.95,916.0,395.1,ADANIPORTS
2023-10-11,827.4,827.4,812.35,814.85,916.0,395.1,ADANIPORTS
2023-10-10,800.55,823.7,800.55,819.5,916.0,395.1,ADANIPORTS
2023-10-09,815.0,818.8,785.0,790.05,916.0,395.1,ADANIPORTS
2023-10-06,830.0,836.5,826.4,830.75,916.0,395.1,ADANIPORTS
2023-10-05,830.85,832.0,820.25,825.2,916.0,395.1,ADANIPORTS
2023-10-04,830.95,845.45,819.35,824.6,916.0,395.1,ADANIPORTS
2023-10-03,826.0,836.75,824.25,831.4,916.0,395.1,ADANIPORTS
2023-09-29,826.5,832.5,822.3,825.15,916.0,395.1,ADANIPORTS
2023-09-28,833.25,841.35,819.15,823.1,916.0,395.1,ADANIPORTS
2023-09-27,825.8,833.0,821.5,830.7,916.0,395.1,ADANIPORTS
2023-09-26,826.1,831.0,819.0,821.35,916.0,395.1,ADANIPORTS
2023-09-25,828.7,831.7,818.95,825.65,916.0,395.1,ADANIPORTS
2023-09-22,833.9,838.7,822.1,827.05,987.85,395.1,ADANIPORTS
2023-09-21,821.15,842.4,820.0,831.1,987.85,395.1,ADANIPORTS
2023-09-20,832.0,837.6,815.0,818.05,987.85,395.1,ADANIPORTS
2023-09-18,848.05,848.05,828.15,831.25,987.85,395.1,ADANIPORTS
2023-09-15,846.0,854.6,841.5,845.65,987.85,395.1,ADANIPORTS
2023-09-14,854.05,857.85,841.0,849.8,987.85,395.1,ADANIPORTS
2023-09-13,859.0,867.2,843.15,849.7,987.85,395.1,ADANIPORTS
2023-09-12,889.5,889.5,853.05,858.75,987.85,395.1,ADANIPORTS
2023-09-11,840.0,887.2,835.0,882.45,987.85,395.1,ADANIPORTS
2023-09-08,810.9,828.8,810.15,825.0,987.85,395.1,ADANIPORTS
2023-09-07,809.7,812.95,805.05,809.9,987.85,395.1,ADANIPORTS
2023-09-06,806.0,808.5,800.45,807.05,987.85,395.1,ADANIPORTS
2023-09-05,805.0,810.9,797.5,804.95,987.85,395.1,ADANIPORTS
2023-09-04,807.55,811.75,795.55,801.05,987.85,395.1,ADANIPORTS
2023-09-01,780.0,808.0,779.65,799.5,987.85,395.1,ADANIPORTS
2023-08-31,803.9,810.9,787.7,792.2,987.85,395.1,ADANIPORTS
2023-08-30,828.0,833.0,816.6,818.7,987.85,395.1,ADANIPORTS
2023-08-29,809.5,830.8,800.05,823.55,987.85,395.1,ADANIPORTS
2023-08-28,816.0,824.0,798.5,807.45,987.85,395.1,ADANIPORTS
2023-08-25,823.0,830.4,803.5,806.6,987.85,395.1,ADANIPORTS
2023-08-24,834.0,844.4,820.2,822.35,987.85,395.1,ADANIPORTS
2023-08-23,858.55,862.45,820.1,825.7,987.85,395.1,ADANIPORTS
2023-08-22,863.9,869.0,853.35,854.5,987.85,395.1,ADANIPORTS
2023-08-21,840.1,864.1,838.5,858.15,987.85,395.1,ADANIPORTS
2023-08-18,807.0,849.6,804.3,835.9,987.85,395.1,ADANIPORTS
2023-08-17,778.0,813.6,776.85,809.65,987.85,395.1,ADANIPORTS
2023-08-16,786.0,786.0,772.45,776.1,987.85,395.1,ADANIPORTS
2023-08-14,781.0,794.2,771.1,787.15,987.85,395.1,ADANIPORTS
2023-08-11,806.9,810.45,794.25,801.05,987.85,395.1,ADANIPORTS
2023-08-10,793.0,819.8,792.0,802.8,987.85,395.1,ADANIPORTS
2023-08-09,792.7,806.85,784.0,791.1,987.85,395.1,ADANIPORTS
2023-08-08,793.75,805.0,764.3,784.2,987.85,395.1,ADANIPORTS
2023-08-07,777.05,794.65,771.2,791.4,987.85,395.1,ADANIPORTS
2023-08-04,776.45,779.9,768.75,775.25,987.85,395.1,ADANIPORTS
2023-08-03,761.45,779.5,753.4,773.35,987.85,395.1,ADANIPORTS
2023-08-02,767.0,773.9,751.55,761.45,987.85,395.1,ADANIPORTS
2023-08-01,778.95,781.0,761.6,765.35,987.85,395.1,ADANIPORTS
2023-07-31,758.65,780.0,754.4,777.85,987.85,395.1,ADANIPORTS
2023-07-28,750.0,760.8,743.1,755.7,987.85,395.1,ADANIPORTS
2023-07-27,753.9,758.85,741.9,748.75,987.85,395.1,ADANIPORTS
2023-07-26,752.95,765.4,745.0,752.65,987.85,395.1,ADANIPORTS
2023-07-25,737.65,752.0,733.15,749.25,987.85,395.1,ADANIPORTS
2023-07-24,730.0,740.25,728.45,735.3,987.85,395.1,ADANIPORTS
2023-07-21,728.8,735.35,726.3,728.45,987.85,395.1,ADANIPORTS
2023-07-20,733.45,735.95,728.1,732.45,987.85,395.1,ADANIPORTS
2023-07-19,731.9,735.45,729.0,731.4,987.85,395.1,ADANIPORTS
2023-07-18,731.0,747.5,725.6,728.15,987.85,395.1,ADANIPORTS
2023-07-17,730.2,742.8,730.1,731.05,987.85,395.1,ADANIPORTS
2023-07-14,718.65,727.45,714.7,726.1,987.85,395.1,ADANIPORTS
2023-07-13,724.95,729.25,715.0,717.2,987.85,395.1,ADANIPORTS
2023-07-12,731.85,732.45,722.0,724.2,987.85,395.1,ADANIPORTS
2023-07-11,723.95,732.45,719.05,729.9,987.85,395.1,ADANIPORTS
2023-07-10,722.0,730.0,708.0,720.1,987.85,395.1,ADANIPORTS
2023-07-07,739.95,740.0,716.2,718.7,987.85,395.1,ADANIPORTS
2023-07-06,742.4,745.9,738.2,740.05,987.85,395.1,ADANIPORTS
2023-07-05,741.0,746.9,734.05,742.75,987.85,395.1,ADANIPORTS
2023-07-04,740.05,751.0,735.0,741.7,987.85,395.1,ADANIPORTS
2023-07-03,744.5,747.45,732.7,737.4,987.85,395.1,ADANIPORTS
2023-06-30,752.8,759.9,738.0,739.25,987.85,395.1,ADANIPORTS
2023-06-28,722.95,759.0,721.8,756.5,987.85,395.1,ADANIPORTS
2023-06-27,724.35,730.45,716.0,720.25,987.85,395.1,ADANIPORTS
2023-06-26,710.0,726.3,705.1,724.4,987.85,395.1,ADANIPORTS
2023-06-23,741.0,741.0,703.0,714.3,987.85,395.1,ADANIPORTS
2023-06-22,755.0,758.0,741.0,745.6,987.85,395.1,ADANIPORTS
2023-06-21,739.9,753.25,733.3,749.45,987.85,395.1,ADANIPORTS
2023-06-20,738.0,742.0,730.2,737.8,987.85,395.1,ADANIPORTS
2023-06-19,749.9,749.9,731.0,735.65,987.85,395.1,ADANIPORTS
2023-06-16,741.0,749.7,740.8,747.4,987.85,395.1,ADANIPORTS
2023-06-15,737.3,748.7,737.0,739.5,987.85,395.1,ADANIPORTS
2023-06-14,736.35,742.75,735.8,739.35,987.85,395.1,ADANIPORTS
2023-06-13,741.0,742.4,735.05,737.85,987.85,395.1,ADANIPORTS
2023-06-12,735.2,746.55,733.55,742.1,987.85,395.1,ADANIPORTS
2023-06-09,738.0,742.0,733.0,734.95,987.85,395.1,ADANIPORTS
2023-06-08,744.95,749.0,733.0,736.4,987.85,395.1,ADANIPORTS
2023-06-07,750.0,751.0,741.95,743.75,987.85,395.1,ADANIPORTS
2023-06-06,742.9,747.0,740.0,745.4,987.85,395.1,ADANIPORTS
2023-06-05,738.0,744.0,735.0,738.8,987.85,395.1,ADANIPORTS
2023-06-02,738.0,744.0,734.0,736.6,987.85,395.1,ADANIPORTS
2023-06-01,730.5,744.95,729.0,732.05,987.85,395.1,ADANIPORTS
2023-05-31,736.0,749.0,721.3,738.85,987.85,395.1,ADANIPORTS
2023-05-30,740.0,742.35,727.65,734.05,987.85,395.1,ADANIPORTS
2023-05-29,731.0,740.0,728.05,737.5,987.85,395.1,ADANIPORTS
2023-05-26,729.1,730.35,720.6,726.85,987.85,395.1,ADANIPORTS
2023-05-25,717.0,727.0,705.6,724.5,987.85,395.1,ADANIPORTS
2023-05-24,739.0,739.0,708.75,718.25,987.85,395.1,ADANIPORTS
2023-05-23,744.3,785.65,730.0,734.05,987.85,395.1,ADANIPORTS
2023-05-22,698.9,753.4,693.15,729.7,987.85,395.1,ADANIPORTS
2023-05-19,664.0,694.15,659.5,688.1,987.85,395.1,ADANIPORTS
2023-05-18,689.7,689.7,661.3,664.95,987.85,395.1,ADANIPORTS
2023-05-17,687.25,691.95,682.55,684.6,987.85,395.1,ADANIPORTS
2023-05-16,694.05,698.8,685.3,687.0,987.85,395.1,ADANIPORTS
2023-05-15,699.8,701.7,687.5,694.05,987.85,395.1,ADANIPORTS
2023-05-12,712.0,712.0,695.05,700.0,987.85,395.1,ADANIPORTS
2023-05-11,694.0,714.0,692.25,708.8,987.85,395.1,ADANIPORTS
2023-05-10,692.0,692.4,685.55,691.0,987.85,395.1,ADANIPORTS
2023-05-09,685.1,695.9,684.5,690.5,987.85,395.1,ADANIPORTS
2023-05-08,684.7,690.65,678.6,685.1,987.85,395.1,ADANIPORTS
2023-05-05,682.8,693.6,677.5,683.9,987.85,395.1,ADANIPORTS
2023-05-04,670.0,682.0,667.7,679.75,987.85,395.1,ADANIPORTS
2023-05-03,675.0,684.85,656.75,669.65,987.85,395.1,ADANIPORTS
2023-05-02,683.8,685.9,672.6,681.5,987.85,395.1,ADANIPORTS
2023-04-28,666.2,683.0,662.15,681.3,987.85,395.1,ADANIPORTS
2023-04-27,667.9,668.2,657.2,659.75,987.85,395.1,ADANIPORTS
2023-04-26,671.0,671.6,662.1,664.7,987.85,395.1,ADANIPORTS
2023-04-25,675.0,682.5,668.85,671.45,987.85,395.1,ADANIPORTS
2023-04-24,665.1,672.75,656.0,671.3,987.85,395.1,ADANIPORTS
2023-04-21,668.0,670.6,658.65,661.6,987.85,395.1,ADANIPORTS
2023-04-20,663.0,678.5,661.2,666.1,987.85,395.1,ADANIPORTS
2023-04-19,659.0,665.0,654.9,658.4,987.85,395.1,ADANIPORTS
2023-04-18,668.0,671.4,651.05,658.55,987.85,395.1,ADANIPORTS
2023-04-17,663.0,666.7,658.0,664.7,987.85,395.1,ADANIPORTS
2023-04-13,659.7,664.9,653.4,661.65,987.85,395.1,ADANIPORTS
2023-04-12,656.0,662.0,650.0,657.75,987.85,395.1,ADANIPORTS
2023-04-11,655.0,660.25,647.4,653.95,987.85,395.1,ADANIPORTS
2023-04-10,646.0,657.0,643.0,652.0,987.85,395.1,ADANIPORTS
