DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-03,1334.5,1370.0,1323.95,1357.7,1449.95,368.0,JYOTICNC
2024-07-02,1370.0,1371.2,1310.95,1323.9,1449.95,368.0,JYOTICNC
2024-07-01,1300.0,1360.95,1300.0,1334.2,1449.95,368.0,JYOTICNC
2024-06-28,1358.95,1369.8,1305.1,1354.5,1449.95,368.0,JYOTICNC
2024-06-27,1347.2,1379.7,1335.0,1358.9,1449.95,368.0,JYOTICNC
2024-06-26,1349.35,1379.8,1318.0,1343.4,1449.95,368.0,JYOTICNC
2024-06-25,1239.9,1356.05,1239.9,1349.35,1449.95,368.0,JYOTICNC
2024-06-24,1321.0,1321.0,1210.0,1232.8,1449.95,368.0,JYOTICNC
2024-06-21,1360.0,1365.0,1275.0,1307.65,1449.95,368.0,JYOTICNC
2024-06-20,1424.4,1449.95,1314.6,1337.55,1449.95,368.0,JYOTICNC
2024-06-19,1249.75,1353.1,1236.05,1353.1,1353.1,368.0,JYOTICNC
2024-06-18,1221.7,1254.8,1202.1,1230.1,1254.8,368.0,JYOTICNC
2024-06-14,1165.0,1220.0,1156.05,1184.15,1224.0,368.0,JYOTICNC
2024-06-13,1192.0,1194.95,1158.0,1165.55,1224.0,368.0,JYOTICNC
2024-06-12,1165.0,1195.45,1150.0,1181.35,1224.0,368.0,JYOTICNC
2024-06-11,1200.0,1224.0,1135.95,1140.95,1224.0,368.0,JYOTICNC
2024-06-10,1063.2,1169.45,1063.2,1167.15,1169.45,368.0,JYOTICNC
2024-06-07,990.0,1063.15,976.65,1063.15,1063.15,368.0,JYOTICNC
2024-06-06,968.0,970.5,935.0,966.5,1059.0,368.0,JYOTICNC
2024-06-05,920.5,939.95,920.5,924.3,1059.0,368.0,JYOTICNC
2024-06-04,1020.0,1020.0,968.95,968.95,1059.0,368.0,JYOTICNC
2024-06-03,1047.8,1059.0,1014.0,1019.95,1059.0,368.0,JYOTICNC
2024-05-31,1002.5,1051.35,1000.0,1008.6,1051.35,368.0,JYOTICNC
2024-05-30,1002.5,1030.0,980.0,1001.3,1030.0,368.0,JYOTICNC
2024-05-29,973.4,998.4,932.9,998.1,998.4,368.0,JYOTICNC
2024-05-28,906.0,950.9,903.05,950.9,966.0,368.0,JYOTICNC
2024-05-27,889.8,909.0,865.2,905.65,966.0,368.0,JYOTICNC
2024-05-24,855.0,892.6,855.0,885.0,966.0,368.0,JYOTICNC
2024-05-23,865.0,896.0,856.05,860.05,966.0,368.0,JYOTICNC
2024-05-22,902.8,908.2,862.65,876.35,966.0,368.0,JYOTICNC
2024-05-21,966.0,966.0,886.75,890.0,966.0,368.0,JYOTICNC
2024-05-18,912.0,928.0,904.85,920.0,934.0,368.0,JYOTICNC
2024-05-17,921.35,928.45,891.1,895.5,934.0,368.0,JYOTICNC
2024-05-16,912.3,934.0,883.05,914.3,934.0,368.0,JYOTICNC
2024-05-15,883.0,916.85,880.0,897.85,916.85,368.0,JYOTICNC
2024-05-14,858.0,874.4,849.0,873.2,880.0,368.0,JYOTICNC
2024-05-13,818.0,849.4,800.0,832.8,880.0,368.0,JYOTICNC
2024-05-10,810.75,825.8,777.55,810.2,880.0,368.0,JYOTICNC
2024-05-09,825.0,827.4,806.75,809.65,880.0,368.0,JYOTICNC
2024-05-08,795.15,839.5,786.0,826.4,880.0,368.0,JYOTICNC
2024-05-07,818.95,820.0,795.15,799.55,880.0,368.0,JYOTICNC
2024-05-06,809.0,821.0,775.0,814.65,880.0,368.0,JYOTICNC
2024-05-03,834.0,840.6,790.6,803.1,880.0,368.0,JYOTICNC
2024-05-02,859.9,880.0,826.0,832.2,880.0,368.0,JYOTICNC
2024-04-30,824.0,849.8,811.1,849.8,850.2,368.0,JYOTICNC
2024-04-29,810.1,821.0,806.35,809.35,850.2,368.0,JYOTICNC
2024-04-26,805.0,829.0,800.05,807.4,850.2,368.0,JYOTICNC
2024-04-25,809.9,820.95,792.0,795.15,850.2,368.0,JYOTICNC
2024-04-24,824.0,850.2,791.6,805.0,850.2,368.0,JYOTICNC
2024-04-23,775.95,814.45,775.95,814.45,846.0,368.0,JYOTICNC
2024-04-22,755.0,775.7,728.0,775.7,846.0,368.0,JYOTICNC
2024-04-19,720.0,744.9,708.1,738.8,846.0,368.0,JYOTICNC
2024-04-18,724.9,745.9,723.05,740.5,846.0,368.0,JYOTICNC
2024-04-16,726.0,749.0,708.0,710.4,846.0,368.0,JYOTICNC
2024-04-15,751.6,769.95,741.9,741.95,846.0,368.0,JYOTICNC
2024-04-12,769.9,794.0,765.9,780.95,846.0,368.0,JYOTICNC
2024-04-10,747.95,781.85,731.15,771.35,846.0,368.0,JYOTICNC
2024-04-09,769.95,780.0,740.0,744.65,846.0,368.0,JYOTICNC
2024-04-08,778.9,800.0,757.0,763.45,846.0,368.0,JYOTICNC
2024-04-05,758.55,792.8,751.05,775.1,846.0,368.0,JYOTICNC
2024-04-04,778.0,784.8,750.0,755.05,846.0,368.0,JYOTICNC
2024-04-03,770.0,791.0,756.0,766.8,846.0,368.0,JYOTICNC
2024-04-02,803.7,808.7,762.0,764.15,846.0,368.0,JYOTICNC
2024-04-01,825.0,846.0,782.05,795.7,846.0,368.0,JYOTICNC
2024-03-28,795.0,837.7,758.2,821.45,837.7,368.0,JYOTICNC
2024-03-27,729.15,802.0,710.1,798.1,802.0,368.0,JYOTICNC
2024-03-26,714.4,749.45,701.15,729.1,749.45,368.0,JYOTICNC
2024-03-22,629.8,696.35,625.0,696.35,696.35,368.0,JYOTICNC
2024-03-21,617.15,646.8,617.15,633.05,670.0,368.0,JYOTICNC
2024-03-20,618.3,623.95,601.05,619.15,670.0,368.0,JYOTICNC
2024-03-19,622.9,625.45,605.5,615.5,670.0,368.0,JYOTICNC
2024-03-18,610.0,628.4,603.0,621.3,670.0,368.0,JYOTICNC
2024-03-15,600.0,610.0,581.0,600.5,670.0,368.0,JYOTICNC
2024-03-14,582.0,611.05,567.75,601.75,670.0,368.0,JYOTICNC
2024-03-13,619.65,622.05,570.0,581.8,670.0,368.0,JYOTICNC
2024-03-12,618.05,635.05,608.25,614.9,670.0,368.0,JYOTICNC
2024-03-11,628.0,642.65,598.1,625.9,670.0,368.0,JYOTICNC
2024-03-07,650.05,659.0,632.0,639.55,670.0,368.0,JYOTICNC
2024-03-06,645.0,655.0,620.1,647.95,670.0,368.0,JYOTICNC
2024-03-05,625.45,649.0,618.0,642.6,670.0,368.0,JYOTICNC
2024-03-04,612.7,632.05,595.3,622.9,670.0,368.0,JYOTICNC
2024-03-02,609.8,628.0,604.05,609.4,670.0,368.0,JYOTICNC
2024-03-01,595.95,628.0,592.55,616.1,670.0,368.0,JYOTICNC
2024-02-29,604.3,605.0,576.05,587.25,670.0,368.0,JYOTICNC
2024-02-28,612.8,615.6,580.05,604.45,670.0,368.0,JYOTICNC
2024-02-27,597.65,618.95,588.05,609.5,670.0,368.0,JYOTICNC
2024-02-26,607.65,610.0,581.0,594.8,670.0,368.0,JYOTICNC
2024-02-23,631.8,634.95,600.0,605.6,670.0,368.0,JYOTICNC
2024-02-22,655.1,658.0,623.25,626.2,670.0,368.0,JYOTICNC
2024-02-21,647.0,661.95,626.25,649.35,670.0,368.0,JYOTICNC
2024-02-20,663.0,663.0,640.0,645.45,670.0,368.0,JYOTICNC
2024-02-19,637.5,670.0,610.6,652.5,670.0,368.0,JYOTICNC
2024-02-16,644.0,660.0,606.0,630.3,660.0,368.0,JYOTICNC
2024-02-15,610.0,637.4,581.55,628.5,639.9,368.0,JYOTICNC
2024-02-14,582.0,608.5,549.55,589.4,639.9,368.0,JYOTICNC
2024-02-13,520.1,600.5,512.6,580.45,639.9,368.0,JYOTICNC
2024-02-12,615.0,615.0,537.8,545.95,639.9,368.0,JYOTICNC
2024-02-09,606.0,619.0,586.0,597.55,639.9,368.0,JYOTICNC
2024-02-08,571.0,600.0,571.0,592.65,639.9,368.0,JYOTICNC
2024-02-07,582.9,588.9,565.0,570.2,639.9,368.0,JYOTICNC
2024-02-06,581.7,594.8,562.25,576.6,639.9,368.0,JYOTICNC
2024-02-05,599.0,606.0,560.0,570.3,639.9,368.0,JYOTICNC
2024-02-02,615.0,639.9,578.0,586.1,639.9,368.0,JYOTICNC
2024-02-01,554.0,638.8,545.6,608.6,638.8,368.0,JYOTICNC
2024-01-31,462.9,553.8,462.5,553.8,553.8,368.0,JYOTICNC
2024-01-30,453.15,465.0,442.4,461.5,484.0,368.0,JYOTICNC
2024-01-29,448.2,455.95,433.55,448.75,484.0,368.0,JYOTICNC
2024-01-25,418.65,450.7,415.5,444.15,484.0,368.0,JYOTICNC
2024-01-24,422.95,431.4,410.3,419.25,484.0,368.0,JYOTICNC
2024-01-23,431.75,434.15,408.4,420.75,484.0,368.0,JYOTICNC
2024-01-20,440.0,457.95,429.0,431.25,484.0,368.0,JYOTICNC
2024-01-19,460.0,473.9,433.0,436.25,484.0,368.0,JYOTICNC
2024-01-18,428.35,484.0,412.0,453.5,484.0,368.0,JYOTICNC
2024-01-17,426.65,448.9,404.45,427.55,448.9,368.0,JYOTICNC
2024-01-16,370.0,444.0,368.0,434.2,444.0,368.0,JYOTICNC
