DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-15,99.9,102.8,99.5,101.25,117.05,42.05,OMAXE
2024-02-14,97.0,101.0,95.15,98.4,117.05,42.05,OMAXE
2024-02-13,97.85,99.8,93.5,96.45,117.05,42.05,OMAXE
2024-02-12,108.55,111.55,96.9,97.05,117.05,42.05,OMAXE
2024-02-09,113.3,116.5,105.0,107.65,117.05,42.05,OMAXE
2024-02-08,113.45,117.05,110.0,112.15,117.05,42.05,OMAXE
2024-02-07,107.0,115.85,106.0,112.0,115.85,42.05,OMAXE
2024-02-06,105.65,108.05,103.5,105.35,109.45,42.05,OMAXE
2024-02-05,106.0,108.3,103.5,105.65,109.45,42.05,OMAXE
2024-02-02,109.45,109.45,104.0,107.05,109.45,42.05,OMAXE
2024-02-01,103.0,105.6,99.2,104.35,105.6,42.05,OMAXE
2024-01-31,98.25,102.2,95.55,100.6,102.2,42.05,OMAXE
2024-01-30,99.9,99.9,96.0,97.35,101.7,42.05,OMAXE
2024-01-29,100.5,100.55,98.0,99.4,101.7,42.05,OMAXE
2024-01-25,91.95,95.8,91.95,95.8,101.7,42.05,OMAXE
2024-01-24,91.8,94.35,89.25,91.25,101.7,42.05,OMAXE
2024-01-23,98.05,101.7,92.05,92.05,101.7,42.05,OMAXE
2024-01-20,96.9,101.7,95.8,96.9,101.7,42.05,OMAXE
2024-01-19,94.2,96.9,93.25,96.9,101.15,42.05,OMAXE
2024-01-18,92.3,93.7,86.7,92.3,101.15,42.05,OMAXE
2024-01-17,84.0,91.9,84.0,89.25,101.15,42.05,OMAXE
2024-01-16,92.0,94.95,87.6,88.15,101.15,42.05,OMAXE
2024-01-15,101.15,101.15,91.55,92.2,101.15,42.05,OMAXE
2024-01-12,95.5,96.35,88.3,96.35,96.35,42.05,OMAXE
2024-01-11,89.6,91.8,88.35,91.8,94.9,42.05,OMAXE
2024-01-10,85.45,87.45,83.25,87.45,94.9,42.05,OMAXE
2024-01-09,80.0,83.3,80.0,83.3,94.9,42.05,OMAXE
2024-01-08,82.15,82.65,79.0,79.35,94.9,42.05,OMAXE
2024-01-05,81.8,84.7,80.8,81.55,94.9,42.05,OMAXE
2024-01-04,77.75,80.7,76.7,80.7,94.9,42.05,OMAXE
2024-01-03,74.75,78.3,74.7,76.9,94.9,42.05,OMAXE
2024-01-02,76.4,76.6,74.95,75.25,94.9,42.05,OMAXE
2024-01-01,75.0,75.95,74.85,75.8,94.9,42.05,OMAXE
2023-12-29,76.75,78.0,73.9,74.9,94.9,42.05,OMAXE
2023-12-28,77.9,77.95,75.8,76.75,94.9,42.05,OMAXE
2023-12-27,79.2,80.35,77.0,77.4,94.9,42.05,OMAXE
2023-12-26,79.0,80.05,77.4,79.05,94.9,42.05,OMAXE
2023-12-22,74.9,77.55,74.0,77.55,94.9,42.05,OMAXE
2023-12-21,76.9,78.05,72.6,73.9,94.9,42.05,OMAXE
2023-12-20,80.0,80.8,75.75,75.75,94.9,42.05,OMAXE
2023-12-19,81.15,82.1,79.25,79.7,94.9,42.05,OMAXE
2023-12-18,81.5,83.6,79.6,81.5,94.9,42.05,OMAXE
2023-12-15,78.9,80.75,77.6,79.7,94.9,42.05,OMAXE
2023-12-14,77.95,79.9,77.25,78.35,94.9,42.05,OMAXE
2023-12-13,77.45,78.2,75.5,76.55,94.9,42.05,OMAXE
2023-12-12,79.65,79.65,76.4,76.9,94.9,42.05,OMAXE
2023-12-11,77.9,79.8,77.55,78.45,94.9,42.05,OMAXE
2023-12-08,79.9,81.0,75.5,77.2,94.9,42.05,OMAXE
2023-12-07,79.35,80.1,78.1,79.45,94.9,42.05,OMAXE
2023-12-06,82.1,83.0,78.55,79.0,94.9,42.05,OMAXE
2023-12-05,85.45,85.65,81.0,81.5,94.9,42.05,OMAXE
2023-12-04,79.95,81.6,78.7,81.6,94.9,42.05,OMAXE
2023-12-01,78.6,79.6,77.4,77.75,94.9,42.05,OMAXE
2023-11-30,77.5,80.65,76.65,78.1,94.9,42.05,OMAXE
2023-11-29,78.8,80.3,77.6,78.0,94.9,42.05,OMAXE
2023-11-28,81.3,81.9,77.4,78.4,94.9,42.05,OMAXE
2023-11-24,85.6,86.0,80.65,80.85,94.9,42.05,OMAXE
2023-11-23,84.45,85.75,82.5,84.9,94.9,42.05,OMAXE
2023-11-22,84.75,87.55,82.4,84.05,94.9,42.05,OMAXE
2023-11-21,80.9,83.4,79.8,83.4,94.9,42.05,OMAXE
2023-11-20,81.0,81.0,76.45,79.45,94.9,42.05,OMAXE
2023-11-17,77.0,80.0,75.0,78.0,94.9,42.05,OMAXE
2023-11-16,78.25,78.65,76.2,76.65,94.9,42.05,OMAXE
2023-11-15,80.0,80.25,77.8,78.25,94.9,42.05,OMAXE
2023-11-13,79.75,81.6,78.65,79.35,94.9,42.05,OMAXE
2023-11-12,79.4,80.5,78.55,79.45,94.9,42.05,OMAXE
2023-11-10,79.0,81.4,78.0,78.45,94.9,42.05,OMAXE
2023-11-09,81.85,84.1,80.75,81.35,94.9,42.05,OMAXE
2023-11-08,83.8,84.8,80.7,81.5,94.9,42.05,OMAXE
2023-11-07,85.6,85.6,82.9,83.45,94.9,42.05,OMAXE
2023-11-06,88.5,89.95,85.2,86.15,94.9,42.05,OMAXE
2023-11-03,82.7,86.6,81.1,86.6,94.9,42.05,OMAXE
2023-11-02,81.8,82.55,80.5,82.5,94.9,42.05,OMAXE
2023-11-01,73.1,78.65,73.1,78.65,94.9,42.05,OMAXE
2023-10-31,78.8,79.35,74.7,74.95,94.9,42.05,OMAXE
2023-10-30,82.6,82.7,77.6,78.6,94.9,42.05,OMAXE
2023-10-27,75.8,78.8,75.3,78.8,94.9,42.05,OMAXE
2023-10-26,75.2,76.5,73.0,75.05,94.9,42.05,OMAXE
