DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,147.65,149.1,145.3,147.25,172.5,70.55,UNIONBANK
2024-06-18,148.6,148.62,146.35,147.05,172.5,70.55,UNIONBANK
2024-06-14,146.54,147.85,144.85,147.55,172.5,70.55,UNIONBANK
2024-06-13,148.81,149.14,145.76,146.24,172.5,70.55,UNIONBANK
2024-06-12,147.0,148.8,146.59,147.38,172.5,70.55,UNIONBANK
2024-06-11,148.15,148.3,145.3,146.3,172.5,70.55,UNIONBANK
2024-06-10,148.0,151.0,146.5,147.22,172.5,70.55,UNIONBANK
2024-06-07,147.0,150.75,145.65,146.45,172.5,70.55,UNIONBANK
2024-06-06,144.75,149.9,143.05,144.55,172.5,70.55,UNIONBANK
2024-06-05,142.05,143.7,129.55,140.95,172.5,70.55,UNIONBANK
2024-06-04,169.9,169.9,136.0,139.0,172.5,70.55,UNIONBANK
2024-06-03,168.0,172.5,163.9,170.0,172.5,70.55,UNIONBANK
2024-05-31,153.2,161.6,149.0,160.15,163.2,70.55,UNIONBANK
2024-05-30,154.75,156.7,151.75,152.6,163.2,70.55,UNIONBANK
2024-05-29,155.85,158.75,154.5,155.0,163.2,70.55,UNIONBANK
2024-05-28,159.2,160.4,151.0,157.9,163.2,70.55,UNIONBANK
2024-05-27,157.2,161.8,156.15,160.0,163.2,70.55,UNIONBANK
2024-05-24,152.0,157.0,151.2,156.5,163.2,70.55,UNIONBANK
2024-05-23,149.0,153.0,148.95,152.6,163.2,70.55,UNIONBANK
2024-05-22,143.9,149.55,143.5,148.2,163.2,70.55,UNIONBANK
2024-05-21,141.4,143.75,139.25,142.75,163.2,70.55,UNIONBANK
2024-05-18,139.95,141.8,139.6,141.25,163.2,70.55,UNIONBANK
2024-05-17,140.7,141.15,139.0,139.15,163.2,70.55,UNIONBANK
2024-05-16,139.8,143.35,138.85,140.7,163.2,70.55,UNIONBANK
2024-05-15,135.1,140.6,134.8,138.95,163.2,70.55,UNIONBANK
2024-05-14,137.85,137.95,133.4,133.65,163.2,70.55,UNIONBANK
2024-05-13,138.95,139.4,130.35,136.4,163.2,70.55,UNIONBANK
2024-05-10,143.2,143.95,137.55,142.0,163.2,70.55,UNIONBANK
2024-05-09,145.0,147.1,140.8,142.1,163.2,70.55,UNIONBANK
2024-05-08,142.5,145.8,140.85,144.1,163.2,70.55,UNIONBANK
2024-05-07,150.0,150.0,140.8,141.8,163.2,70.55,UNIONBANK
2024-05-06,154.0,154.2,145.0,147.7,163.2,70.55,UNIONBANK
2024-05-03,155.6,156.0,149.45,152.5,163.2,70.55,UNIONBANK
2024-05-02,155.0,155.7,153.8,154.65,163.2,70.55,UNIONBANK
2024-04-30,157.0,157.0,153.25,154.2,163.2,70.55,UNIONBANK
2024-04-29,152.0,157.0,151.85,156.75,163.2,70.55,UNIONBANK
2024-04-26,151.5,153.3,150.3,150.9,163.2,70.55,UNIONBANK
2024-04-25,147.5,151.0,146.75,150.0,163.2,70.55,UNIONBANK
2024-04-24,148.3,148.95,146.5,147.1,163.2,70.55,UNIONBANK
2024-04-23,151.65,152.1,146.2,146.9,163.2,70.55,UNIONBANK
2024-04-22,142.7,152.0,142.7,150.6,163.2,70.55,UNIONBANK
2024-04-19,140.6,141.75,138.1,140.7,163.2,70.55,UNIONBANK
2024-04-18,144.3,146.9,141.35,142.55,163.2,70.55,UNIONBANK
2024-04-16,144.15,146.5,142.85,143.25,163.2,70.55,UNIONBANK
2024-04-15,145.0,147.2,143.4,145.3,163.2,70.55,UNIONBANK
2024-04-12,151.0,153.35,149.0,149.2,163.2,70.55,UNIONBANK
2024-04-10,151.85,152.2,149.85,150.9,163.2,70.55,UNIONBANK
2024-04-09,155.9,156.5,151.0,151.45,163.2,70.55,UNIONBANK
2024-04-08,158.0,159.4,154.1,155.0,163.2,70.55,UNIONBANK
2024-04-05,159.15,163.2,158.1,160.2,163.2,70.55,UNIONBANK
2024-04-04,159.15,160.15,157.1,159.1,161.9,70.55,UNIONBANK
2024-04-03,157.0,158.2,155.0,157.5,161.9,70.55,UNIONBANK
2024-04-02,156.6,158.2,155.6,156.8,161.9,70.55,UNIONBANK
2024-04-01,154.5,157.0,154.1,156.75,161.9,70.55,UNIONBANK
2024-03-28,152.0,154.2,151.25,153.5,161.9,70.55,UNIONBANK
2024-03-27,150.35,151.95,148.7,151.2,161.9,70.55,UNIONBANK
2024-03-26,148.1,150.85,146.7,150.0,161.9,70.55,UNIONBANK
2024-03-22,148.5,150.85,147.6,148.1,161.9,70.55,UNIONBANK
2024-03-21,146.9,149.25,146.15,146.8,161.9,70.55,UNIONBANK
2024-03-20,149.15,150.3,143.8,144.65,161.9,70.55,UNIONBANK
2024-03-19,152.85,155.35,148.15,149.15,161.9,70.55,UNIONBANK
2024-03-18,149.0,154.0,146.4,153.25,161.9,70.55,UNIONBANK
2024-03-15,143.9,150.5,137.7,148.0,161.9,70.55,UNIONBANK
2024-03-14,139.5,144.45,138.1,143.65,161.9,70.55,UNIONBANK
2024-03-13,151.5,153.0,139.5,141.55,161.9,70.55,UNIONBANK
2024-03-12,154.4,155.45,148.0,150.4,161.9,70.55,UNIONBANK
2024-03-11,158.15,160.85,152.75,153.75,161.9,70.55,UNIONBANK
2024-03-07,155.95,161.9,153.65,157.35,161.9,70.55,UNIONBANK
2024-03-06,158.0,158.6,153.0,155.0,158.7,70.55,UNIONBANK
2024-03-05,148.85,158.7,147.85,157.9,158.7,70.55,UNIONBANK
2024-03-04,148.8,150.4,147.25,148.85,155.35,70.55,UNIONBANK
2024-03-02,146.6,147.5,146.1,146.95,155.35,70.55,UNIONBANK
2024-03-01,146.95,147.7,145.3,146.7,155.35,70.55,UNIONBANK
2024-02-29,141.2,150.8,138.95,146.3,155.35,70.55,UNIONBANK
2024-02-28,143.0,143.65,138.85,140.85,155.35,70.55,UNIONBANK
2024-02-27,148.0,148.1,143.85,146.1,155.35,70.55,UNIONBANK
2024-02-26,145.0,148.65,144.25,147.15,155.35,70.55,UNIONBANK
2024-02-23,149.2,149.2,145.1,145.9,155.35,70.55,UNIONBANK
2024-02-22,146.45,147.95,142.1,147.3,155.35,70.55,UNIONBANK
2024-02-21,146.7,150.8,144.15,145.1,155.35,70.55,UNIONBANK
2024-02-20,142.4,145.0,140.8,141.1,155.35,70.55,UNIONBANK
2024-02-19,145.0,145.45,140.6,141.15,155.35,70.55,UNIONBANK
2024-02-16,147.85,149.5,143.7,144.7,155.35,70.55,UNIONBANK
2024-02-15,140.8,146.5,140.15,145.75,155.35,70.55,UNIONBANK
2024-02-14,134.0,139.75,132.6,139.05,155.35,70.55,UNIONBANK
2024-02-13,141.6,145.85,135.4,136.15,155.35,70.55,UNIONBANK
2024-02-12,150.0,150.05,138.2,139.75,155.35,70.55,UNIONBANK
2024-02-09,150.0,151.0,141.15,148.85,155.35,70.55,UNIONBANK
2024-02-08,148.4,153.95,147.7,149.45,155.35,70.55,UNIONBANK
2024-02-07,147.0,150.2,145.2,146.65,155.35,70.55,UNIONBANK
2024-02-06,148.0,149.45,144.2,144.95,155.35,70.55,UNIONBANK
2024-02-05,149.85,155.35,145.8,146.75,155.35,70.55,UNIONBANK
2024-02-02,146.2,152.45,146.15,148.8,152.45,70.55,UNIONBANK
2024-02-01,140.9,146.9,139.7,144.6,146.9,70.55,UNIONBANK
2024-01-31,141.25,141.55,139.1,139.85,145.4,70.55,UNIONBANK
2024-01-30,141.0,144.5,140.05,141.0,145.4,70.55,UNIONBANK
2024-01-29,141.0,145.0,140.95,142.1,145.4,70.55,UNIONBANK
2024-01-25,143.2,144.4,139.6,140.35,145.4,70.55,UNIONBANK
2024-01-24,139.2,143.1,135.05,142.85,145.4,70.55,UNIONBANK
2024-01-23,145.0,145.25,135.45,139.95,145.4,70.55,UNIONBANK
2024-01-20,136.9,145.4,135.7,141.8,145.4,70.55,UNIONBANK
2024-01-19,134.65,137.4,131.25,135.9,140.2,70.55,UNIONBANK
2024-01-18,130.8,133.85,128.1,132.95,140.2,70.55,UNIONBANK
2024-01-17,134.5,135.35,130.95,131.95,140.2,70.55,UNIONBANK
2024-01-16,134.95,140.2,133.5,135.95,140.2,70.55,UNIONBANK
2024-01-15,132.7,135.75,132.5,134.1,135.75,70.55,UNIONBANK
2024-01-12,125.0,132.5,124.35,131.2,132.5,70.55,UNIONBANK
2024-01-11,124.3,124.75,123.5,124.45,129.4,70.55,UNIONBANK
2024-01-10,122.8,124.0,121.75,123.4,129.4,70.55,UNIONBANK
2024-01-09,123.2,124.2,122.25,122.85,129.4,70.55,UNIONBANK
2024-01-08,125.15,125.6,121.8,122.55,129.4,70.55,UNIONBANK
2024-01-05,124.35,125.55,123.35,124.15,129.4,70.55,UNIONBANK
2024-01-04,123.6,125.0,123.4,124.05,129.4,70.55,UNIONBANK
2024-01-03,121.05,123.55,120.25,123.05,129.4,70.55,UNIONBANK
2024-01-02,121.4,123.75,120.0,120.9,129.4,70.55,UNIONBANK
2024-01-01,119.65,121.5,119.1,120.75,129.4,70.55,UNIONBANK
2023-12-29,118.6,119.75,117.6,119.1,129.4,70.55,UNIONBANK
2023-12-28,119.65,121.5,117.0,117.8,129.4,70.55,UNIONBANK
2023-12-27,117.8,120.15,117.3,119.05,129.4,70.55,UNIONBANK
2023-12-26,118.9,118.9,116.7,117.15,129.4,70.55,UNIONBANK
2023-12-22,119.25,120.0,116.9,118.25,129.4,70.55,UNIONBANK
2023-12-21,115.05,119.15,112.6,118.55,129.4,70.55,UNIONBANK
2023-12-20,122.95,124.2,115.85,116.45,129.4,70.55,UNIONBANK
2023-12-19,123.9,124.4,120.85,122.25,129.4,70.55,UNIONBANK
2023-12-18,127.9,127.9,122.6,123.1,129.4,70.55,UNIONBANK
2023-12-15,124.0,129.4,122.7,128.3,129.4,70.55,UNIONBANK
2023-12-14,123.8,124.55,121.85,123.65,124.8,70.55,UNIONBANK
2023-12-13,123.0,123.3,119.4,121.8,124.8,70.55,UNIONBANK
2023-12-12,121.0,124.8,120.9,122.6,124.8,70.55,UNIONBANK
2023-12-11,117.75,120.85,117.5,120.2,120.85,70.55,UNIONBANK
2023-12-08,116.8,117.7,115.3,117.15,118.5,70.55,UNIONBANK
2023-12-07,117.55,118.0,114.9,116.6,118.5,70.55,UNIONBANK
2023-12-06,115.8,118.5,112.45,117.2,118.5,70.55,UNIONBANK
2023-12-05,114.8,117.9,114.0,114.6,117.9,70.55,UNIONBANK
2023-12-04,112.25,114.9,112.05,114.2,116.0,70.55,UNIONBANK
2023-12-01,108.5,110.7,107.65,108.8,116.0,70.55,UNIONBANK
2023-11-30,110.05,110.2,107.45,107.85,116.0,70.55,UNIONBANK
2023-11-29,109.1,111.9,109.1,110.3,116.0,70.55,UNIONBANK
2023-11-28,107.45,109.9,106.6,108.2,116.0,70.55,UNIONBANK
2023-11-24,107.0,108.65,106.5,106.95,116.0,70.55,UNIONBANK
2023-11-23,106.9,107.3,105.5,106.1,116.0,70.55,UNIONBANK
2023-11-22,109.5,109.7,105.8,106.65,116.0,70.55,UNIONBANK
2023-11-21,110.0,110.35,107.9,109.5,116.0,70.55,UNIONBANK
2023-11-20,108.65,111.45,108.0,108.3,116.0,70.55,UNIONBANK
2023-11-17,109.4,109.4,105.75,108.65,116.0,70.55,UNIONBANK
2023-11-16,112.7,112.75,109.6,110.3,116.0,70.55,UNIONBANK
2023-11-15,113.5,116.0,111.6,112.6,116.0,70.55,UNIONBANK
2023-11-13,104.3,112.65,103.9,112.0,112.65,70.55,UNIONBANK
2023-11-12,104.95,105.4,104.2,104.55,106.75,70.55,UNIONBANK
2023-11-10,103.7,104.3,102.7,104.0,106.75,70.55,UNIONBANK
2023-11-09,104.3,104.6,103.1,103.95,106.75,70.55,UNIONBANK
2023-11-08,105.3,105.4,103.65,103.95,106.75,70.55,UNIONBANK
2023-11-07,103.85,105.35,103.05,104.85,106.75,70.55,UNIONBANK
2023-11-06,105.6,105.8,103.5,103.85,106.75,70.55,UNIONBANK
2023-11-03,106.5,106.75,104.05,104.5,106.75,70.55,UNIONBANK
2023-11-02,104.8,106.5,104.15,105.85,106.5,70.55,UNIONBANK
2023-11-01,102.0,104.4,100.55,103.25,104.4,70.55,UNIONBANK
2023-10-31,101.2,103.6,101.05,101.6,103.6,70.55,UNIONBANK
2023-02-17,71.65,71.75,70.55,70.9,73.15,70.55,UNIONBANK
2023-02-16,72.8,73.15,71.8,72.25,73.15,71.8,UNIONBANK
