DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-06,136.8,141.65,136.15,137.9,147.0,61.8,SEQUENT
2024-02-05,144.4,144.4,135.75,136.8,147.0,61.8,SEQUENT
2024-02-02,136.5,142.0,135.9,140.9,147.0,61.8,SEQUENT
2024-02-01,136.85,138.75,134.25,136.4,147.0,61.8,SEQUENT
2024-01-31,138.0,140.1,136.7,137.95,147.0,61.8,SEQUENT
2024-01-30,141.1,146.0,135.0,138.15,147.0,61.8,SEQUENT
2024-01-29,135.0,140.6,133.2,139.55,147.0,61.8,SEQUENT
2024-01-25,134.3,137.2,133.8,134.9,147.0,61.8,SEQUENT
2024-01-24,136.5,136.5,131.5,133.3,147.0,61.8,SEQUENT
2024-01-23,137.4,141.3,132.4,135.95,147.0,61.8,SEQUENT
2024-01-20,136.85,141.9,135.05,138.4,147.0,61.8,SEQUENT
2024-01-19,136.3,139.65,134.15,137.4,147.0,61.8,SEQUENT
2024-01-18,127.5,138.7,127.0,135.2,147.0,61.8,SEQUENT
2024-01-17,130.0,133.3,127.5,128.8,147.0,61.8,SEQUENT
2024-01-16,135.7,136.7,130.6,133.55,147.0,61.8,SEQUENT
2024-01-15,139.0,139.05,134.1,134.8,147.0,61.8,SEQUENT
2024-01-12,141.0,141.0,137.1,138.4,147.0,61.8,SEQUENT
2024-01-11,138.9,147.0,138.15,139.65,147.0,61.8,SEQUENT
2024-01-10,142.0,142.1,136.1,137.5,142.9,61.8,SEQUENT
2024-01-09,135.55,142.9,134.7,141.25,142.9,61.8,SEQUENT
2024-01-08,128.0,137.25,127.4,133.25,137.25,61.8,SEQUENT
2024-01-05,131.4,131.4,125.5,126.8,135.8,61.8,SEQUENT
2024-01-04,132.1,135.8,129.5,130.4,135.8,61.8,SEQUENT
2024-01-03,122.0,135.0,121.8,132.0,135.0,61.8,SEQUENT
2024-01-02,115.55,124.45,115.4,121.9,128.7,61.8,SEQUENT
2024-01-01,114.3,117.2,113.9,115.15,128.7,61.8,SEQUENT
2023-12-29,116.0,117.2,112.8,113.75,128.7,61.8,SEQUENT
2023-12-28,118.6,119.35,115.5,116.25,128.7,61.8,SEQUENT
2023-12-27,119.0,122.2,116.7,117.4,128.7,61.8,SEQUENT
2023-12-26,118.0,119.8,116.1,118.95,128.7,61.8,SEQUENT
2023-12-22,115.6,120.05,115.2,118.2,128.7,61.8,SEQUENT
2023-12-21,110.7,115.9,108.55,114.85,128.7,61.8,SEQUENT
2023-12-20,118.4,119.9,108.1,110.7,128.7,61.8,SEQUENT
2023-12-19,117.75,119.7,116.1,117.25,128.7,61.8,SEQUENT
2023-12-18,117.5,122.3,117.0,117.75,128.7,61.8,SEQUENT
2023-12-15,117.85,119.9,117.05,117.5,128.7,61.8,SEQUENT
2023-12-14,119.0,121.3,117.0,117.8,128.7,61.8,SEQUENT
2023-12-13,120.5,121.2,117.75,119.1,128.7,61.8,SEQUENT
2023-12-12,120.0,123.35,118.85,120.3,128.7,61.8,SEQUENT
2023-12-11,118.45,121.0,117.8,119.95,128.7,61.8,SEQUENT
2023-12-08,119.0,123.1,117.05,118.1,128.7,61.8,SEQUENT
2023-12-07,117.95,120.7,117.25,118.5,128.7,61.8,SEQUENT
2023-12-06,121.45,122.3,116.7,117.25,128.7,61.8,SEQUENT
2023-12-05,126.0,126.0,119.75,121.05,128.7,61.8,SEQUENT
2023-12-04,126.5,128.7,123.7,126.5,128.7,61.8,SEQUENT
2023-12-01,123.8,125.95,122.4,125.2,127.9,61.8,SEQUENT
2023-11-30,123.5,125.75,118.5,123.8,127.9,61.8,SEQUENT
2023-11-29,124.5,126.95,123.0,123.45,127.9,61.8,SEQUENT
2023-11-28,123.0,127.9,121.05,124.85,127.9,61.8,SEQUENT
2023-11-24,118.0,123.9,115.2,123.0,123.9,61.8,SEQUENT
2023-11-23,108.65,119.3,107.5,118.2,119.3,61.8,SEQUENT
2023-11-22,107.65,110.9,106.1,108.85,113.8,61.8,SEQUENT
2023-11-21,104.95,109.9,104.8,108.4,113.8,61.8,SEQUENT
2023-11-20,98.05,104.1,98.05,103.6,113.8,61.8,SEQUENT
2023-11-17,98.2,99.0,97.2,98.05,113.8,61.8,SEQUENT
2023-11-16,97.95,99.6,97.7,98.0,113.8,61.8,SEQUENT
2023-11-15,99.85,100.25,97.0,97.8,113.8,61.8,SEQUENT
2023-11-13,99.4,100.9,98.0,99.15,113.8,61.8,SEQUENT
2023-11-12,98.7,99.8,98.0,99.4,113.8,61.8,SEQUENT
2023-11-10,98.1,100.35,97.25,97.7,113.8,61.8,SEQUENT
2023-11-09,98.6,100.05,97.8,98.2,113.8,61.8,SEQUENT
2023-11-08,102.25,103.0,99.5,99.8,113.8,61.8,SEQUENT
2023-11-07,101.05,104.3,100.8,102.2,113.8,61.8,SEQUENT
2023-11-06,99.9,103.0,99.05,100.8,113.8,61.8,SEQUENT
2023-11-03,97.9,101.15,97.9,99.95,113.8,61.8,SEQUENT
2023-11-02,98.55,99.35,97.1,97.7,113.8,61.8,SEQUENT
2023-11-01,99.0,100.3,96.7,98.05,113.8,61.8,SEQUENT
2023-10-31,99.3,99.7,97.65,98.75,113.8,61.8,SEQUENT
2023-10-30,101.7,101.9,98.2,99.05,113.8,61.8,SEQUENT
2023-10-27,100.05,103.3,99.95,101.35,113.8,61.8,SEQUENT
2023-10-26,99.35,100.4,94.5,99.55,113.8,61.8,SEQUENT
2023-10-25,96.25,102.2,96.0,99.6,113.8,61.8,SEQUENT
2023-10-23,103.0,104.95,90.7,94.3,113.8,61.8,SEQUENT
2023-10-20,108.7,109.5,103.5,104.55,113.8,61.8,SEQUENT
2023-10-19,106.55,109.8,106.4,108.2,113.8,61.8,SEQUENT
2023-10-18,110.75,111.0,105.7,107.7,113.8,61.8,SEQUENT
2023-10-17,111.0,113.8,109.1,110.1,113.8,61.8,SEQUENT
2023-10-16,103.8,112.25,103.65,109.8,112.25,61.8,SEQUENT
2023-10-13,93.4,106.0,93.4,103.2,110.75,61.8,SEQUENT
2023-10-12,95.6,96.1,93.25,93.85,110.75,61.8,SEQUENT
2023-10-11,95.0,96.3,94.05,95.15,110.75,61.8,SEQUENT
2023-10-10,93.45,95.45,92.7,94.15,110.75,61.8,SEQUENT
2023-10-09,93.6,93.95,90.9,93.05,110.75,61.8,SEQUENT
2023-10-06,93.0,94.85,92.3,94.4,113.35,61.8,SEQUENT
2023-10-05,91.95,93.3,91.55,93.0,113.35,61.8,SEQUENT
2023-10-04,91.85,93.35,90.65,91.55,113.35,61.8,SEQUENT
2023-10-03,92.15,93.5,91.55,92.25,113.35,61.8,SEQUENT
