DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,33.0,33.0,28.95,29.6,46.75,23.9,SAKHTISUG
2024-06-03,33.5,33.75,32.2,32.9,46.75,23.9,SAKHTISUG
2024-05-31,32.45,32.45,31.55,31.85,46.75,21.3,SAKHTISUG
2024-05-30,33.1,33.2,31.75,32.0,46.75,21.3,SAKHTISUG
2024-05-29,33.2,34.5,32.15,32.6,46.75,21.3,SAKHTISUG
2024-05-28,33.2,33.9,32.45,32.7,46.75,21.3,SAKHTISUG
2024-05-27,34.35,34.5,33.1,33.2,46.75,21.3,SAKHTISUG
2024-05-24,33.55,34.6,33.55,33.95,46.75,21.0,SAKHTISUG
2024-05-23,34.45,34.45,33.55,33.65,46.75,21.0,SAKHTISUG
2024-05-22,34.5,34.5,33.75,34.1,46.75,21.0,SAKHTISUG
2024-05-21,34.6,34.9,33.65,33.85,46.75,21.0,SAKHTISUG
2024-05-18,34.2,34.85,33.95,34.35,46.75,20.95,SAKHTISUG
2024-05-17,33.85,34.4,33.85,34.2,46.75,20.95,SAKHTISUG
2024-05-16,34.35,34.8,33.55,33.75,46.75,20.95,SAKHTISUG
2024-05-15,33.95,34.75,33.95,34.2,46.75,20.95,SAKHTISUG
2024-05-14,34.0,34.5,32.8,33.8,46.75,20.95,SAKHTISUG
2024-05-13,33.8,34.45,33.35,33.95,46.75,20.95,SAKHTISUG
2024-05-10,34.05,34.25,33.4,34.1,46.75,20.95,SAKHTISUG
2024-05-09,34.65,35.35,33.65,34.0,46.75,20.95,SAKHTISUG
2024-05-08,35.0,35.8,34.25,34.8,46.75,20.95,SAKHTISUG
2024-05-07,36.0,36.35,34.5,34.9,46.75,20.95,SAKHTISUG
2024-05-06,36.7,37.05,35.1,35.85,46.75,20.95,SAKHTISUG
2024-05-03,37.65,38.1,36.25,36.45,46.75,20.95,SAKHTISUG
2024-05-02,38.35,38.45,37.15,37.4,46.75,20.95,SAKHTISUG
2024-04-30,38.65,39.25,38.0,38.2,46.75,20.95,SAKHTISUG
2024-04-29,37.9,40.65,37.5,38.4,46.75,20.95,SAKHTISUG
2024-04-26,38.7,38.75,37.5,37.65,46.75,20.95,SAKHTISUG
2024-04-25,37.7,39.45,37.6,38.5,46.75,20.95,SAKHTISUG
2024-04-24,37.4,38.25,36.7,37.55,46.75,20.95,SAKHTISUG
2024-04-23,37.75,38.3,37.0,37.5,46.75,20.95,SAKHTISUG
2024-04-22,34.8,38.15,34.8,37.4,46.75,20.95,SAKHTISUG
2024-04-19,33.8,34.8,33.4,34.6,46.75,20.95,SAKHTISUG
2024-04-18,33.9,35.3,33.65,34.1,46.75,20.95,SAKHTISUG
2024-04-16,32.7,34.2,32.65,33.6,46.75,20.95,SAKHTISUG
2024-04-15,35.0,35.05,32.85,33.15,46.75,20.95,SAKHTISUG
2024-04-12,36.5,36.6,35.2,35.6,46.75,20.95,SAKHTISUG
2024-04-10,37.25,37.75,36.0,36.65,46.75,20.95,SAKHTISUG
2024-04-09,37.0,37.8,35.35,36.85,46.75,20.95,SAKHTISUG
2024-04-08,38.25,38.55,36.05,36.3,46.75,20.95,SAKHTISUG
2024-04-05,38.9,38.9,36.75,37.9,46.75,19.95,SAKHTISUG
2024-04-04,37.0,38.55,36.55,37.75,46.75,19.95,SAKHTISUG
2024-04-03,32.25,35.35,32.25,35.25,46.75,19.95,SAKHTISUG
2024-04-02,31.65,32.6,31.65,32.15,46.75,19.95,SAKHTISUG
2024-04-01,30.0,32.3,29.9,31.9,46.75,19.95,SAKHTISUG
2024-03-28,30.25,30.9,29.7,29.8,46.75,18.25,SAKHTISUG
2024-03-27,30.35,30.95,29.5,30.0,46.75,18.25,SAKHTISUG
2024-03-26,31.45,31.7,30.2,30.35,46.75,18.25,SAKHTISUG
2024-03-22,30.6,32.0,30.6,31.45,46.75,18.25,SAKHTISUG
2024-03-21,30.75,32.05,30.55,31.0,46.75,18.25,SAKHTISUG
2024-03-20,30.8,31.0,29.95,30.4,46.75,18.25,SAKHTISUG
2024-03-19,31.1,31.4,30.7,30.8,46.75,18.25,SAKHTISUG
2024-03-18,30.75,31.7,30.75,31.2,46.75,18.25,SAKHTISUG
2024-03-15,31.55,32.25,30.15,30.5,46.75,18.25,SAKHTISUG
2024-03-14,29.7,31.95,28.9,31.55,46.75,18.25,SAKHTISUG
2024-03-13,32.45,32.7,29.1,29.55,46.75,18.25,SAKHTISUG
2024-03-12,33.55,33.9,31.65,32.15,46.75,18.25,SAKHTISUG
2024-03-11,34.55,34.85,33.1,33.45,46.75,18.25,SAKHTISUG
2024-03-07,34.45,35.4,34.35,34.55,46.75,18.25,SAKHTISUG
2024-03-06,35.65,35.8,33.9,34.55,46.75,18.25,SAKHTISUG
2024-03-05,36.6,36.6,35.25,35.4,46.75,18.25,SAKHTISUG
2024-03-04,36.2,37.25,35.1,36.65,46.75,18.25,SAKHTISUG
2024-03-02,36.0,36.85,35.5,36.3,46.75,18.25,SAKHTISUG
2024-03-01,36.25,37.0,35.55,35.7,46.75,18.25,SAKHTISUG
2024-02-29,35.35,37.45,34.95,36.2,46.75,18.25,SAKHTISUG
2024-02-28,36.35,37.4,34.9,35.2,46.75,18.25,SAKHTISUG
2024-02-27,37.25,38.4,35.55,36.15,46.75,18.25,SAKHTISUG
2024-02-26,38.65,39.0,37.05,37.25,46.75,18.25,SAKHTISUG
2024-02-23,38.95,39.45,38.1,38.25,46.75,18.25,SAKHTISUG
2024-02-22,38.75,39.25,36.65,38.95,46.75,18.25,SAKHTISUG
2024-02-21,40.45,40.9,38.5,38.8,46.75,18.25,SAKHTISUG
2024-02-20,38.45,41.0,38.05,40.45,46.75,18.25,SAKHTISUG
2024-02-19,37.45,39.35,37.4,38.25,46.75,18.25,SAKHTISUG
2024-02-16,39.4,39.4,36.25,37.15,46.75,18.25,SAKHTISUG
2024-02-15,38.65,39.95,38.05,38.65,46.75,18.25,SAKHTISUG
2024-02-14,34.9,38.85,34.75,38.4,46.75,18.25,SAKHTISUG
2024-02-13,35.35,36.4,34.35,35.7,46.75,18.25,SAKHTISUG
2024-02-12,42.5,42.6,38.15,38.15,46.75,18.25,SAKHTISUG
2024-02-09,44.4,44.4,40.8,42.35,46.75,18.25,SAKHTISUG
2024-02-08,42.9,46.75,41.45,44.35,46.75,18.25,SAKHTISUG
2024-02-07,34.4,39.8,34.3,39.8,39.8,18.25,SAKHTISUG
2024-02-06,31.6,33.4,31.0,33.2,36.5,18.25,SAKHTISUG
2024-02-05,30.25,32.95,30.15,31.3,36.5,18.25,SAKHTISUG
2024-02-02,30.05,31.2,29.9,30.0,36.5,18.25,SAKHTISUG
2024-02-01,30.15,30.2,29.45,29.9,36.5,18.25,SAKHTISUG
2024-01-31,29.95,30.7,29.45,29.95,36.5,18.25,SAKHTISUG
2024-01-30,30.1,30.8,29.5,29.7,36.5,18.25,SAKHTISUG
2024-01-29,29.45,30.3,28.8,29.9,36.5,18.25,SAKHTISUG
2024-01-25,28.5,29.85,28.0,29.25,36.5,18.25,SAKHTISUG
2024-01-24,27.0,28.25,26.75,28.15,36.5,18.25,SAKHTISUG
2024-01-23,28.25,28.25,27.0,27.2,36.5,18.25,SAKHTISUG
2024-01-20,28.5,28.5,27.7,27.85,36.5,18.25,SAKHTISUG
2024-01-19,27.95,28.7,27.65,28.4,36.5,18.25,SAKHTISUG
2024-01-18,27.9,28.25,27.0,27.7,36.5,18.25,SAKHTISUG
2024-01-17,28.0,28.35,27.65,27.9,36.5,18.25,SAKHTISUG
2024-01-16,28.55,29.0,28.0,28.4,36.5,18.25,SAKHTISUG
2024-01-15,28.95,29.0,28.2,28.35,36.5,18.25,SAKHTISUG
2024-01-12,29.0,29.15,28.55,28.75,36.5,18.25,SAKHTISUG
2024-01-11,29.1,29.3,28.45,28.75,36.5,18.25,SAKHTISUG
2024-01-10,28.75,29.1,28.35,28.85,36.5,18.25,SAKHTISUG
2024-01-09,29.0,29.45,28.45,28.7,36.5,18.25,SAKHTISUG
2024-01-08,30.7,30.7,26.9,28.8,36.5,18.25,SAKHTISUG
2024-01-05,29.0,29.35,28.5,29.15,36.5,18.25,SAKHTISUG
2024-01-04,28.85,29.5,28.6,28.9,36.5,18.25,SAKHTISUG
2024-01-03,28.7,28.9,28.5,28.6,36.5,18.25,SAKHTISUG
2024-01-02,28.7,29.05,28.2,28.55,36.5,18.25,SAKHTISUG
2024-01-01,28.55,29.2,28.5,28.65,36.5,18.25,SAKHTISUG
2023-12-29,28.5,29.1,28.35,28.7,36.5,18.25,SAKHTISUG
2023-12-28,28.75,28.9,28.25,28.4,36.5,18.25,SAKHTISUG
2023-12-27,29.05,29.1,28.3,28.65,36.5,18.25,SAKHTISUG
2023-12-26,28.75,29.15,28.5,28.85,36.5,18.25,SAKHTISUG
2023-12-22,28.85,29.05,28.3,28.6,36.5,18.25,SAKHTISUG
2023-12-21,27.65,29.0,27.15,28.8,36.5,18.25,SAKHTISUG
2023-12-20,29.1,29.4,27.45,27.65,36.5,18.25,SAKHTISUG
2023-12-19,29.35,29.35,28.4,29.05,36.5,18.25,SAKHTISUG
2023-12-18,29.45,30.0,28.95,29.15,36.5,18.25,SAKHTISUG
2023-12-15,28.1,28.15,27.55,27.65,36.5,18.25,SAKHTISUG
2023-12-14,28.0,28.45,27.25,27.9,36.5,18.25,SAKHTISUG
2023-12-13,28.05,28.1,27.3,27.65,36.5,18.25,SAKHTISUG
2023-12-12,28.85,28.85,27.55,27.7,36.5,18.25,SAKHTISUG
2023-12-11,26.9,28.5,26.85,28.3,36.5,18.25,SAKHTISUG
2023-12-08,28.15,28.35,26.8,26.95,36.5,18.25,SAKHTISUG
2023-12-07,29.35,29.6,28.2,28.65,36.5,18.25,SAKHTISUG
2023-12-06,30.95,30.95,29.5,29.7,36.5,18.25,SAKHTISUG
2023-12-05,31.0,31.35,30.6,30.75,36.5,18.25,SAKHTISUG
2023-12-04,32.0,32.0,30.85,31.05,36.5,18.25,SAKHTISUG
2023-12-01,31.0,31.6,30.7,31.35,36.5,18.25,SAKHTISUG
2023-11-30,31.05,31.6,30.9,31.0,36.5,18.25,SAKHTISUG
2023-11-29,31.45,31.7,30.9,31.05,36.5,18.25,SAKHTISUG
2023-11-28,31.25,31.75,30.75,31.4,36.5,18.25,SAKHTISUG
2023-11-24,31.45,31.5,30.45,31.1,36.5,18.25,SAKHTISUG
2023-11-23,30.4,32.4,30.25,31.25,36.5,18.25,SAKHTISUG
2023-11-22,30.9,30.95,29.75,30.25,36.5,18.25,SAKHTISUG
2023-11-21,30.9,31.15,30.5,30.7,36.5,18.25,SAKHTISUG
2023-11-20,30.6,31.3,30.45,30.75,36.5,18.25,SAKHTISUG
2023-11-17,30.95,31.15,30.6,30.85,36.5,18.25,SAKHTISUG
2023-11-16,31.6,31.65,30.9,31.0,36.5,18.25,SAKHTISUG
2023-11-15,31.85,32.05,31.2,31.45,36.5,18.25,SAKHTISUG
2023-11-13,30.7,32.15,30.7,31.45,36.5,18.25,SAKHTISUG
2023-11-12,31.5,31.7,31.1,31.4,36.5,18.25,SAKHTISUG
2023-11-10,30.75,31.9,30.75,31.05,36.5,18.25,SAKHTISUG
2023-11-09,32.95,34.1,31.25,31.45,36.5,18.25,SAKHTISUG
2023-11-08,34.0,34.25,32.35,32.8,36.5,18.25,SAKHTISUG
2023-11-07,33.3,33.7,32.6,33.4,36.5,18.25,SAKHTISUG
2023-11-06,31.4,34.2,31.25,33.05,36.5,18.25,SAKHTISUG
2023-11-03,30.5,32.1,30.35,31.1,36.5,18.25,SAKHTISUG
2023-11-02,29.8,30.65,29.6,30.3,36.5,18.25,SAKHTISUG
2023-11-01,29.85,30.45,29.3,29.5,36.5,18.25,SAKHTISUG
2023-10-31,29.45,30.4,29.25,29.75,36.5,18.25,SAKHTISUG
2023-10-30,29.45,30.05,28.75,29.3,36.5,18.25,SAKHTISUG
2023-10-27,28.95,29.7,28.65,29.4,36.5,18.25,SAKHTISUG
2023-10-26,28.15,28.85,27.2,28.6,36.5,18.25,SAKHTISUG
2023-10-25,29.2,29.9,27.45,28.25,36.5,18.25,SAKHTISUG
2023-10-23,32.3,32.3,28.05,28.55,36.5,18.25,SAKHTISUG
2023-10-20,32.1,32.95,31.85,32.1,36.5,18.25,SAKHTISUG
2023-10-19,31.75,32.25,31.4,32.15,36.5,18.25,SAKHTISUG
2023-10-18,31.85,33.0,31.4,31.65,36.5,18.25,SAKHTISUG
2023-10-17,31.5,31.9,31.3,31.6,36.5,18.25,SAKHTISUG
2023-10-16,30.85,32.1,30.75,31.35,36.5,18.25,SAKHTISUG
2023-10-13,31.4,31.55,30.5,30.8,36.5,18.25,SAKHTISUG
2023-10-12,31.4,31.65,30.9,31.35,36.5,18.25,SAKHTISUG
2023-10-11,31.65,32.0,31.05,31.25,36.5,18.25,SAKHTISUG
2023-10-10,31.15,31.6,31.0,31.3,36.5,18.25,SAKHTISUG
