DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,145.35,145.35,139.74,140.4,145.55,80.3,MAKEINDIA
2024-05-27,145.55,145.55,140.7,141.1,145.55,80.3,MAKEINDIA
2024-05-24,145.2,145.2,140.82,141.29,145.2,80.3,MAKEINDIA
2024-05-23,139.89,141.22,139.1,140.96,142.1,80.3,MAKEINDIA
2024-05-22,141.42,141.42,138.15,139.89,142.1,80.3,MAKEINDIA
2024-05-21,142.1,142.1,137.24,138.58,142.1,80.3,MAKEINDIA
2024-05-18,141.3,141.3,137.25,137.94,141.3,80.3,MAKEINDIA
2024-05-17,135.42,137.32,135.42,137.2,137.32,80.3,MAKEINDIA
2024-05-16,134.0,135.41,133.11,135.07,137.05,80.3,MAKEINDIA
2024-05-15,137.05,137.05,132.86,133.82,137.05,80.3,MAKEINDIA
2024-05-14,135.45,135.45,129.09,133.05,136.2,80.3,MAKEINDIA
2024-05-13,135.1,135.1,128.65,131.51,136.2,80.3,MAKEINDIA
2024-05-10,130.89,131.48,129.53,131.16,136.2,80.3,MAKEINDIA
2024-05-09,135.0,135.0,129.0,129.39,136.2,80.3,MAKEINDIA
2024-05-08,129.46,132.0,128.18,131.06,136.2,80.3,MAKEINDIA
2024-05-07,135.7,135.7,128.52,129.44,136.2,80.3,MAKEINDIA
2024-05-06,135.7,135.7,130.54,131.75,136.2,80.3,MAKEINDIA
2024-05-03,136.2,136.2,130.54,131.75,136.2,67.32,MAKEINDIA
2024-05-02,133.8,133.8,131.17,132.22,134.15,67.32,MAKEINDIA
2024-04-30,131.0,132.24,131.0,131.18,134.15,67.32,MAKEINDIA
2024-04-29,134.15,134.15,130.33,131.0,134.15,67.32,MAKEINDIA
2024-04-26,133.9,133.9,130.01,130.26,133.9,67.32,MAKEINDIA
2024-04-25,128.54,130.04,128.33,129.98,131.45,67.32,MAKEINDIA
2024-04-24,127.78,128.92,127.77,128.53,131.45,67.32,MAKEINDIA
2024-04-23,127.64,127.99,127.28,127.66,131.45,67.32,MAKEINDIA
2024-04-22,128.6,128.6,126.51,127.53,131.45,67.32,MAKEINDIA
2024-04-19,126.0,126.27,124.04,126.19,131.45,67.32,MAKEINDIA
2024-04-18,130.4,130.4,122.8,126.12,131.45,67.32,MAKEINDIA
2024-04-16,126.01,127.13,125.35,126.61,131.45,67.32,MAKEINDIA
2024-04-15,127.44,127.44,124.94,126.31,131.45,67.32,MAKEINDIA
2024-04-12,128.14,128.64,127.17,127.44,131.45,67.32,MAKEINDIA
2024-04-10,129.45,129.45,127.65,128.13,131.45,67.32,MAKEINDIA
2024-04-09,131.45,131.45,127.11,127.53,131.45,67.32,MAKEINDIA
2024-04-08,122.7,129.1,122.7,127.63,130.25,67.32,MAKEINDIA
2024-04-05,126.28,126.6,125.92,126.51,130.25,67.32,MAKEINDIA
2024-04-04,128.5,128.5,125.51,126.28,130.25,67.32,MAKEINDIA
2024-04-03,130.25,130.25,125.99,126.66,130.25,67.32,MAKEINDIA
2024-04-02,125.21,126.72,125.16,126.47,127.65,67.32,MAKEINDIA
2024-04-01,127.65,127.65,123.91,124.96,127.65,67.32,MAKEINDIA
2024-03-28,126.25,126.25,122.36,123.92,126.45,67.32,MAKEINDIA
2024-03-27,125.6,125.6,122.22,122.57,126.45,67.32,MAKEINDIA
2024-03-26,125.0,125.0,121.2,121.96,126.45,67.32,MAKEINDIA
2024-03-22,123.8,123.8,119.85,121.37,126.45,67.32,MAKEINDIA
2024-03-21,119.1,120.5,118.66,120.17,126.45,67.32,MAKEINDIA
2024-03-20,118.05,118.67,116.65,117.95,126.45,67.32,MAKEINDIA
2024-03-19,122.45,122.45,117.5,117.7,126.45,67.32,MAKEINDIA
2024-03-18,118.19,119.35,117.84,118.88,126.45,67.32,MAKEINDIA
2024-03-15,122.8,122.8,116.82,117.99,126.45,67.32,MAKEINDIA
2024-03-14,120.75,120.75,116.7,119.23,126.45,67.32,MAKEINDIA
2024-03-13,121.21,121.61,116.81,117.23,126.45,67.32,MAKEINDIA
2024-03-12,126.3,126.3,120.97,121.23,126.45,67.32,MAKEINDIA
2024-03-11,126.45,126.45,122.25,122.62,126.45,67.32,MAKEINDIA
2024-03-07,122.4,123.5,122.2,122.76,124.3,67.32,MAKEINDIA
2024-03-06,122.12,122.52,120.15,122.4,124.3,67.32,MAKEINDIA
2024-03-05,123.0,123.0,121.26,122.12,124.3,67.32,MAKEINDIA
2024-03-04,122.5,122.5,120.58,121.14,124.3,67.32,MAKEINDIA
2024-03-02,124.3,124.3,120.96,121.48,124.3,67.32,MAKEINDIA
2024-03-01,122.5,122.5,119.5,120.69,123.3,67.32,MAKEINDIA
2024-02-29,118.47,119.28,117.61,118.92,123.3,67.32,MAKEINDIA
2024-02-28,119.96,120.49,118.25,118.47,123.3,67.32,MAKEINDIA
2024-02-27,119.47,120.08,119.47,119.96,123.3,67.32,MAKEINDIA
2024-02-26,123.3,123.3,119.06,119.64,123.3,67.32,MAKEINDIA
2024-02-23,120.0,120.0,119.15,119.7,120.25,67.32,MAKEINDIA
2024-02-22,116.22,119.49,116.1,119.16,120.25,67.32,MAKEINDIA
2024-02-21,118.76,119.24,117.7,118.22,120.25,67.32,MAKEINDIA
2024-02-20,118.9,118.9,117.73,118.53,120.25,67.32,MAKEINDIA
2024-02-19,119.5,119.5,118.28,118.81,120.25,67.32,MAKEINDIA
2024-02-16,117.74,118.38,117.41,118.27,120.25,67.32,MAKEINDIA
2024-02-15,119.75,119.75,116.51,117.03,120.25,67.32,MAKEINDIA
2024-02-14,118.65,118.65,114.11,116.26,120.25,67.32,MAKEINDIA
2024-02-13,115.09,115.23,113.94,115.18,120.25,67.32,MAKEINDIA
2024-02-12,118.8,118.8,114.68,115.1,120.25,67.32,MAKEINDIA
2024-02-09,120.25,120.25,114.62,116.23,120.25,67.32,MAKEINDIA
2024-02-08,119.1,119.1,116.33,116.77,119.1,67.32,MAKEINDIA
2024-02-07,119.1,119.1,116.41,117.13,119.1,67.32,MAKEINDIA
2024-02-06,116.1,116.96,115.32,116.86,116.96,67.32,MAKEINDIA
2024-02-05,115.74,116.44,115.0,115.26,116.44,67.32,MAKEINDIA
2024-02-02,115.6,115.6,113.91,115.0,116.05,67.32,MAKEINDIA
2024-02-01,114.2,114.56,113.46,113.71,116.05,67.32,MAKEINDIA
2024-01-31,112.41,114.24,112.41,114.0,116.05,67.32,MAKEINDIA
2024-01-30,114.35,114.35,112.06,112.36,116.05,67.32,MAKEINDIA
2024-01-29,114.7,114.7,111.39,112.84,116.05,67.32,MAKEINDIA
2024-01-25,113.25,113.25,110.6,111.38,116.05,67.32,MAKEINDIA
2024-01-24,110.12,111.96,109.5,111.64,116.05,67.32,MAKEINDIA
2024-01-23,112.27,112.44,109.5,109.95,116.05,67.32,MAKEINDIA
2024-01-20,112.56,112.56,111.41,111.74,116.05,67.32,MAKEINDIA
2024-01-19,111.83,112.3,111.34,112.25,116.05,67.32,MAKEINDIA
2024-01-18,110.9,111.12,108.63,110.94,116.05,67.32,MAKEINDIA
2024-01-17,109.1,111.97,109.1,110.95,116.05,67.32,MAKEINDIA
2024-01-16,116.05,116.05,111.52,112.48,116.05,67.32,MAKEINDIA
2024-01-15,113.8,113.8,111.8,112.66,115.05,67.32,MAKEINDIA
2024-01-12,111.96,112.28,111.57,111.95,115.05,67.32,MAKEINDIA
2024-01-11,111.9,112.27,111.81,112.25,115.05,67.32,MAKEINDIA
2024-01-10,112.0,112.0,109.3,111.69,115.05,67.32,MAKEINDIA
2024-01-09,112.2,112.2,111.01,111.21,115.05,67.32,MAKEINDIA
2024-01-08,112.8,113.48,110.7,110.8,115.05,67.32,MAKEINDIA
2024-01-05,112.95,112.95,110.94,111.58,115.05,67.32,MAKEINDIA
2024-01-04,111.24,111.68,111.11,111.49,115.05,67.32,MAKEINDIA
2024-01-03,114.85,114.85,110.71,111.23,115.05,67.32,MAKEINDIA
2024-01-02,114.95,114.95,110.38,111.52,115.05,67.32,MAKEINDIA
2024-01-01,115.05,115.05,111.51,111.61,115.05,67.32,MAKEINDIA
2023-12-29,111.95,111.95,110.8,111.72,112.1,67.32,MAKEINDIA
2023-12-28,110.72,111.35,110.36,111.25,112.1,67.32,MAKEINDIA
2023-12-27,109.98,110.3,109.51,110.17,112.1,67.32,MAKEINDIA
2023-12-26,110.6,110.6,108.51,109.49,112.1,67.32,MAKEINDIA
2023-12-22,107.68,108.43,107.34,108.19,112.1,67.32,MAKEINDIA
2023-12-21,107.1,107.22,105.01,107.15,112.1,67.32,MAKEINDIA
2023-12-20,109.0,109.4,105.93,106.08,112.1,67.32,MAKEINDIA
2023-12-19,112.1,112.1,107.84,108.7,112.1,67.32,MAKEINDIA
2023-12-18,108.8,109.0,107.79,108.83,109.0,67.32,MAKEINDIA
2023-12-15,108.05,108.62,107.82,108.22,109.0,67.32,MAKEINDIA
2023-12-14,107.1,107.79,107.1,107.54,109.0,67.32,MAKEINDIA
2023-12-13,106.63,107.25,105.87,106.91,109.0,67.32,MAKEINDIA
2023-12-12,107.9,107.9,105.9,106.36,109.0,67.32,MAKEINDIA
2023-12-11,106.52,107.1,106.04,106.92,109.0,67.32,MAKEINDIA
2023-12-08,107.11,107.39,105.52,106.35,109.0,67.32,MAKEINDIA
2023-12-07,106.84,107.04,106.35,106.99,109.0,67.32,MAKEINDIA
2023-12-06,106.71,106.81,106.11,106.58,109.0,67.32,MAKEINDIA
2023-12-05,109.0,109.0,105.83,106.33,109.0,67.32,MAKEINDIA
2023-12-04,107.9,107.9,105.27,105.83,107.9,67.32,MAKEINDIA
2023-12-01,104.35,105.0,104.32,104.77,105.1,67.32,MAKEINDIA
2023-11-30,103.52,104.4,103.1,104.34,105.1,67.32,MAKEINDIA
2023-11-29,102.7,103.29,102.58,103.21,105.1,67.32,MAKEINDIA
2023-11-28,105.1,105.1,102.1,102.31,105.1,67.32,MAKEINDIA
2023-11-24,102.1,102.39,101.92,102.06,105.05,67.32,MAKEINDIA
2023-11-23,102.5,102.5,101.66,101.86,105.05,67.32,MAKEINDIA
2023-11-22,104.4,104.4,101.25,101.74,105.05,67.32,MAKEINDIA
2023-11-21,103.95,103.95,101.2,101.36,105.05,67.32,MAKEINDIA
2023-11-20,101.55,101.55,100.68,100.92,105.05,67.32,MAKEINDIA
2023-11-17,103.95,103.95,100.9,101.2,105.05,67.32,MAKEINDIA
2023-11-16,100.2,101.0,99.89,100.93,105.05,67.32,MAKEINDIA
2023-11-15,101.65,101.65,99.28,100.12,105.05,67.32,MAKEINDIA
2023-11-13,98.95,99.19,98.61,98.67,105.05,67.32,MAKEINDIA
2023-11-12,99.46,99.46,98.87,99.04,105.05,67.32,MAKEINDIA
2023-11-10,95.7,98.82,95.7,98.44,105.05,67.32,MAKEINDIA
2023-11-09,98.54,98.91,98.36,98.64,105.05,67.32,MAKEINDIA
2023-11-08,98.04,98.45,97.99,98.4,105.05,67.32,MAKEINDIA
2023-11-07,97.31,97.99,97.31,97.93,105.05,67.32,MAKEINDIA
2023-11-06,99.6,99.6,97.01,97.63,105.05,67.32,MAKEINDIA
2023-11-03,96.57,96.96,96.5,96.7,105.05,67.32,MAKEINDIA
2023-11-02,98.1,98.1,95.64,96.03,105.05,67.32,MAKEINDIA
2023-11-01,95.47,95.64,95.19,95.22,105.05,67.32,MAKEINDIA
2023-10-31,95.93,96.28,95.4,95.47,105.05,67.32,MAKEINDIA
2023-10-30,96.18,96.18,95.24,95.88,105.05,67.32,MAKEINDIA
2023-10-27,95.6,96.15,95.6,96.01,105.05,67.32,MAKEINDIA
2023-10-26,95.77,95.77,94.46,94.9,105.05,67.32,MAKEINDIA
2023-10-25,93.75,97.28,93.75,96.19,105.05,67.32,MAKEINDIA
2023-10-23,98.47,98.59,96.5,96.63,105.05,67.32,MAKEINDIA
2023-10-20,99.42,99.42,98.31,98.48,105.05,67.32,MAKEINDIA
2023-10-19,99.76,99.76,98.66,99.42,105.05,67.32,MAKEINDIA
2023-10-18,99.81,100.25,99.58,99.75,105.05,67.32,MAKEINDIA
2023-10-17,99.0,102.55,99.0,99.86,105.05,67.32,MAKEINDIA
2023-10-16,99.37,99.79,99.21,99.55,105.05,67.32,MAKEINDIA
2023-10-13,98.79,99.49,98.75,99.37,105.05,67.32,MAKEINDIA
2023-10-12,99.0,99.19,98.81,98.88,105.05,67.32,MAKEINDIA
2023-10-11,98.58,98.86,98.42,98.73,105.05,67.32,MAKEINDIA
2023-10-10,100.0,100.0,97.29,98.07,105.05,67.32,MAKEINDIA
2023-10-09,96.94,97.6,96.8,97.08,105.05,67.32,MAKEINDIA
2023-10-06,97.8,98.1,97.72,97.99,105.05,67.32,MAKEINDIA
2023-10-05,97.81,97.88,97.31,97.53,105.05,67.32,MAKEINDIA
2023-10-04,101.45,101.45,96.9,97.34,105.05,67.32,MAKEINDIA
2023-10-03,96.3,100.8,96.3,98.51,105.05,67.32,MAKEINDIA
