DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-08-25,441.5,474.3,435.1,460.8,474.3,173.8,ATULAUTO
2023-08-24,458.85,459.0,440.1,444.25,459.0,173.8,ATULAUTO
2023-08-23,378.0,453.45,377.3,439.15,453.45,173.8,ATULAUTO
2023-08-22,379.85,383.9,377.55,380.05,434.0,173.8,ATULAUTO
2023-08-21,373.8,382.0,370.3,377.4,434.0,173.8,ATULAUTO
2023-08-18,384.0,389.4,372.0,373.8,434.0,171.05,ATULAUTO
2023-08-17,385.0,394.5,380.0,385.6,434.0,171.05,ATULAUTO
2023-08-16,366.0,389.0,360.65,379.35,434.0,171.05,ATULAUTO
2023-08-14,350.0,373.0,327.55,367.05,434.0,171.05,ATULAUTO
2023-08-11,373.4,376.5,362.5,366.4,434.0,171.05,ATULAUTO
2023-08-10,378.0,381.0,368.1,371.5,434.0,171.05,ATULAUTO
2023-08-09,371.65,383.0,368.0,376.75,434.0,171.05,ATULAUTO
2023-08-08,375.65,375.65,367.0,369.45,434.0,171.05,ATULAUTO
2023-08-07,373.15,379.0,372.0,374.05,434.0,171.05,ATULAUTO
2023-08-04,372.3,376.95,368.65,370.25,434.0,171.05,ATULAUTO
2023-08-03,364.8,373.45,363.85,369.4,434.0,171.05,ATULAUTO
2023-08-02,373.0,373.75,360.15,363.85,434.0,171.05,ATULAUTO
2023-08-01,369.5,384.25,363.0,374.05,434.0,171.05,ATULAUTO
2023-07-31,363.0,372.25,359.5,367.25,434.0,171.05,ATULAUTO
2023-07-28,365.1,369.9,362.45,363.95,434.0,168.0,ATULAUTO
2023-07-27,366.05,372.95,365.0,367.75,434.0,168.0,ATULAUTO
2023-07-26,373.7,375.35,361.1,365.9,434.0,168.0,ATULAUTO
2023-07-25,379.65,381.3,370.5,372.75,434.0,168.0,ATULAUTO
2023-07-24,380.65,384.7,372.0,377.5,434.0,168.0,ATULAUTO
2023-07-21,368.05,384.9,367.0,380.65,434.0,168.0,ATULAUTO
2023-07-20,372.65,376.05,366.25,368.2,434.0,168.0,ATULAUTO
2023-07-19,383.0,384.2,370.3,372.6,434.0,168.0,ATULAUTO
2023-07-18,379.0,395.0,376.2,384.25,434.0,168.0,ATULAUTO
2023-07-17,352.25,374.95,352.25,368.65,434.0,168.0,ATULAUTO
2023-07-14,336.7,336.7,332.5,333.9,434.0,168.0,ATULAUTO
2023-07-13,336.9,338.0,328.55,332.95,434.0,168.0,ATULAUTO
2023-07-12,337.65,338.0,332.25,333.15,434.0,168.0,ATULAUTO
2023-07-11,332.1,338.0,330.05,335.55,434.0,168.0,ATULAUTO
2023-07-10,333.6,333.95,328.0,329.5,434.0,168.0,ATULAUTO
2023-07-07,330.8,338.35,328.95,331.65,434.0,168.0,ATULAUTO
2023-07-06,339.55,342.85,325.0,328.75,434.0,168.0,ATULAUTO
2023-07-05,341.55,343.5,336.8,337.95,434.0,168.0,ATULAUTO
2023-07-04,343.4,345.9,338.25,340.3,434.0,168.0,ATULAUTO
2023-07-03,342.6,347.7,341.15,343.35,434.0,168.0,ATULAUTO
2023-06-30,345.1,355.95,345.1,347.7,434.0,165.5,ATULAUTO
2023-06-28,347.9,350.95,341.1,342.75,434.0,165.5,ATULAUTO
2023-06-27,347.75,351.05,345.25,346.1,434.0,165.5,ATULAUTO
2023-06-26,343.0,351.0,341.0,347.2,434.0,165.5,ATULAUTO
2023-06-23,348.0,349.45,341.0,342.95,434.0,152.05,ATULAUTO
2023-06-22,354.5,354.5,346.0,346.9,434.0,152.05,ATULAUTO
2023-06-21,355.7,359.9,348.5,351.35,434.0,152.05,ATULAUTO
2023-06-20,348.65,355.0,345.2,353.0,434.0,152.05,ATULAUTO
2023-06-19,354.0,354.45,343.0,345.1,434.0,152.05,ATULAUTO
2023-06-16,350.0,352.7,348.0,348.75,434.0,152.05,ATULAUTO
2023-06-15,351.45,355.3,347.0,347.9,434.0,152.05,ATULAUTO
2023-06-14,354.0,355.3,348.4,349.2,434.0,152.05,ATULAUTO
2023-06-13,355.0,358.95,351.0,352.0,434.0,152.05,ATULAUTO
2023-06-12,352.8,356.0,350.1,352.65,434.0,152.05,ATULAUTO
2023-06-09,355.0,358.9,351.1,352.7,434.0,152.05,ATULAUTO
2023-06-08,354.3,362.15,350.0,353.15,434.0,152.05,ATULAUTO
2023-06-07,354.25,362.35,349.1,351.75,434.0,152.05,ATULAUTO
2023-06-06,343.7,359.0,337.5,352.15,434.0,152.05,ATULAUTO
2023-06-05,346.9,347.75,340.25,341.3,434.0,152.05,ATULAUTO
2023-06-02,343.0,347.2,340.0,341.55,434.0,152.05,ATULAUTO
2023-06-01,360.0,364.5,335.15,338.2,434.0,152.05,ATULAUTO
2023-05-31,350.15,363.15,347.7,358.15,434.0,152.05,ATULAUTO
2023-05-30,351.15,354.0,345.05,349.45,434.0,152.05,ATULAUTO
2023-05-29,358.4,359.95,350.0,351.15,434.0,152.05,ATULAUTO
2023-05-26,356.75,361.5,355.0,356.65,434.0,152.05,ATULAUTO
2023-05-25,360.0,363.8,354.1,355.9,434.0,152.05,ATULAUTO
2023-05-24,363.25,363.9,349.65,356.8,434.0,152.05,ATULAUTO
2023-05-23,370.0,375.8,364.05,365.65,434.0,152.05,ATULAUTO
2023-05-22,383.6,383.7,367.35,369.6,434.0,152.05,ATULAUTO
2023-05-19,370.4,381.0,364.5,378.05,434.0,152.05,ATULAUTO
2023-05-18,377.7,377.7,366.95,369.35,434.0,152.05,ATULAUTO
2023-05-17,369.6,378.0,367.55,374.25,434.0,152.05,ATULAUTO
2023-05-16,375.8,379.0,369.05,370.3,434.0,152.05,ATULAUTO
2023-05-15,356.3,378.8,356.3,373.2,434.0,152.05,ATULAUTO
2023-05-12,362.9,362.9,353.1,356.3,434.0,152.05,ATULAUTO
2023-05-11,364.0,366.85,357.95,359.5,434.0,152.05,ATULAUTO
2023-05-10,361.15,364.3,352.25,359.65,434.0,152.05,ATULAUTO
2023-05-09,362.65,366.5,355.4,359.0,434.0,152.05,ATULAUTO
2023-05-08,360.0,366.75,358.05,361.25,434.0,152.05,ATULAUTO
2023-05-05,362.0,365.05,355.1,356.8,434.0,152.05,ATULAUTO
2023-05-04,354.9,364.3,352.5,360.85,434.0,152.05,ATULAUTO
2023-05-03,345.0,357.5,344.1,353.1,434.0,152.05,ATULAUTO
2023-05-02,359.0,365.95,341.85,344.1,434.0,152.05,ATULAUTO
2023-04-28,372.35,396.75,372.3,382.3,434.0,152.05,ATULAUTO
2023-04-27,369.0,373.65,366.15,369.55,434.0,152.05,ATULAUTO
2023-04-26,370.85,374.95,365.0,367.5,434.0,152.05,ATULAUTO
2023-04-25,392.0,398.0,368.0,370.85,434.0,152.05,ATULAUTO
2023-04-24,415.3,423.2,408.3,411.2,434.0,152.05,ATULAUTO
2023-04-21,418.9,419.25,405.25,413.2,434.0,152.05,ATULAUTO
2023-04-20,421.9,434.0,416.4,417.8,434.0,152.05,ATULAUTO
2023-04-19,414.4,432.0,412.0,420.15,432.0,152.05,ATULAUTO
2023-04-18,422.3,422.8,409.0,412.65,426.4,152.05,ATULAUTO
2023-04-17,412.75,426.4,412.05,421.1,426.4,152.05,ATULAUTO
2023-04-13,388.85,415.7,387.2,412.75,422.0,152.05,ATULAUTO
2023-04-12,406.4,407.95,386.25,389.3,422.0,152.05,ATULAUTO
2023-04-11,413.0,414.75,401.25,406.4,422.0,152.05,ATULAUTO
2023-04-10,407.7,422.0,405.3,414.75,422.0,152.05,ATULAUTO
