DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,213.05,213.05,190.0,207.35,213.05,117.8,MID150BEES
2024-06-03,204.0,211.97,201.02,206.84,211.97,117.8,MID150BEES
2024-05-31,202.99,202.99,196.37,198.74,204.99,117.8,MID150BEES
2024-05-30,202.99,202.99,196.88,197.65,204.99,117.8,MID150BEES
2024-05-29,202.99,202.99,198.39,199.36,204.99,117.8,MID150BEES
2024-05-28,204.99,204.99,197.01,200.02,204.99,117.8,MID150BEES
2024-05-27,204.99,204.99,200.12,201.31,204.99,117.8,MID150BEES
2024-05-24,203.99,203.99,199.33,200.88,203.99,117.8,MID150BEES
2024-05-23,201.9,203.99,199.26,200.18,203.99,117.8,MID150BEES
2024-05-22,201.99,201.99,198.02,199.81,201.99,117.8,MID150BEES
2024-05-21,198.99,198.99,196.58,198.51,200.05,117.8,MID150BEES
2024-05-18,199.99,199.99,196.62,197.54,200.05,117.8,MID150BEES
2024-05-17,197.0,197.0,194.94,196.62,200.05,117.8,MID150BEES
2024-05-16,196.0,196.0,193.0,194.94,200.05,117.8,MID150BEES
2024-05-15,197.6,197.6,189.93,193.68,200.05,117.8,MID150BEES
2024-05-14,195.75,195.75,187.0,191.85,200.05,117.8,MID150BEES
2024-05-13,192.05,192.05,185.75,190.03,200.05,117.8,MID150BEES
2024-05-10,193.0,193.0,185.7,189.22,200.05,117.8,MID150BEES
2024-05-09,193.95,193.95,187.0,187.71,200.05,117.8,MID150BEES
2024-05-08,193.9,193.9,188.14,190.69,200.05,117.8,MID150BEES
2024-05-07,197.0,197.0,188.55,189.65,200.05,117.8,MID150BEES
2024-05-06,197.0,197.0,191.48,193.18,200.05,117.8,MID150BEES
2024-05-03,198.1,198.1,192.9,193.34,200.05,117.8,MID150BEES
2024-05-02,200.05,200.05,193.76,194.78,200.05,117.8,MID150BEES
2024-04-30,197.99,197.99,192.75,194.21,197.99,117.8,MID150BEES
2024-04-29,197.99,197.99,192.17,192.73,197.99,117.8,MID150BEES
2024-04-26,193.01,193.01,186.02,192.61,195.75,117.8,MID150BEES
2024-04-25,193.01,193.01,189.52,191.19,195.75,117.8,MID150BEES
2024-04-24,192.25,192.25,188.82,190.51,195.75,117.8,MID150BEES
2024-04-23,192.9,192.9,187.3,188.82,195.75,117.8,MID150BEES
2024-04-22,189.0,189.0,186.3,187.3,195.75,117.8,MID150BEES
2024-04-19,182.03,186.5,182.03,186.08,195.75,117.8,MID150BEES
2024-04-18,189.39,189.39,186.28,186.54,195.75,117.8,MID150BEES
2024-04-16,187.99,188.65,185.02,187.56,195.75,117.8,MID150BEES
2024-04-15,192.99,192.99,185.0,187.6,195.75,117.8,MID150BEES
2024-04-12,191.99,191.99,189.65,190.37,195.75,117.8,MID150BEES
2024-04-10,194.75,194.75,184.02,190.6,195.75,117.8,MID150BEES
2024-04-09,195.75,195.75,188.01,189.09,195.75,117.8,MID150BEES
2024-04-08,194.99,194.99,189.11,190.04,194.99,117.8,MID150BEES
2024-04-05,190.98,190.98,187.14,189.82,194.05,117.8,MID150BEES
2024-04-04,194.05,194.05,187.63,188.62,194.05,117.8,MID150BEES
2024-04-03,189.2,192.95,181.7,188.4,192.95,117.8,MID150BEES
2024-04-02,185.67,187.61,185.0,187.33,192.2,117.8,MID150BEES
2024-04-01,191.16,191.16,180.01,185.11,192.2,117.8,MID150BEES
2024-03-28,184.12,184.12,181.4,182.06,192.2,117.8,MID150BEES
2024-03-27,184.6,184.6,180.76,181.88,192.2,117.8,MID150BEES
2024-03-26,174.15,181.9,174.15,181.43,192.2,117.8,MID150BEES
2024-03-22,179.83,180.14,172.6,179.54,192.2,117.8,MID150BEES
2024-03-21,178.95,178.95,174.51,177.92,192.2,117.8,MID150BEES
2024-03-20,177.99,177.99,170.01,174.08,192.2,117.8,MID150BEES
2024-03-19,178.87,178.87,173.9,174.62,192.2,117.8,MID150BEES
2024-03-18,182.5,182.5,175.3,176.75,192.2,117.8,MID150BEES
2024-03-15,182.65,182.65,174.65,177.19,192.2,117.8,MID150BEES
2024-03-14,180.1,180.1,171.48,177.34,192.2,117.8,MID150BEES
2024-03-13,184.0,184.0,172.88,174.85,192.2,117.8,MID150BEES
2024-03-12,187.99,187.99,180.01,181.5,192.2,117.8,MID150BEES
2024-03-11,188.99,188.99,183.29,183.71,192.2,117.8,MID150BEES
2024-03-07,187.57,187.57,182.0,185.0,192.2,117.8,MID150BEES
2024-03-06,186.39,186.39,181.75,184.05,192.2,117.8,MID150BEES
2024-03-05,188.99,188.99,184.8,185.19,192.2,117.8,MID150BEES
2024-03-04,188.99,188.99,184.56,185.7,192.2,117.8,MID150BEES
2024-03-02,185.99,185.99,181.01,185.11,192.2,117.8,MID150BEES
2024-03-01,188.0,188.0,181.22,184.31,192.2,117.8,MID150BEES
2024-02-29,184.99,184.99,180.21,182.5,192.2,117.8,MID150BEES
2024-02-28,191.4,191.4,181.85,182.48,192.2,117.8,MID150BEES
2024-02-27,188.99,188.99,184.89,185.84,192.2,117.8,MID150BEES
2024-02-26,187.99,188.89,184.39,185.75,192.2,117.8,MID150BEES
2024-02-23,185.5,187.0,184.01,185.72,192.2,117.8,MID150BEES
2024-02-22,188.99,188.99,182.42,185.43,192.2,117.8,MID150BEES
2024-02-21,189.99,189.99,183.24,184.16,192.2,117.8,MID150BEES
2024-02-20,182.01,187.99,182.01,186.2,192.2,117.8,MID150BEES
2024-02-19,187.99,187.99,183.01,185.88,192.2,117.8,MID150BEES
2024-02-16,189.15,189.15,182.36,185.06,192.2,117.8,MID150BEES
2024-02-15,182.5,184.0,182.0,183.64,192.2,117.8,MID150BEES
2024-02-14,185.9,185.9,177.77,181.95,192.2,117.8,MID150BEES
2024-02-13,185.65,185.66,177.1,180.48,192.2,117.8,MID150BEES
2024-02-12,190.25,190.25,179.4,180.24,192.2,117.8,MID150BEES
2024-02-09,188.1,191.8,181.13,184.7,192.2,117.8,MID150BEES
2024-02-08,192.2,192.2,185.42,186.2,192.2,117.8,MID150BEES
2024-02-07,190.95,190.95,185.36,186.58,190.95,117.8,MID150BEES
2024-02-06,188.85,188.85,177.85,185.38,188.85,117.8,MID150BEES
2024-02-05,188.75,188.75,182.11,183.36,188.75,117.8,MID150BEES
2024-02-02,187.6,187.6,182.42,183.23,187.6,117.8,MID150BEES
2024-02-01,185.99,185.99,180.86,182.12,186.36,117.8,MID150BEES
2024-01-31,182.99,183.19,180.57,183.04,186.36,117.8,MID150BEES
2024-01-30,182.45,182.45,180.35,180.62,186.36,117.8,MID150BEES
2024-01-29,183.85,183.85,178.62,181.1,186.36,117.8,MID150BEES
2024-01-25,183.0,183.0,177.4,178.49,186.36,117.8,MID150BEES
2024-01-24,178.0,180.0,174.25,179.41,186.36,117.8,MID150BEES
2024-01-23,186.36,186.36,175.5,176.5,186.36,117.8,MID150BEES
2024-01-20,183.97,183.97,180.86,181.39,183.99,117.8,MID150BEES
2024-01-19,183.55,183.55,178.03,180.86,183.99,117.8,MID150BEES
2024-01-18,180.3,181.0,173.63,178.22,183.99,117.8,MID150BEES
2024-01-17,179.99,180.09,178.0,178.47,183.99,117.8,MID150BEES
2024-01-16,183.99,183.99,178.71,180.4,183.99,117.8,MID150BEES
2024-01-15,183.95,183.95,179.01,181.13,183.95,117.8,MID150BEES
2024-01-12,178.0,183.0,177.01,179.75,183.0,117.8,MID150BEES
2024-01-11,181.99,181.99,176.9,179.18,183.0,117.8,MID150BEES
2024-01-10,179.99,179.99,176.59,178.15,183.0,117.8,MID150BEES
2024-01-09,181.95,181.95,177.02,178.23,183.0,117.8,MID150BEES
2024-01-08,179.52,183.0,172.01,178.02,183.0,117.8,MID150BEES
2024-01-05,180.99,180.99,176.01,179.52,180.99,117.8,MID150BEES
2024-01-04,178.99,179.0,175.01,178.85,179.0,117.8,MID150BEES
2024-01-03,176.99,176.99,174.63,175.64,178.75,117.8,MID150BEES
2024-01-02,175.99,176.74,173.54,175.51,178.75,117.8,MID150BEES
2024-01-01,176.99,176.99,171.01,175.53,178.75,117.8,MID150BEES
2023-12-29,178.75,178.75,173.02,175.03,178.75,117.8,MID150BEES
2023-12-28,175.99,175.99,172.55,173.53,177.3,117.8,MID150BEES
2023-12-27,177.3,177.3,171.5,172.73,177.3,117.8,MID150BEES
2023-12-26,176.05,176.05,165.8,172.14,176.99,117.8,MID150BEES
2023-12-22,171.99,172.0,169.63,170.92,176.99,117.8,MID150BEES
2023-12-21,172.0,172.0,164.24,169.86,176.99,117.8,MID150BEES
2023-12-20,174.4,176.0,167.09,167.86,176.99,117.8,MID150BEES
2023-12-19,176.99,176.99,171.8,172.66,176.99,117.8,MID150BEES
2023-12-18,176.99,176.99,170.1,173.34,176.99,117.8,MID150BEES
2023-12-15,175.99,175.99,172.21,173.44,175.99,117.8,MID150BEES
2023-12-14,169.3,174.48,169.3,172.88,174.48,117.8,MID150BEES
2023-12-13,171.99,171.99,168.55,170.31,173.55,117.8,MID150BEES
2023-12-12,171.99,171.99,168.02,168.81,173.55,117.8,MID150BEES
2023-12-11,173.55,173.55,168.02,169.31,173.55,117.8,MID150BEES
2023-12-08,164.02,172.0,164.0,168.47,172.7,117.8,MID150BEES
2023-12-07,171.5,171.5,167.11,169.08,172.7,117.8,MID150BEES
2023-12-06,172.7,172.7,167.3,167.77,172.7,117.8,MID150BEES
2023-12-05,172.25,172.25,166.0,167.66,172.25,117.8,MID150BEES
2023-12-04,170.05,170.05,165.08,167.25,170.05,117.8,MID150BEES
2023-12-01,169.15,169.15,164.23,165.08,169.15,117.8,MID150BEES
2023-11-30,167.25,167.25,161.64,164.24,167.25,117.8,MID150BEES
2023-11-29,166.2,166.2,161.0,162.38,166.2,117.8,MID150BEES
2023-11-28,160.55,162.95,160.0,161.34,164.9,117.8,MID150BEES
2023-11-24,164.9,164.9,155.3,160.52,164.9,117.8,MID150BEES
2023-11-23,161.95,161.95,159.41,160.09,163.7,117.8,MID150BEES
2023-11-22,161.4,161.4,158.8,159.8,163.7,117.8,MID150BEES
2023-11-21,154.95,161.0,154.95,159.42,163.7,117.8,MID150BEES
2023-11-20,163.47,163.47,159.28,159.73,163.7,117.8,MID150BEES
2023-11-17,163.7,163.7,156.6,159.53,163.7,117.8,MID150BEES
2023-11-16,159.7,161.7,157.02,158.95,161.7,117.8,MID150BEES
2023-11-15,159.88,160.5,156.01,157.74,160.5,117.8,MID150BEES
2023-11-13,159.88,159.88,154.01,156.52,159.9,117.8,MID150BEES
2023-11-12,159.9,159.9,153.25,156.93,159.9,117.8,MID150BEES
2023-11-10,159.9,159.9,154.0,155.24,159.9,117.8,MID150BEES
2023-11-09,159.65,159.65,152.23,155.24,159.65,117.8,MID150BEES
2023-11-08,158.35,158.35,153.72,155.0,158.35,117.8,MID150BEES
2023-11-07,157.85,157.85,148.65,153.72,157.85,117.8,MID150BEES
2023-11-06,154.98,155.6,150.25,153.27,155.6,117.8,MID150BEES
2023-11-03,154.2,154.2,148.1,151.76,154.2,117.8,MID150BEES
2023-11-02,153.5,153.5,144.55,150.89,153.5,117.8,MID150BEES
2023-11-01,152.45,152.45,148.11,149.02,153.4,117.8,MID150BEES
2023-10-31,153.4,153.4,148.17,149.14,153.4,117.8,MID150BEES
2023-02-17,120.95,120.95,117.8,118.15,120.95,117.8,MID150BEES
2023-02-16,118.98,119.45,118.36,119.18,119.45,118.36,MID150BEES
