DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,219.02,222.98,216.76,220.17,224.4,155.11,SBIETFQLTY
2024-06-27,217.61,220.1,217.6,219.95,224.4,155.11,SBIETFQLTY
2024-06-26,222.37,222.38,218.11,219.06,224.4,155.11,SBIETFQLTY
2024-06-25,219.4,220.19,218.23,219.34,224.4,155.11,SBIETFQLTY
2024-06-24,211.85,224.4,211.85,219.39,224.4,155.11,SBIETFQLTY
2024-06-21,223.37,223.37,216.7,218.42,224.4,155.11,SBIETFQLTY
2024-06-20,224.4,224.4,217.32,219.43,224.4,155.11,SBIETFQLTY
2024-06-19,223.28,223.41,217.83,218.81,223.41,155.11,SBIETFQLTY
2024-06-18,219.0,222.74,219.0,221.13,222.74,155.11,SBIETFQLTY
2024-06-14,218.9,220.23,218.6,219.94,220.23,155.11,SBIETFQLTY
2024-06-13,218.62,219.55,217.75,219.43,220.0,155.11,SBIETFQLTY
2024-06-12,220.0,220.0,217.14,217.6,220.0,155.11,SBIETFQLTY
2024-06-11,217.75,218.0,215.47,217.73,218.0,155.11,SBIETFQLTY
2024-06-10,217.18,217.39,212.75,216.57,217.7,155.11,SBIETFQLTY
2024-06-07,214.29,216.96,214.02,216.1,217.7,155.11,SBIETFQLTY
2024-06-06,217.7,217.7,211.3,213.14,217.7,155.11,SBIETFQLTY
2024-06-05,210.07,213.88,201.0,209.82,217.15,155.11,SBIETFQLTY
2024-06-04,207.56,211.99,201.47,210.07,217.15,155.11,SBIETFQLTY
2024-06-03,207.3,215.0,207.1,210.12,217.15,155.11,SBIETFQLTY
2024-05-31,207.39,208.07,205.99,206.14,217.15,155.11,SBIETFQLTY
2024-05-30,215.79,215.79,206.75,207.32,217.15,155.11,SBIETFQLTY
2024-05-29,210.05,211.0,209.5,210.53,217.15,155.11,SBIETFQLTY
2024-05-28,216.7,216.7,210.01,211.47,217.15,155.11,SBIETFQLTY
2024-05-27,217.15,217.15,208.34,210.99,217.15,155.11,SBIETFQLTY
2024-05-24,211.11,211.73,208.01,210.83,211.73,155.11,SBIETFQLTY
2024-05-23,209.5,211.13,208.5,210.74,211.13,155.11,SBIETFQLTY
2024-05-22,206.4,209.32,203.46,209.3,210.4,155.11,SBIETFQLTY
2024-05-21,210.4,210.4,203.01,206.39,210.4,155.11,SBIETFQLTY
2024-05-18,203.43,205.0,203.43,204.27,206.33,155.11,SBIETFQLTY
2024-05-17,204.02,204.52,202.9,204.17,206.33,155.11,SBIETFQLTY
2024-05-16,201.63,204.43,200.8,204.03,206.33,155.11,SBIETFQLTY
2024-05-15,202.77,202.77,200.01,200.72,206.33,155.11,SBIETFQLTY
2024-05-14,203.62,203.62,199.8,201.91,206.33,155.11,SBIETFQLTY
2024-05-13,203.0,203.0,197.07,199.63,206.33,155.11,SBIETFQLTY
2024-05-10,199.0,199.71,198.04,199.57,206.33,155.11,SBIETFQLTY
2024-05-09,199.98,201.26,197.11,197.83,206.33,155.11,SBIETFQLTY
2024-05-08,199.52,200.5,198.36,200.26,206.33,155.11,SBIETFQLTY
2024-05-07,199.91,201.89,199.27,199.7,206.33,155.11,SBIETFQLTY
2024-05-06,201.5,201.5,198.01,199.91,206.33,155.11,SBIETFQLTY
2024-05-03,201.64,201.98,198.03,199.46,206.33,152.01,SBIETFQLTY
2024-05-02,202.32,202.32,199.17,200.0,206.33,152.01,SBIETFQLTY
2024-04-30,205.3,205.3,198.3,198.35,206.33,152.01,SBIETFQLTY
2024-04-29,198.16,200.28,198.16,199.32,206.33,152.01,SBIETFQLTY
2024-04-26,198.33,201.2,198.31,200.28,206.33,149.6,SBIETFQLTY
2024-04-25,197.11,198.95,196.08,198.33,206.33,149.6,SBIETFQLTY
2024-04-24,197.37,198.14,196.38,197.1,206.33,149.6,SBIETFQLTY
2024-04-23,195.89,197.45,195.89,197.37,206.33,149.6,SBIETFQLTY
2024-04-22,194.99,195.9,194.32,195.89,206.33,149.6,SBIETFQLTY
2024-04-19,194.0,195.7,192.89,195.0,206.33,148.04,SBIETFQLTY
2024-04-18,197.0,198.51,195.06,195.6,206.33,148.04,SBIETFQLTY
2024-04-16,202.4,202.55,197.01,197.26,206.33,148.04,SBIETFQLTY
2024-04-15,202.4,202.4,192.01,198.54,206.33,148.04,SBIETFQLTY
2024-04-12,201.1,201.98,200.21,200.72,206.33,148.04,SBIETFQLTY
2024-04-10,202.67,202.67,198.01,201.37,206.33,148.04,SBIETFQLTY
2024-04-09,202.2,202.2,198.89,199.15,206.33,148.04,SBIETFQLTY
2024-04-08,200.5,201.98,198.37,200.18,206.33,148.04,SBIETFQLTY
2024-04-05,205.9,205.9,198.01,200.37,206.33,142.85,SBIETFQLTY
2024-04-04,199.88,200.3,199.1,199.9,206.33,142.85,SBIETFQLTY
2024-04-03,198.0,201.98,197.33,199.88,206.33,142.85,SBIETFQLTY
2024-04-02,199.91,200.48,198.61,200.33,206.33,142.85,SBIETFQLTY
2024-04-01,196.59,200.97,196.59,199.31,206.33,142.85,SBIETFQLTY
2024-03-28,197.0,197.99,195.4,196.59,206.33,142.85,SBIETFQLTY
2024-03-27,197.09,197.5,194.12,196.37,206.33,142.85,SBIETFQLTY
2024-03-26,196.46,197.36,193.16,197.08,206.33,142.85,SBIETFQLTY
2024-03-22,196.28,196.8,194.21,196.46,206.33,142.85,SBIETFQLTY
2024-03-21,194.48,196.54,194.33,196.27,206.33,142.85,SBIETFQLTY
2024-03-20,190.16,195.01,190.16,193.59,206.33,142.85,SBIETFQLTY
2024-03-19,206.33,206.33,193.4,193.61,206.33,142.85,SBIETFQLTY
2024-03-18,198.11,198.11,196.68,197.44,204.4,142.85,SBIETFQLTY
2024-03-15,194.27,198.89,194.27,198.11,204.4,142.85,SBIETFQLTY
2024-03-14,194.7,199.18,194.35,198.23,204.4,142.85,SBIETFQLTY
2024-03-13,199.54,199.55,192.03,194.7,204.4,142.85,SBIETFQLTY
2024-03-12,204.4,204.4,198.46,199.35,204.4,142.85,SBIETFQLTY
2024-03-11,200.46,202.14,200.46,201.07,203.15,142.85,SBIETFQLTY
2024-03-07,199.17,201.48,199.02,200.46,203.15,142.85,SBIETFQLTY
2024-03-06,198.8,199.87,196.16,199.0,203.15,142.85,SBIETFQLTY
2024-03-05,199.77,199.77,198.28,198.8,203.15,142.85,SBIETFQLTY
2024-03-04,198.94,200.23,198.87,199.77,203.15,142.85,SBIETFQLTY
2024-03-02,200.23,200.3,198.65,198.94,203.15,142.85,SBIETFQLTY
2024-03-01,201.56,201.56,198.37,199.09,203.15,142.85,SBIETFQLTY
2024-02-29,196.98,197.79,195.57,197.66,203.15,142.85,SBIETFQLTY
2024-02-28,199.19,199.97,197.61,197.74,203.15,142.85,SBIETFQLTY
2024-02-27,200.17,200.2,198.51,199.16,203.15,142.85,SBIETFQLTY
2024-02-26,201.61,201.61,198.8,199.39,203.15,142.85,SBIETFQLTY
2024-02-23,200.01,201.23,200.0,200.61,203.15,142.85,SBIETFQLTY
2024-02-22,197.75,200.72,197.0,200.4,203.15,142.85,SBIETFQLTY
2024-02-21,199.63,199.95,197.0,197.75,203.15,142.85,SBIETFQLTY
2024-02-20,200.82,200.82,198.05,199.63,203.15,142.85,SBIETFQLTY
2024-02-19,201.07,201.99,200.3,200.82,203.15,142.85,SBIETFQLTY
2024-02-16,198.99,201.21,198.99,201.06,203.15,142.85,SBIETFQLTY
2024-02-15,199.0,199.85,198.74,199.4,203.15,142.85,SBIETFQLTY
2024-02-14,198.35,199.57,195.82,199.06,203.15,142.85,SBIETFQLTY
2024-02-13,202.7,202.7,196.31,198.35,203.15,142.85,SBIETFQLTY
2024-02-12,199.98,200.35,195.66,196.82,203.15,142.85,SBIETFQLTY
2024-02-09,193.87,199.99,193.87,197.77,203.15,142.85,SBIETFQLTY
2024-02-08,198.3,202.1,196.64,197.83,203.15,142.85,SBIETFQLTY
2024-02-07,198.41,199.85,195.33,198.29,203.15,142.85,SBIETFQLTY
2024-02-06,197.23,198.97,197.01,198.41,203.15,142.85,SBIETFQLTY
2024-02-05,196.61,198.57,196.06,196.64,203.15,142.85,SBIETFQLTY
2024-02-02,195.87,198.0,195.87,197.58,203.15,142.85,SBIETFQLTY
2024-02-01,196.54,197.26,194.99,195.86,203.15,142.85,SBIETFQLTY
2024-01-31,194.75,196.46,194.75,196.37,203.15,142.85,SBIETFQLTY
2024-01-30,197.1,197.44,194.5,194.71,203.15,142.85,SBIETFQLTY
2024-01-29,194.22,196.27,194.22,196.2,203.15,142.85,SBIETFQLTY
2024-01-25,195.75,195.75,193.61,194.21,203.15,142.85,SBIETFQLTY
2024-01-24,193.09,196.08,191.33,195.35,203.15,142.85,SBIETFQLTY
2024-01-23,197.08,203.0,191.87,193.09,203.15,142.85,SBIETFQLTY
2024-01-20,199.84,199.84,196.44,197.08,203.15,142.85,SBIETFQLTY
2024-01-19,195.8,197.98,195.8,197.95,203.15,142.85,SBIETFQLTY
2024-01-18,196.41,196.41,193.0,195.67,203.15,142.85,SBIETFQLTY
2024-01-17,197.0,197.99,194.17,197.18,203.15,142.85,SBIETFQLTY
2024-01-16,198.75,199.25,196.97,197.58,203.15,142.85,SBIETFQLTY
2024-01-15,203.15,203.15,197.8,199.34,203.15,142.85,SBIETFQLTY
2024-01-12,196.24,197.28,195.18,197.23,198.95,142.85,SBIETFQLTY
2024-01-11,192.01,195.49,190.7,195.17,198.95,142.85,SBIETFQLTY
2024-01-10,194.18,194.64,192.06,193.58,198.95,142.85,SBIETFQLTY
2024-01-09,195.32,195.32,193.51,193.9,198.95,142.85,SBIETFQLTY
2024-01-08,198.77,198.77,193.41,193.67,198.95,142.85,SBIETFQLTY
2024-01-05,196.16,196.88,195.17,195.55,198.95,142.85,SBIETFQLTY
2024-01-04,194.61,195.99,194.36,195.78,198.95,142.85,SBIETFQLTY
2024-01-03,195.7,195.79,194.0,194.54,198.95,142.85,SBIETFQLTY
2024-01-02,195.8,196.14,193.66,195.67,198.95,142.85,SBIETFQLTY
2024-01-01,198.95,198.95,195.11,195.82,198.95,142.85,SBIETFQLTY
2023-12-29,197.27,197.27,193.65,195.05,197.27,142.85,SBIETFQLTY
2023-12-28,196.77,196.77,192.61,195.44,196.77,142.85,SBIETFQLTY
2023-12-27,193.05,193.31,192.06,192.91,193.31,142.85,SBIETFQLTY
2023-12-26,190.89,192.49,190.41,192.42,192.95,142.85,SBIETFQLTY
2023-12-22,189.16,191.45,188.99,190.89,192.95,142.85,SBIETFQLTY
2023-12-21,187.84,188.73,186.15,188.53,192.95,142.85,SBIETFQLTY
2023-12-20,191.19,192.95,187.56,187.83,192.95,142.85,SBIETFQLTY
2023-12-19,192.19,192.19,189.2,191.16,192.19,142.85,SBIETFQLTY
2023-12-18,189.57,190.73,189.01,190.05,190.73,142.85,SBIETFQLTY
2023-12-15,187.81,189.4,187.81,188.85,189.4,142.85,SBIETFQLTY
2023-12-14,186.11,187.82,186.11,187.31,187.82,142.85,SBIETFQLTY
2023-12-13,185.54,186.0,183.81,185.83,186.48,142.85,SBIETFQLTY
2023-12-12,185.78,186.29,184.6,184.91,186.48,142.85,SBIETFQLTY
2023-12-11,183.71,185.49,183.7,185.24,186.48,142.85,SBIETFQLTY
2023-12-08,186.06,186.48,184.12,184.41,186.48,142.85,SBIETFQLTY
2023-12-07,185.36,185.71,183.89,184.61,185.71,142.85,SBIETFQLTY
2023-12-06,184.52,185.62,184.52,185.36,185.62,142.85,SBIETFQLTY
2023-12-05,184.66,185.0,183.31,184.51,185.11,142.85,SBIETFQLTY
2023-12-04,185.02,185.11,184.01,184.64,185.11,142.85,SBIETFQLTY
2023-12-01,182.28,183.8,182.28,183.74,183.8,142.85,SBIETFQLTY
2023-11-30,181.02,181.99,181.02,181.86,182.15,142.85,SBIETFQLTY
2023-11-29,180.2,181.2,180.2,180.86,182.15,142.85,SBIETFQLTY
2023-11-28,178.78,180.0,178.57,179.47,182.15,142.85,SBIETFQLTY
2023-11-24,180.0,180.0,178.71,178.78,182.15,142.85,SBIETFQLTY
2023-11-23,180.0,180.25,179.65,179.99,182.15,142.85,SBIETFQLTY
2023-11-22,178.89,179.9,176.03,179.68,182.15,142.85,SBIETFQLTY
2023-11-21,179.45,179.49,178.73,178.89,182.15,142.85,SBIETFQLTY
2023-11-20,182.15,182.15,178.11,179.07,182.15,142.85,SBIETFQLTY
2023-11-17,178.12,179.13,178.07,178.38,179.13,142.85,SBIETFQLTY
2023-11-16,176.94,177.6,175.89,176.81,178.65,142.85,SBIETFQLTY
2023-11-15,175.0,175.54,174.63,175.37,178.65,142.85,SBIETFQLTY
2023-11-13,174.45,174.45,173.01,174.02,178.65,142.85,SBIETFQLTY
2023-11-12,173.56,175.1,173.56,174.77,178.65,142.85,SBIETFQLTY
2023-11-10,173.17,173.45,172.52,173.44,178.65,142.85,SBIETFQLTY
2023-11-09,174.12,174.16,173.3,173.33,178.65,142.85,SBIETFQLTY
2023-11-08,173.3,174.28,173.3,174.17,178.65,142.85,SBIETFQLTY
2023-11-07,173.53,173.6,172.8,173.05,178.65,142.85,SBIETFQLTY
2023-11-06,172.21,173.67,172.16,173.53,178.65,142.85,SBIETFQLTY
2023-11-03,171.0,171.98,170.94,171.71,178.65,142.85,SBIETFQLTY
2023-11-02,170.0,170.95,169.62,170.58,178.65,142.85,SBIETFQLTY
2023-11-01,173.74,173.74,168.99,169.07,178.65,142.85,SBIETFQLTY
2023-10-31,170.24,171.05,169.77,170.69,178.65,142.85,SBIETFQLTY
2023-10-30,170.04,170.56,169.03,169.54,178.65,142.85,SBIETFQLTY
2023-10-27,169.67,170.92,169.31,170.57,178.65,142.85,SBIETFQLTY
2023-10-26,170.06,170.06,168.31,168.66,178.65,142.85,SBIETFQLTY
2023-10-25,172.03,172.99,170.75,171.02,178.65,142.85,SBIETFQLTY
2023-10-23,178.55,178.55,171.6,172.02,178.65,142.85,SBIETFQLTY
