DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-22,268.65,274.9,264.0,271.25,2050.0,173.15,SARDAEN
2024-05-21,270.95,278.8,264.5,268.55,2050.0,173.15,SARDAEN
2024-05-18,269.0,271.0,266.9,269.7,2050.0,173.15,SARDAEN
2024-05-17,263.8,271.6,263.6,267.15,2050.0,173.15,SARDAEN
2024-05-16,266.25,270.0,262.0,263.05,2050.0,173.15,SARDAEN
2024-05-15,267.1,272.95,264.0,266.7,2050.0,173.15,SARDAEN
2024-05-14,274.0,274.95,264.2,265.85,2050.0,173.15,SARDAEN
2024-05-13,271.5,276.0,258.0,273.7,2050.0,173.15,SARDAEN
2024-05-10,261.0,271.45,256.15,268.95,2050.0,173.15,SARDAEN
2024-05-09,276.2,279.5,255.1,257.7,2050.0,173.15,SARDAEN
2024-05-08,264.95,277.95,264.1,273.05,2050.0,173.15,SARDAEN
2024-05-07,266.45,276.0,261.6,264.4,2050.0,173.15,SARDAEN
2024-05-06,270.0,274.0,261.0,267.45,2050.0,173.15,SARDAEN
2024-05-03,270.0,283.95,265.05,267.45,2050.0,173.15,SARDAEN
2024-05-02,245.6,268.8,241.3,263.9,2050.0,173.15,SARDAEN
2024-04-30,234.85,242.4,233.15,240.2,2050.0,173.15,SARDAEN
2024-04-29,233.6,236.95,231.2,233.8,2050.0,173.15,SARDAEN
2024-04-26,238.0,239.0,231.0,232.15,2050.0,173.15,SARDAEN
2024-04-25,232.7,242.0,228.95,238.1,2050.0,173.15,SARDAEN
2024-04-24,225.8,236.75,225.05,233.3,2050.0,173.15,SARDAEN
2024-04-23,228.0,228.5,222.35,224.25,2050.0,173.15,SARDAEN
2024-04-22,224.95,229.95,223.3,226.75,2050.0,173.15,SARDAEN
2024-04-19,220.35,225.95,217.05,222.75,2050.0,173.15,SARDAEN
2024-04-18,228.2,231.35,220.5,221.8,2050.0,173.15,SARDAEN
2024-04-16,222.85,233.4,221.55,228.2,2050.0,173.15,SARDAEN
2024-04-15,223.0,228.7,216.55,224.2,2050.0,173.15,SARDAEN
2024-04-12,231.0,233.5,224.85,227.4,2050.0,173.15,SARDAEN
2024-04-10,216.7,231.65,216.0,230.1,2050.0,173.15,SARDAEN
2024-04-09,216.4,221.3,213.5,215.95,2050.0,173.15,SARDAEN
2024-04-08,221.7,221.7,215.55,217.35,2050.0,173.15,SARDAEN
2024-04-05,221.7,222.6,217.05,219.3,2050.0,173.15,SARDAEN
2024-04-04,221.95,223.2,217.55,221.2,2050.0,173.15,SARDAEN
2024-04-03,207.65,222.6,206.7,220.3,2050.0,173.15,SARDAEN
2024-04-02,208.7,211.0,205.0,206.75,2050.0,173.15,SARDAEN
2024-04-01,203.0,210.65,203.0,207.05,2050.0,173.15,SARDAEN
2024-03-28,206.9,211.35,200.2,202.85,2050.0,173.15,SARDAEN
2024-03-27,211.1,212.9,205.25,207.0,2050.0,173.15,SARDAEN
2024-03-26,219.05,221.05,207.2,210.05,2050.0,173.15,SARDAEN
2024-03-22,206.0,225.6,201.6,217.1,2050.0,173.15,SARDAEN
2024-03-21,192.0,198.65,192.0,195.6,2050.0,173.15,SARDAEN
2024-03-20,198.85,199.65,189.7,191.0,2050.0,173.15,SARDAEN
2024-03-19,199.85,202.5,195.4,197.95,2050.0,173.15,SARDAEN
2024-03-18,201.4,201.6,195.8,200.05,2050.0,173.15,SARDAEN
2024-03-15,193.8,201.9,190.1,199.95,2050.0,173.15,SARDAEN
2024-03-14,182.0,197.65,180.25,195.45,2050.0,173.15,SARDAEN
2024-03-13,195.9,197.0,181.0,183.25,2050.0,173.15,SARDAEN
2024-03-12,200.0,201.0,192.1,196.0,2050.0,173.15,SARDAEN
2024-03-11,209.4,211.75,199.0,200.6,2050.0,173.15,SARDAEN
2024-03-07,204.35,209.95,200.1,208.7,2050.0,173.15,SARDAEN
2024-03-06,202.6,207.45,198.15,202.75,2050.0,173.15,SARDAEN
2024-03-05,212.65,213.8,205.0,205.9,2050.0,173.15,SARDAEN
2024-03-04,219.95,219.95,211.05,212.65,2050.0,173.15,SARDAEN
2024-03-02,217.3,219.95,216.2,219.35,2050.0,173.15,SARDAEN
2024-03-01,213.0,219.0,213.0,215.7,2050.0,173.15,SARDAEN
2024-02-29,206.4,215.95,205.25,214.2,2050.0,173.15,SARDAEN
2024-02-28,214.65,214.65,206.1,207.45,2050.0,173.15,SARDAEN
2024-02-27,212.0,217.0,210.6,214.65,2050.0,173.15,SARDAEN
2024-02-26,215.4,216.45,210.7,212.25,2050.0,173.15,SARDAEN
2024-02-23,220.6,222.0,212.0,214.25,2050.0,173.15,SARDAEN
2024-02-22,219.0,222.7,213.6,221.2,2050.0,173.15,SARDAEN
2024-02-21,225.3,225.95,215.95,217.35,2050.0,173.15,SARDAEN
2024-02-20,224.1,229.95,223.2,223.75,2050.0,173.15,SARDAEN
2024-02-19,229.85,231.7,223.95,226.55,2050.0,173.15,SARDAEN
2024-02-16,226.1,231.0,222.8,228.55,2050.0,173.15,SARDAEN
2024-02-15,225.5,228.0,219.55,225.95,2050.0,173.15,SARDAEN
2024-02-14,215.25,226.0,214.0,224.7,2050.0,173.15,SARDAEN
2024-02-13,218.15,222.25,209.75,219.4,2050.0,173.15,SARDAEN
2024-02-12,222.15,222.25,213.7,216.35,2050.0,173.15,SARDAEN
2024-02-09,228.95,228.95,215.3,220.65,2050.0,173.15,SARDAEN
2024-02-08,233.95,235.1,226.05,227.5,2050.0,173.15,SARDAEN
2024-02-07,234.1,238.9,231.0,232.85,2050.0,173.15,SARDAEN
2024-02-06,237.35,238.95,230.05,232.5,2050.0,173.15,SARDAEN
2024-02-05,243.4,244.0,231.6,236.2,2050.0,173.15,SARDAEN
2024-02-02,246.7,253.0,238.65,247.3,2050.0,173.15,SARDAEN
2024-02-01,250.9,253.25,241.4,244.55,2050.0,173.15,SARDAEN
2024-01-31,244.6,252.8,244.55,250.4,2050.0,173.15,SARDAEN
2024-01-30,245.0,247.45,239.75,243.55,2050.0,173.15,SARDAEN
2024-01-29,233.35,245.0,233.35,243.7,2050.0,173.15,SARDAEN
2024-01-25,236.8,239.95,229.7,231.75,2050.0,173.15,SARDAEN
2024-01-24,240.95,243.15,229.4,236.75,2050.0,173.15,SARDAEN
2024-01-23,252.25,255.0,235.55,238.65,2050.0,173.15,SARDAEN
2024-01-20,256.0,257.0,249.95,252.05,2050.0,173.15,SARDAEN
2024-01-19,246.9,258.0,245.0,255.85,2050.0,173.15,SARDAEN
2024-01-18,249.2,254.5,242.55,244.7,2050.0,173.15,SARDAEN
2024-01-17,249.1,256.75,247.3,248.8,2050.0,173.15,SARDAEN
2024-01-16,253.95,262.2,248.0,252.4,2050.0,173.15,SARDAEN
2024-01-15,249.95,250.0,243.3,248.65,2050.0,173.15,SARDAEN
2024-01-12,254.6,263.4,246.0,247.45,2050.0,173.15,SARDAEN
2024-01-11,246.45,255.9,245.8,253.75,2050.0,173.15,SARDAEN
2024-01-10,246.0,249.8,244.0,245.8,2050.0,173.15,SARDAEN
2024-01-09,250.8,253.9,243.5,245.55,2050.0,173.15,SARDAEN
2024-01-08,252.0,253.0,247.1,250.3,2050.0,173.15,SARDAEN
2024-01-05,253.8,255.0,248.0,251.15,2050.0,173.15,SARDAEN
2024-01-04,249.9,256.0,249.15,252.05,2050.0,173.15,SARDAEN
2024-01-03,250.5,252.5,247.25,249.2,2050.0,173.15,SARDAEN
2024-01-02,253.95,255.35,245.85,250.2,2050.0,173.15,SARDAEN
2024-01-01,251.8,257.0,250.2,254.85,2050.0,173.15,SARDAEN
2023-12-29,245.0,254.5,244.15,253.25,2050.0,173.15,SARDAEN
2023-12-28,251.9,255.5,244.6,249.25,2050.0,173.15,SARDAEN
2023-12-27,246.55,252.5,244.4,250.5,2050.0,173.15,SARDAEN
2023-12-26,250.35,252.6,243.45,245.15,2050.0,173.15,SARDAEN
2023-12-22,249.7,259.0,245.0,250.5,2050.0,173.15,SARDAEN
2023-12-21,238.0,250.8,234.0,248.6,2050.0,173.15,SARDAEN
2023-12-20,257.1,259.0,236.0,240.75,2050.0,173.15,SARDAEN
2023-12-19,258.0,261.95,251.5,257.7,2050.0,173.15,SARDAEN
2023-12-18,256.2,262.0,249.55,257.25,2050.0,173.15,SARDAEN
2023-12-15,258.0,265.0,253.95,259.85,2050.0,173.15,SARDAEN
2023-12-14,259.95,262.0,252.35,258.5,2050.0,173.15,SARDAEN
2023-12-13,244.5,264.8,240.9,259.6,2050.0,173.15,SARDAEN
2023-12-12,257.25,257.25,241.1,243.3,2050.0,173.15,SARDAEN
2023-12-11,250.95,258.9,249.45,256.25,2050.0,173.15,SARDAEN
2023-12-08,261.0,264.0,247.25,249.45,2050.0,173.15,SARDAEN
2023-12-07,257.95,263.85,250.1,257.35,2050.0,173.15,SARDAEN
2023-12-06,256.7,260.0,248.0,258.35,2050.0,173.15,SARDAEN
2023-12-05,254.8,256.5,245.65,254.4,2050.0,173.15,SARDAEN
2023-12-04,255.0,255.4,245.95,252.1,2050.0,173.15,SARDAEN
2023-12-01,241.5,247.75,240.0,244.35,2050.0,173.15,SARDAEN
2023-11-30,239.25,244.0,234.0,239.6,2050.0,173.15,SARDAEN
2023-11-29,236.9,244.0,234.25,238.45,2050.0,173.15,SARDAEN
2023-11-28,233.6,241.85,229.4,237.55,2050.0,173.15,SARDAEN
2023-11-24,231.3,237.15,230.5,235.25,2050.0,173.15,SARDAEN
2023-11-23,233.15,236.35,229.55,232.6,2050.0,173.15,SARDAEN
2023-11-22,241.45,242.8,227.0,233.15,2050.0,173.15,SARDAEN
2023-11-21,241.0,248.15,236.6,238.15,2050.0,173.15,SARDAEN
2023-11-20,233.3,242.65,229.3,240.45,2050.0,173.15,SARDAEN
2023-11-17,231.0,241.0,226.0,233.3,2050.0,173.15,SARDAEN
2023-11-16,219.45,234.05,215.45,231.1,2050.0,173.15,SARDAEN
2023-11-15,221.7,222.3,212.95,220.55,2050.0,173.15,SARDAEN
2023-11-13,215.85,218.0,206.8,214.8,2050.0,173.15,SARDAEN
2023-11-12,213.25,219.2,213.25,215.85,2050.0,173.15,SARDAEN
2023-11-10,216.0,223.5,210.05,215.5,2050.0,173.15,SARDAEN
2023-11-09,217.4,217.45,211.0,214.25,2050.0,173.15,SARDAEN
2023-11-08,210.9,220.0,210.15,217.45,2050.0,173.15,SARDAEN
2023-11-07,211.0,213.4,206.45,208.55,2050.0,173.15,SARDAEN
2023-11-06,216.05,218.05,209.0,210.2,2050.0,173.15,SARDAEN
2023-11-03,202.95,223.4,202.9,215.65,2050.0,173.15,SARDAEN
2023-11-02,201.6,204.45,199.0,200.85,2050.0,173.15,SARDAEN
2023-11-01,203.1,204.0,199.55,201.55,2050.0,173.15,SARDAEN
2023-10-31,208.0,208.3,200.0,203.1,2050.0,173.15,SARDAEN
2023-10-30,200.0,207.9,193.05,205.25,2050.0,173.15,SARDAEN
2023-10-27,203.1,217.0,203.1,214.15,2050.0,173.15,SARDAEN
2023-10-26,207.6,209.95,197.0,204.05,2050.0,173.15,SARDAEN
2023-10-25,205.0,213.75,193.15,209.8,2050.0,173.15,SARDAEN
2023-10-23,216.45,219.4,201.5,204.65,2050.0,173.15,SARDAEN
