DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-17,764.45,768.95,753.65,762.0,876.0,566.0,CGCL
2023-10-16,767.0,767.0,753.05,756.75,876.0,566.0,CGCL
2023-10-13,765.0,774.7,754.6,760.95,876.0,566.0,CGCL
2023-10-12,777.35,780.0,764.75,768.35,876.0,566.0,CGCL
2023-10-11,773.8,783.8,763.95,773.45,876.0,566.0,CGCL
2023-10-10,779.0,783.85,761.75,770.55,876.0,566.0,CGCL
2023-10-09,794.0,802.0,767.95,775.45,876.0,566.0,CGCL
2023-10-06,792.45,799.9,781.95,784.55,876.0,566.0,CGCL
2023-10-05,798.0,803.8,778.55,785.2,876.0,566.0,CGCL
2023-10-04,795.0,807.35,771.55,784.0,876.0,566.0,CGCL
2023-10-03,800.0,808.5,775.5,783.1,876.0,566.0,CGCL
2023-09-29,800.0,810.0,774.25,796.95,876.0,566.0,CGCL
2023-09-28,788.05,801.85,765.0,778.3,876.0,566.0,CGCL
2023-09-27,785.0,795.0,765.35,789.45,876.0,566.0,CGCL
2023-09-26,785.0,815.0,760.0,763.7,876.0,566.0,CGCL
2023-09-25,790.0,813.9,760.0,764.15,876.0,566.0,CGCL
2023-09-22,791.5,796.55,770.0,772.85,876.0,566.0,CGCL
2023-09-21,769.0,812.0,765.35,798.3,876.0,566.0,CGCL
2023-09-20,782.55,785.2,765.0,770.95,876.0,566.0,CGCL
2023-09-18,754.15,786.1,754.05,778.95,876.0,566.0,CGCL
2023-09-15,773.85,808.8,743.45,767.95,876.0,566.0,CGCL
2023-09-14,773.0,790.35,770.0,772.55,876.0,566.0,CGCL
2023-09-13,792.95,798.0,775.0,778.35,876.0,566.0,CGCL
2023-09-12,816.2,817.0,771.0,785.4,876.0,566.0,CGCL
2023-09-11,813.85,821.15,807.2,812.1,876.0,566.0,CGCL
2023-09-08,811.05,821.3,806.25,809.8,876.0,566.0,CGCL
2023-09-07,813.8,817.0,804.1,811.05,876.0,566.0,CGCL
2023-09-06,817.55,819.0,804.7,809.75,876.0,566.0,CGCL
2023-09-05,816.0,822.85,810.0,813.4,876.0,566.0,CGCL
2023-09-04,806.25,823.0,804.95,811.9,876.0,566.0,CGCL
2023-09-01,799.7,811.0,775.15,806.25,876.0,566.0,CGCL
2023-08-31,804.8,813.0,794.8,799.7,876.0,566.0,CGCL
2023-08-30,805.45,811.7,801.0,804.8,876.0,566.0,CGCL
2023-08-29,800.35,809.4,791.2,802.2,876.0,566.0,CGCL
2023-08-28,792.3,810.0,792.3,800.3,876.0,566.0,CGCL
2023-08-25,786.25,799.9,786.25,790.4,876.0,566.0,CGCL
2023-08-24,787.4,804.45,783.05,789.8,876.0,566.0,CGCL
2023-08-23,788.15,794.95,777.05,783.45,876.0,566.0,CGCL
2023-08-22,800.0,818.8,775.0,776.5,876.0,566.0,CGCL
2023-08-21,750.25,839.8,746.1,760.2,876.0,566.0,CGCL
2023-08-18,766.0,769.95,741.95,746.5,876.0,566.0,CGCL
2023-08-17,783.0,790.2,761.35,765.75,876.0,566.0,CGCL
2023-08-16,762.0,798.0,755.45,786.1,876.0,566.0,CGCL
2023-08-14,784.55,785.35,758.1,761.85,876.0,566.0,CGCL
2023-08-11,776.7,794.4,774.75,789.85,876.0,566.0,CGCL
2023-08-10,796.0,796.0,775.1,778.25,876.0,566.0,CGCL
2023-08-09,773.5,797.45,765.1,788.4,876.0,566.0,CGCL
2023-08-08,779.6,787.2,760.95,775.45,876.0,566.0,CGCL
2023-08-07,790.1,795.2,770.75,775.7,876.0,566.0,CGCL
2023-08-04,775.9,795.95,773.4,783.55,876.0,566.0,CGCL
2023-08-03,781.0,794.85,767.55,772.1,876.0,566.0,CGCL
2023-08-02,799.0,801.1,785.1,790.85,876.0,566.0,CGCL
2023-08-01,784.05,815.95,783.0,795.4,876.0,566.0,CGCL
2023-07-31,766.0,782.0,760.7,777.65,876.0,566.0,CGCL
2023-07-28,798.4,798.4,764.05,770.6,876.0,566.0,CGCL
2023-07-27,814.85,814.85,789.95,794.4,876.0,566.0,CGCL
2023-07-26,804.4,813.0,801.3,810.75,876.0,566.0,CGCL
2023-07-25,804.7,811.0,797.0,800.35,876.0,566.0,CGCL
2023-07-24,804.9,813.4,796.1,800.65,876.0,566.0,CGCL
2023-07-21,803.1,810.0,790.45,803.05,876.0,566.0,CGCL
2023-07-20,800.1,811.9,790.55,800.15,876.0,566.0,CGCL
2023-07-19,787.55,820.0,787.1,804.5,876.0,566.0,CGCL
2023-07-18,799.9,833.1,786.0,795.5,876.0,566.0,CGCL
2023-07-17,784.0,804.0,783.25,797.2,876.0,566.0,CGCL
2023-07-14,796.55,811.0,777.7,780.2,876.0,566.0,CGCL
2023-07-13,782.9,799.0,775.2,792.55,876.0,566.0,CGCL
2023-07-12,761.35,807.0,758.65,779.9,876.0,566.0,CGCL
2023-07-11,773.0,773.2,752.25,757.65,876.0,566.0,CGCL
2023-07-10,781.8,784.45,763.35,770.35,876.0,566.0,CGCL
2023-07-07,771.75,788.0,764.95,781.85,876.0,566.0,CGCL
2023-07-06,781.1,791.0,760.55,767.9,876.0,566.0,CGCL
2023-07-05,766.85,794.05,759.55,781.2,876.0,566.0,CGCL
2023-07-04,758.05,773.0,750.0,764.9,876.0,566.0,CGCL
2023-07-03,761.0,769.4,750.05,756.95,876.0,566.0,CGCL
2023-06-30,764.4,776.95,761.45,765.95,876.0,566.0,CGCL
2023-06-28,761.75,774.9,756.3,762.5,876.0,566.0,CGCL
2023-06-27,750.2,773.95,750.2,761.75,876.0,566.0,CGCL
2023-06-26,738.0,749.0,730.4,746.45,876.0,566.0,CGCL
2023-06-23,741.85,742.45,725.0,733.85,876.0,566.0,CGCL
2023-06-22,748.8,751.65,733.35,739.3,876.0,566.0,CGCL
2023-06-21,749.75,759.7,745.7,752.15,876.0,566.0,CGCL
2023-06-20,749.35,754.55,736.95,747.2,876.0,566.0,CGCL
2023-06-19,762.0,765.0,743.0,746.8,876.0,566.0,CGCL
2023-06-16,784.0,790.0,751.05,759.25,876.0,566.0,CGCL
2023-06-15,739.0,876.0,735.05,817.1,876.0,566.0,CGCL
2023-06-14,763.9,764.05,730.35,736.8,807.95,566.0,CGCL
2023-06-13,764.0,774.15,754.3,757.65,807.95,566.0,CGCL
2023-06-12,749.75,769.75,749.45,763.05,807.95,566.0,CGCL
2023-06-09,747.3,751.0,739.85,747.15,807.95,566.0,CGCL
2023-06-08,750.65,758.05,741.85,747.3,807.95,566.0,CGCL
2023-06-07,780.6,794.45,744.0,750.65,807.95,566.0,CGCL
2023-06-06,709.05,778.0,708.05,760.05,807.95,566.0,CGCL
2023-06-05,707.95,713.95,705.7,710.05,807.95,566.0,CGCL
2023-06-02,708.0,714.9,705.2,707.95,807.95,566.0,CGCL
2023-06-01,702.75,712.4,700.2,707.15,807.95,566.0,CGCL
2023-05-31,708.05,728.0,691.0,701.7,807.95,566.0,CGCL
2023-05-30,706.3,715.0,705.0,708.05,807.95,566.0,CGCL
2023-05-29,708.8,715.9,705.0,710.0,807.95,566.0,CGCL
2023-05-26,706.1,710.9,705.0,706.75,807.95,566.0,CGCL
2023-05-25,715.6,715.6,705.05,708.4,807.95,566.0,CGCL
2023-05-24,703.0,713.2,696.6,709.6,807.95,566.0,CGCL
2023-05-23,681.2,725.0,678.0,709.75,807.95,566.0,CGCL
2023-05-22,676.0,680.85,671.05,675.4,807.95,566.0,CGCL
2023-05-19,676.0,691.0,674.0,674.35,807.95,539.65,CGCL
2023-05-18,677.5,696.0,675.2,676.15,807.95,539.65,CGCL
2023-05-17,674.0,684.35,668.2,677.5,807.95,539.65,CGCL
2023-05-16,685.4,687.65,671.85,677.8,807.95,539.65,CGCL
2023-05-15,687.0,689.5,677.7,685.4,807.95,539.65,CGCL
2023-05-12,671.6,688.9,670.05,686.15,807.95,539.65,CGCL
2023-05-11,672.0,677.0,672.0,674.55,807.95,539.65,CGCL
2023-05-10,677.35,678.0,671.6,676.55,807.95,539.65,CGCL
2023-05-09,681.95,682.0,673.85,677.9,807.95,539.65,CGCL
2023-05-08,681.0,681.2,674.95,678.75,807.95,539.65,CGCL
2023-05-05,662.6,684.0,662.55,681.7,807.95,539.65,CGCL
2023-05-04,674.95,680.95,666.15,669.3,807.95,539.65,CGCL
2023-05-03,652.0,679.0,643.65,665.5,807.95,539.65,CGCL
2023-05-02,655.0,656.75,641.0,645.6,807.95,539.65,CGCL
2023-04-28,653.35,660.5,652.65,658.95,807.95,539.65,CGCL
2023-04-27,653.0,659.0,646.5,653.35,807.95,539.65,CGCL
2023-04-26,642.6,660.0,642.6,649.75,807.95,539.65,CGCL
2023-04-25,642.2,652.0,611.5,645.8,807.95,539.65,CGCL
2023-04-24,656.6,656.6,641.1,648.6,807.95,539.65,CGCL
2023-04-21,636.0,670.95,622.55,659.05,807.95,539.65,CGCL
2023-04-20,632.85,645.0,620.15,632.95,807.95,539.65,CGCL
2023-04-19,615.65,631.0,607.0,626.6,807.95,539.65,CGCL
2023-04-18,615.35,619.45,611.2,617.25,807.95,539.65,CGCL
2023-04-17,611.7,624.1,597.35,615.35,807.95,539.65,CGCL
2023-04-13,597.05,612.95,587.6,609.85,807.95,539.65,CGCL
2023-04-12,585.0,597.55,585.0,595.1,807.95,539.65,CGCL
2023-04-11,585.05,589.95,583.35,586.1,807.95,539.65,CGCL
2023-04-10,584.5,589.95,581.0,583.35,807.95,539.65,CGCL
