DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,3845.0,3879.95,3841.0,3852.1,4254.75,3156.0,TCS
2024-06-10,3895.0,3905.9,3841.9,3858.7,4254.75,3156.0,TCS
2024-06-07,3837.3,3915.0,3837.3,3893.95,4254.75,3156.0,TCS
2024-06-06,3781.0,3839.9,3741.5,3830.4,4254.75,3156.0,TCS
2024-06-05,3716.0,3783.8,3700.0,3746.45,4254.75,3156.0,TCS
2024-06-04,3700.0,3745.0,3591.5,3715.0,4254.75,3156.0,TCS
2024-06-03,3732.8,3751.55,3696.0,3702.85,4254.75,3156.0,TCS
2024-05-31,3740.0,3749.8,3653.75,3670.95,4254.75,3156.0,TCS
2024-05-30,3777.0,3794.4,3715.45,3736.1,4254.75,3156.0,TCS
2024-05-29,3848.9,3848.9,3800.0,3803.65,4254.75,3156.0,TCS
2024-05-28,3858.0,3870.0,3830.0,3839.9,4254.75,3156.0,TCS
2024-05-27,3855.0,3908.35,3841.35,3847.05,4254.75,3156.0,TCS
2024-05-24,3878.25,3883.8,3844.3,3849.5,4254.75,3156.0,TCS
2024-05-23,3840.95,3905.0,3825.5,3893.45,4254.75,3156.0,TCS
2024-05-22,3835.0,3841.25,3817.55,3832.0,4254.75,3156.0,TCS
2024-05-21,3830.6,3844.75,3810.05,3820.2,4254.75,3156.0,TCS
2024-05-18,3847.0,3861.9,3840.0,3851.45,4254.75,3156.0,TCS
2024-05-17,3919.0,3920.0,3830.0,3834.1,4254.75,3156.0,TCS
2024-05-16,3891.1,3909.5,3843.5,3900.95,4254.75,3156.0,TCS
2024-05-15,3904.5,3926.95,3875.5,3880.4,4254.75,3156.0,TCS
2024-05-14,3936.0,3945.8,3892.9,3901.2,4254.75,3156.0,TCS
2024-05-13,3884.5,3955.0,3870.0,3947.8,4254.75,3156.0,TCS
2024-05-10,3962.6,3973.6,3885.05,3893.9,4254.75,3156.0,TCS
2024-05-09,3962.0,3971.0,3910.05,3960.2,4254.75,3156.0,TCS
2024-05-08,3961.0,3984.3,3938.6,3976.95,4254.75,3156.0,TCS
2024-05-07,3930.8,3988.0,3913.5,3978.95,4254.75,3156.0,TCS
2024-05-06,3853.0,3939.95,3853.0,3921.05,4254.75,3156.0,TCS
2024-05-03,3890.15,3893.6,3797.6,3843.4,4254.75,3156.0,TCS
2024-05-02,3778.05,3871.1,3778.05,3863.3,4254.75,3156.0,TCS
2024-04-30,3872.0,3881.75,3810.0,3820.65,4254.75,3156.0,TCS
2024-04-29,3838.0,3877.8,3819.2,3870.2,4254.75,3156.0,TCS
2024-04-26,3855.15,3876.8,3802.55,3821.35,4254.75,3126.15,TCS
2024-04-25,3811.2,3873.65,3811.0,3852.2,4254.75,3126.15,TCS
2024-04-24,3890.0,3898.0,3824.45,3831.05,4254.75,3126.15,TCS
2024-04-23,3877.05,3895.0,3860.6,3874.7,4254.75,3126.15,TCS
2024-04-22,3837.0,3878.0,3812.0,3864.6,4254.75,3126.15,TCS
2024-04-19,3838.0,3852.55,3800.9,3826.2,4254.75,3070.25,TCS
2024-04-18,3876.8,3936.0,3850.0,3862.0,4254.75,3070.25,TCS
2024-04-16,3902.0,3928.7,3862.85,3872.8,4254.75,3070.25,TCS
2024-04-15,4001.4,4064.2,3919.05,3941.2,4254.75,3070.25,TCS
2024-04-12,3971.0,4013.35,3945.5,4001.4,4254.75,3070.25,TCS
2024-04-10,3956.4,3990.2,3918.0,3984.65,4254.75,3070.25,TCS
2024-04-09,3984.0,4015.85,3925.05,3946.55,4254.75,3070.25,TCS
2024-04-08,3983.0,4032.65,3960.0,3972.55,4254.75,3070.25,TCS
2024-04-05,3978.0,4002.0,3960.5,3979.25,4254.75,3070.25,TCS
2024-04-04,3975.9,4028.65,3935.25,4003.3,4254.75,3070.25,TCS
2024-04-03,3851.0,3981.0,3851.0,3947.3,4254.75,3070.25,TCS
2024-04-02,3890.0,3909.85,3873.0,3883.8,4254.75,3070.25,TCS
2024-04-01,3897.7,3933.3,3888.05,3916.75,4254.75,3070.25,TCS
2024-03-28,3850.1,3915.0,3840.5,3876.3,4254.75,3070.25,TCS
2024-03-27,3888.5,3895.0,3829.4,3840.9,4254.75,3070.25,TCS
2024-03-26,3875.0,3946.7,3871.45,3877.5,4254.75,3070.25,TCS
2024-03-22,3897.0,3938.0,3855.0,3910.9,4254.75,3070.25,TCS
2024-03-21,3990.05,4008.4,3948.0,3972.95,4254.75,3070.25,TCS
2024-03-20,3986.0,4018.0,3960.2,3970.9,4254.75,3070.25,TCS
2024-03-19,4051.25,4058.0,3966.6,3977.3,4254.75,3070.25,TCS
2024-03-18,4215.25,4254.75,4117.85,4152.5,4254.75,3070.25,TCS
2024-03-15,4192.6,4239.0,4177.0,4219.25,4241.0,3070.25,TCS
2024-03-14,4153.45,4225.0,4086.0,4207.6,4241.0,3070.25,TCS
2024-03-13,4205.0,4241.0,4131.9,4149.0,4241.0,3070.25,TCS
2024-03-12,4122.35,4229.95,4121.05,4192.25,4229.95,3070.25,TCS
2024-03-11,4089.0,4153.0,4089.0,4122.35,4184.75,3070.25,TCS
2024-03-07,4065.0,4124.0,4037.7,4108.6,4184.75,3070.25,TCS
2024-03-06,3994.05,4072.0,3958.45,4064.3,4184.75,3070.25,TCS
2024-03-05,4062.0,4064.0,3980.0,4012.1,4184.75,3070.25,TCS
2024-03-04,4105.0,4117.9,4075.9,4080.7,4184.75,3070.25,TCS
2024-03-02,4112.7,4129.5,4090.15,4107.1,4184.75,3070.25,TCS
2024-03-01,4107.2,4140.0,4086.8,4094.35,4184.75,3070.25,TCS
2024-02-29,4099.0,4138.1,4064.55,4095.1,4184.75,3070.25,TCS
2024-02-28,4095.6,4154.9,4089.0,4118.95,4184.75,3070.25,TCS
2024-02-27,3999.0,4124.0,3999.0,4104.4,4184.75,3070.25,TCS
2024-02-26,4036.0,4050.0,3982.75,4001.05,4184.75,3070.25,TCS
2024-02-23,4130.0,4130.0,4046.4,4052.1,4184.75,3070.25,TCS
2024-02-22,3971.0,4094.95,3971.0,4087.1,4184.75,3070.25,TCS
2024-02-21,4013.0,4063.35,3980.6,3991.5,4184.75,3070.25,TCS
2024-02-20,4082.1,4098.0,4010.0,4030.65,4184.75,3070.25,TCS
2024-02-19,4123.05,4128.3,4055.0,4103.8,4184.75,3070.25,TCS
2024-02-16,4113.25,4147.95,4100.1,4128.3,4184.75,3070.25,TCS
2024-02-15,4128.0,4146.3,4083.0,4103.2,4184.75,3070.25,TCS
2024-02-14,4107.0,4114.9,4049.5,4100.1,4184.75,3070.25,TCS
2024-02-13,4125.45,4170.0,4081.5,4149.5,4184.75,3070.25,TCS
2024-02-12,4130.0,4159.6,4105.55,4120.7,4184.75,3070.25,TCS
2024-02-09,4136.55,4184.75,4100.0,4133.7,4184.75,3070.25,TCS
2024-02-08,4090.0,4158.0,4086.05,4134.1,4158.0,3070.25,TCS
2024-02-07,4153.0,4155.0,4073.95,4083.4,4155.0,3070.25,TCS
2024-02-06,3997.0,4149.9,3990.0,4136.0,4149.9,3070.25,TCS
2024-02-05,3983.0,4022.0,3962.1,3973.3,4022.0,3070.25,TCS
2024-02-02,3875.05,3984.4,3872.0,3966.3,3984.4,3070.25,TCS
2024-02-01,3820.0,3904.9,3805.05,3854.15,3965.0,3070.25,TCS
2024-01-31,3811.2,3834.0,3796.45,3815.95,3965.0,3070.25,TCS
2024-01-30,3807.45,3847.8,3787.0,3800.55,3965.0,3070.25,TCS
2024-01-29,3800.8,3820.0,3780.85,3801.0,3965.0,3070.25,TCS
2024-01-25,3839.9,3861.0,3778.7,3810.3,3965.0,3070.25,TCS
2024-01-24,3880.0,3883.65,3805.6,3841.8,3965.0,3070.25,TCS
2024-01-23,3900.0,3933.9,3842.75,3858.25,3965.0,3070.25,TCS
2024-01-20,3948.0,3955.65,3855.55,3860.65,3965.0,3070.25,TCS
2024-01-19,3945.0,3963.55,3915.05,3943.05,3965.0,3070.25,TCS
2024-01-18,3898.0,3908.8,3862.0,3902.6,3965.0,3070.25,TCS
2024-01-17,3819.0,3909.95,3812.55,3884.6,3965.0,3070.25,TCS
2024-01-16,3899.0,3899.0,3855.55,3861.3,3965.0,3070.25,TCS
2024-01-15,3960.0,3965.0,3885.0,3903.8,3965.0,3070.25,TCS
2024-01-12,3848.0,3905.25,3821.6,3882.8,3929.0,3070.25,TCS
2024-01-11,3724.0,3773.0,3707.0,3735.55,3929.0,3070.25,TCS
2024-01-10,3690.0,3729.25,3688.0,3713.05,3929.0,3070.25,TCS
2024-01-09,3709.95,3752.35,3682.75,3689.9,3929.0,3070.25,TCS
2024-01-08,3737.9,3739.75,3672.4,3678.3,3929.0,3070.25,TCS
2024-01-05,3675.0,3747.75,3674.85,3737.9,3929.0,3070.25,TCS
2024-01-04,3701.75,3719.0,3651.0,3666.8,3929.0,3070.25,TCS
2024-01-03,3767.0,3771.85,3687.05,3691.75,3929.0,3070.25,TCS
2024-01-02,3811.1,3811.1,3767.25,3783.2,3929.0,3070.25,TCS
2024-01-01,3790.0,3832.0,3773.0,3811.1,3929.0,3070.25,TCS
2023-12-29,3792.0,3822.6,3765.4,3793.4,3929.0,3070.25,TCS
2023-12-28,3824.0,3838.0,3792.1,3799.9,3929.0,3070.25,TCS
2023-12-27,3799.0,3818.2,3768.0,3811.2,3929.0,3070.25,TCS
2023-12-26,3819.85,3834.0,3790.15,3795.55,3929.0,3070.25,TCS
2023-12-22,3800.0,3845.95,3762.0,3824.0,3929.0,3070.25,TCS
2023-12-21,3756.25,3806.7,3743.35,3787.5,3929.0,3070.25,TCS
2023-12-20,3827.25,3898.8,3766.55,3780.05,3929.0,3070.25,TCS
2023-12-19,3845.0,3855.1,3790.0,3816.2,3929.0,3070.25,TCS
2023-12-18,3858.1,3929.0,3830.15,3859.2,3929.0,3070.25,TCS
2023-12-15,3666.7,3895.95,3666.7,3861.0,3895.95,3070.25,TCS
2023-12-14,3630.0,3678.0,3627.6,3667.25,3698.4,3070.25,TCS
2023-12-13,3643.55,3650.0,3563.0,3593.55,3698.4,3070.25,TCS
2023-12-12,3638.95,3698.4,3631.0,3672.1,3698.4,3070.25,TCS
2023-12-11,3622.9,3653.0,3615.0,3642.9,3679.0,3070.25,TCS
2023-12-08,3633.0,3645.0,3602.05,3626.7,3679.0,3070.25,TCS
2023-12-07,3605.0,3630.55,3591.7,3614.9,3679.0,3070.25,TCS
2023-12-06,3532.6,3612.85,3525.15,3604.1,3679.0,3070.25,TCS
2023-12-05,3538.0,3538.0,3502.8,3531.6,3679.0,3070.25,TCS
2023-12-04,3544.65,3547.8,3498.0,3512.45,3679.0,3070.25,TCS
2023-12-01,3500.0,3516.95,3490.05,3511.65,3679.0,3070.25,TCS
2023-11-30,3499.45,3516.65,3481.0,3487.6,3679.0,3070.25,TCS
2023-11-29,3481.0,3518.0,3475.8,3513.75,3679.0,3070.25,TCS
2023-11-28,3457.1,3481.25,3433.0,3470.15,3679.0,3070.25,TCS
2023-11-24,3494.25,3504.55,3453.0,3457.1,3679.0,3070.25,TCS
2023-11-23,3530.0,3544.0,3500.0,3508.25,3679.0,3070.25,TCS
2023-11-22,3500.0,3532.65,3481.1,3530.15,3679.0,3070.25,TCS
2023-11-21,3519.6,3539.05,3501.0,3510.2,3679.0,3070.25,TCS
2023-11-20,3491.25,3533.9,3491.25,3519.6,3679.0,3070.25,TCS
2023-11-17,3497.85,3524.5,3492.55,3502.45,3679.0,3070.25,TCS
2023-11-16,3430.05,3529.35,3414.2,3497.85,3679.0,3070.25,TCS
2023-11-15,3383.1,3413.0,3356.05,3404.3,3679.0,3070.25,TCS
2023-11-13,3356.0,3356.0,3327.0,3331.55,3679.0,3070.25,TCS
2023-11-12,3350.0,3359.0,3345.0,3357.3,3679.0,3070.25,TCS
2023-11-10,3338.0,3347.45,3322.35,3333.45,3679.0,3070.25,TCS
2023-11-09,3390.1,3391.5,3342.05,3347.45,3679.0,3070.25,TCS
2023-11-08,3371.45,3401.95,3369.55,3381.55,3679.0,3070.25,TCS
2023-11-07,3378.0,3404.15,3366.0,3370.45,3679.0,3070.25,TCS
2023-11-06,3375.0,3392.3,3359.0,3380.25,3679.0,3070.25,TCS
2023-11-03,3382.0,3387.9,3344.3,3350.9,3679.0,3070.25,TCS
2023-11-02,3343.2,3375.95,3343.2,3360.1,3679.0,3070.25,TCS
2023-11-01,3355.0,3371.6,3311.0,3330.65,3679.0,3070.25,TCS
2023-10-31,3399.0,3399.0,3350.05,3368.75,3679.0,3070.25,TCS
2023-10-30,3350.0,3382.85,3333.75,3378.55,3679.0,3070.25,TCS
2023-10-27,3350.0,3362.0,3337.0,3350.95,3679.0,3070.25,TCS
2023-10-26,3368.05,3373.7,3330.0,3336.75,3679.0,3070.25,TCS
2023-10-25,3390.5,3425.0,3377.2,3390.1,3679.0,3070.25,TCS
2023-10-23,3473.0,3478.95,3401.3,3410.15,3679.0,3070.25,TCS
2023-10-20,3450.4,3499.5,3444.05,3494.55,3679.0,3070.25,TCS
2023-10-19,3469.5,3476.85,3451.9,3455.65,3679.0,3070.25,TCS
2023-10-18,3511.0,3522.7,3484.0,3487.25,3679.0,3070.25,TCS
2023-10-17,3530.0,3534.15,3503.35,3507.05,3679.0,3070.25,TCS
2023-10-16,3566.0,3574.65,3519.1,3524.05,3679.0,3070.25,TCS
2023-10-13,3530.0,3577.0,3525.0,3570.85,3679.0,3005.0,TCS
2023-10-12,3575.0,3588.65,3538.1,3542.55,3679.0,3005.0,TCS
2023-10-11,3650.0,3650.0,3605.0,3609.9,3679.0,3005.0,TCS
2023-10-10,3640.05,3648.0,3601.35,3628.9,3679.0,3005.0,TCS
2023-10-09,3645.05,3679.0,3631.0,3638.35,3679.0,3005.0,TCS
2023-10-06,3591.0,3634.95,3575.05,3621.4,3634.95,2974.0,TCS
2023-10-05,3554.0,3624.0,3551.2,3589.35,3633.75,2974.0,TCS
2023-10-04,3486.3,3548.0,3477.3,3537.75,3633.75,2974.0,TCS
2023-10-03,3534.2,3534.2,3480.1,3513.85,3633.75,2974.0,TCS
