DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,195.0,199.5,194.1,196.7,264.95,91.35,HEMIPROP
2024-05-13,195.95,195.95,187.5,193.45,264.95,91.35,HEMIPROP
2024-05-10,194.0,195.95,188.0,194.15,264.95,91.35,HEMIPROP
2024-05-09,198.2,199.55,192.25,193.55,264.95,91.35,HEMIPROP
2024-05-08,195.6,201.3,195.1,198.1,264.95,91.35,HEMIPROP
2024-05-07,203.15,203.75,195.15,197.95,264.95,91.35,HEMIPROP
2024-05-06,209.0,209.25,201.25,202.6,264.95,91.35,HEMIPROP
2024-05-03,210.0,211.7,203.5,207.55,264.95,91.35,HEMIPROP
2024-05-02,211.0,213.5,208.0,208.8,264.95,91.35,HEMIPROP
2024-04-30,213.0,216.4,209.5,210.15,264.95,91.35,HEMIPROP
2024-04-29,214.0,221.5,213.75,215.3,264.95,91.35,HEMIPROP
2024-04-26,214.75,216.9,210.9,213.15,264.95,89.6,HEMIPROP
2024-04-25,215.5,219.0,214.05,215.35,264.95,89.6,HEMIPROP
2024-04-24,214.85,221.55,213.3,215.65,264.95,89.6,HEMIPROP
2024-04-23,213.4,214.4,209.15,213.3,264.95,89.6,HEMIPROP
2024-04-22,197.2,213.0,197.2,211.95,264.95,89.6,HEMIPROP
2024-04-19,195.0,198.35,181.05,195.65,264.95,89.15,HEMIPROP
2024-04-18,201.9,203.55,198.55,200.6,264.95,89.15,HEMIPROP
2024-04-16,197.0,203.45,196.4,200.4,264.95,89.15,HEMIPROP
2024-04-15,201.5,205.0,195.4,199.7,264.95,89.15,HEMIPROP
2024-04-12,212.4,212.5,206.15,207.0,264.95,89.15,HEMIPROP
2024-04-10,216.5,217.2,212.1,212.75,264.95,89.15,HEMIPROP
2024-04-09,211.85,222.4,210.75,215.65,264.95,89.15,HEMIPROP
2024-04-08,212.7,215.7,210.05,210.4,264.95,89.15,HEMIPROP
2024-04-05,211.5,214.55,208.8,211.95,264.95,82.8,HEMIPROP
2024-04-04,215.0,217.6,208.95,211.9,264.95,82.8,HEMIPROP
2024-04-03,212.7,217.7,212.0,213.75,264.95,82.8,HEMIPROP
2024-04-02,209.7,215.0,208.7,214.55,264.95,82.8,HEMIPROP
2024-04-01,201.15,209.65,201.15,208.05,264.95,82.8,HEMIPROP
2024-03-28,202.85,204.8,198.1,199.95,264.95,79.9,HEMIPROP
2024-03-27,202.0,204.85,198.75,200.15,264.95,79.9,HEMIPROP
2024-03-26,205.0,206.1,199.5,200.25,264.95,79.9,HEMIPROP
2024-03-22,194.15,207.8,194.1,205.3,264.95,79.9,HEMIPROP
2024-03-21,193.9,196.9,193.85,195.3,264.95,79.9,HEMIPROP
2024-03-20,190.6,193.35,185.05,191.45,264.95,79.9,HEMIPROP
2024-03-19,190.0,193.9,187.5,190.6,264.95,79.9,HEMIPROP
2024-03-18,195.0,195.0,186.5,190.85,264.95,79.9,HEMIPROP
2024-03-15,187.0,196.9,181.3,194.4,264.95,79.9,HEMIPROP
2024-03-14,169.0,188.95,168.75,187.45,264.95,79.9,HEMIPROP
2024-03-13,197.9,197.9,161.7,169.95,264.95,79.9,HEMIPROP
2024-03-12,201.2,202.5,186.65,190.65,264.95,79.9,HEMIPROP
2024-03-11,209.0,213.35,199.3,201.2,264.95,79.9,HEMIPROP
2024-03-07,206.1,212.0,206.1,208.05,264.95,79.9,HEMIPROP
2024-03-06,212.2,214.75,205.1,207.75,264.95,79.9,HEMIPROP
2024-03-05,218.05,218.9,213.1,214.15,264.95,79.9,HEMIPROP
2024-03-04,221.55,225.5,214.55,218.7,264.95,79.9,HEMIPROP
2024-03-02,211.8,220.25,211.0,220.25,264.95,79.9,HEMIPROP
2024-03-01,207.95,212.05,207.25,209.8,264.95,79.9,HEMIPROP
2024-02-29,201.15,213.9,201.15,205.85,264.95,79.9,HEMIPROP
2024-02-28,214.55,215.75,203.65,205.45,264.95,79.9,HEMIPROP
2024-02-27,215.6,217.75,212.75,215.05,264.95,79.9,HEMIPROP
2024-02-26,217.7,223.15,214.25,215.05,264.95,79.9,HEMIPROP
2024-02-23,219.7,222.8,216.1,217.7,264.95,79.9,HEMIPROP
2024-02-22,216.9,221.2,211.55,219.05,264.95,79.9,HEMIPROP
2024-02-21,225.0,229.4,213.1,215.0,264.95,79.9,HEMIPROP
2024-02-20,220.85,233.75,219.65,224.25,264.95,79.9,HEMIPROP
2024-02-19,224.3,225.95,218.7,220.15,264.95,79.9,HEMIPROP
2024-02-16,223.9,232.0,220.45,225.6,264.95,79.9,HEMIPROP
2024-02-15,221.4,228.6,220.5,223.05,264.95,79.9,HEMIPROP
2024-02-14,211.55,221.4,207.9,219.25,264.95,79.9,HEMIPROP
2024-02-13,202.6,216.7,195.3,213.65,264.95,79.9,HEMIPROP
2024-02-12,225.0,227.95,195.0,201.5,264.95,79.9,HEMIPROP
2024-02-09,247.0,248.45,223.55,230.1,264.95,79.9,HEMIPROP
2024-02-08,241.1,253.05,241.1,246.5,264.95,79.9,HEMIPROP
2024-02-07,240.9,249.6,240.85,243.9,264.95,79.9,HEMIPROP
2024-02-06,254.2,257.75,238.4,240.6,264.95,79.9,HEMIPROP
2024-02-05,244.15,264.95,242.2,251.65,264.95,79.9,HEMIPROP
2024-02-02,235.0,248.0,234.0,242.0,248.0,79.9,HEMIPROP
2024-02-01,221.9,237.3,214.05,231.85,237.3,79.9,HEMIPROP
2024-01-31,208.0,226.9,207.3,220.95,226.9,79.9,HEMIPROP
2024-01-30,202.0,213.45,193.25,206.45,213.45,79.9,HEMIPROP
2024-01-29,177.25,184.1,177.25,180.05,189.8,79.9,HEMIPROP
2024-01-25,177.0,179.8,173.5,177.25,189.8,79.9,HEMIPROP
2024-01-24,171.9,178.45,169.3,175.7,189.8,79.9,HEMIPROP
2024-01-23,189.0,189.0,170.05,172.15,189.8,79.9,HEMIPROP
2024-01-20,178.95,189.8,178.15,185.7,189.8,79.9,HEMIPROP
2024-01-19,174.0,179.35,173.95,177.55,183.3,79.9,HEMIPROP
2024-01-18,172.9,174.45,166.1,172.65,183.3,79.9,HEMIPROP
2024-01-17,173.65,175.65,171.75,172.25,183.3,79.9,HEMIPROP
2024-01-16,172.85,183.3,171.6,176.05,183.3,79.9,HEMIPROP
2024-01-15,176.9,177.7,171.2,172.55,182.85,79.9,HEMIPROP
2024-01-12,177.0,179.55,175.0,175.95,182.85,79.9,HEMIPROP
2024-01-11,177.05,181.3,175.45,176.9,182.85,79.9,HEMIPROP
2024-01-10,175.0,179.45,172.5,177.0,182.85,79.9,HEMIPROP
2024-01-09,173.85,182.85,172.25,175.05,182.85,79.9,HEMIPROP
2024-01-08,168.2,173.5,166.8,171.85,173.5,79.9,HEMIPROP
2024-01-05,166.8,173.5,164.55,167.0,173.5,79.9,HEMIPROP
2024-01-04,154.1,168.6,154.0,165.95,168.6,79.9,HEMIPROP
2024-01-03,152.6,155.6,152.0,153.75,162.2,79.9,HEMIPROP
2024-01-02,153.95,155.85,150.3,152.9,162.2,79.9,HEMIPROP
2024-01-01,153.5,154.75,152.55,153.25,162.2,79.9,HEMIPROP
2023-12-29,155.25,156.35,151.75,153.2,162.2,79.9,HEMIPROP
2023-12-28,154.4,157.2,151.2,154.9,162.2,79.9,HEMIPROP
2023-12-27,158.8,160.25,152.8,153.65,162.2,79.9,HEMIPROP
2023-12-26,151.0,159.0,149.3,157.75,162.2,79.9,HEMIPROP
2023-12-22,153.0,154.2,149.55,151.4,162.2,79.9,HEMIPROP
2023-12-21,143.5,153.4,143.5,151.95,162.2,79.9,HEMIPROP
2023-12-20,156.0,162.2,146.1,147.15,162.2,79.9,HEMIPROP
2023-12-19,142.75,159.25,142.4,154.75,159.25,79.9,HEMIPROP
2023-12-18,141.3,143.5,140.3,141.9,147.45,79.9,HEMIPROP
2023-12-15,143.05,143.9,140.75,141.3,147.45,79.9,HEMIPROP
2023-12-14,144.95,145.7,141.65,142.15,147.45,79.9,HEMIPROP
2023-12-13,142.95,144.95,141.45,143.25,147.45,79.9,HEMIPROP
2023-12-12,145.05,145.9,141.1,142.3,147.45,79.9,HEMIPROP
2023-12-11,143.9,147.45,143.5,144.25,147.45,79.9,HEMIPROP
2023-12-08,141.95,145.8,141.75,143.05,146.4,79.9,HEMIPROP
2023-12-07,136.45,142.4,135.5,141.1,146.4,79.9,HEMIPROP
2023-12-06,136.5,137.25,135.2,136.45,146.4,79.9,HEMIPROP
2023-12-05,138.7,138.75,135.3,135.6,146.4,79.9,HEMIPROP
2023-12-04,139.05,139.5,137.25,137.9,146.4,79.9,HEMIPROP
2023-12-01,137.05,140.0,135.1,136.1,146.4,79.9,HEMIPROP
2023-11-30,137.5,137.65,135.1,136.5,146.4,79.9,HEMIPROP
2023-11-29,138.85,139.4,136.3,136.85,146.4,79.9,HEMIPROP
2023-11-28,138.2,139.4,136.85,137.35,146.4,79.9,HEMIPROP
2023-11-24,139.95,141.3,138.05,138.4,146.4,79.9,HEMIPROP
2023-11-23,140.3,142.2,138.7,138.95,146.4,79.9,HEMIPROP
2023-11-22,141.0,141.5,137.65,139.95,146.4,79.9,HEMIPROP
2023-11-21,141.05,143.45,139.5,140.0,146.4,79.9,HEMIPROP
2023-11-20,142.7,143.3,140.55,140.95,146.4,79.9,HEMIPROP
2023-11-17,140.7,146.0,139.25,142.35,146.4,79.9,HEMIPROP
2023-11-16,139.5,143.5,138.6,139.9,146.4,79.9,HEMIPROP
2023-11-15,138.8,141.75,138.25,139.4,146.4,79.9,HEMIPROP
2023-11-13,139.05,139.9,137.0,137.35,146.4,79.9,HEMIPROP
2023-11-12,138.4,140.7,138.15,139.7,146.4,79.9,HEMIPROP
2023-11-10,141.95,141.95,136.4,137.25,146.4,79.9,HEMIPROP
2023-11-09,140.95,146.4,140.95,142.25,146.4,79.9,HEMIPROP
2023-11-08,136.7,143.3,135.65,140.65,143.4,79.9,HEMIPROP
2023-11-07,137.5,138.65,135.2,136.15,143.4,79.9,HEMIPROP
2023-11-06,138.95,140.65,137.15,138.1,143.4,79.9,HEMIPROP
2023-11-03,138.0,139.75,137.25,138.0,143.4,79.9,HEMIPROP
2023-11-02,139.4,141.45,137.3,137.8,143.4,79.9,HEMIPROP
2023-11-01,136.25,141.0,136.15,137.95,143.4,79.9,HEMIPROP
2023-10-31,139.65,141.2,135.1,135.95,143.4,79.9,HEMIPROP
2023-10-30,133.45,140.0,130.3,138.85,143.4,79.9,HEMIPROP
2023-10-27,133.25,135.6,131.6,132.45,143.4,79.9,HEMIPROP
2023-10-26,125.45,134.0,123.15,133.15,143.4,79.9,HEMIPROP
2023-10-25,127.6,130.85,123.55,127.0,143.4,79.9,HEMIPROP
2023-10-23,135.8,137.4,124.1,125.45,143.4,79.9,HEMIPROP
2023-10-20,142.0,143.4,133.25,135.0,143.4,79.9,HEMIPROP
2023-10-19,125.65,128.85,125.55,126.45,135.5,79.9,HEMIPROP
2023-10-18,131.75,133.45,126.5,127.1,135.5,79.9,HEMIPROP
2023-10-17,126.15,135.5,126.05,130.4,135.5,79.9,HEMIPROP
2023-10-16,128.6,129.55,124.3,125.15,133.45,79.9,HEMIPROP
2023-10-13,122.0,133.45,121.05,127.75,133.45,79.9,HEMIPROP
2023-10-12,121.45,124.8,119.1,122.6,126.75,79.9,HEMIPROP
2023-10-11,119.1,122.95,119.1,120.55,126.75,79.9,HEMIPROP
2023-10-10,110.5,119.8,110.5,118.8,126.75,79.9,HEMIPROP
2023-10-09,113.5,113.5,109.6,110.2,126.75,79.9,HEMIPROP
2023-10-06,114.35,115.95,113.8,114.5,126.75,79.9,HEMIPROP
2023-10-05,113.2,115.55,113.2,113.95,126.75,79.9,HEMIPROP
2023-10-04,114.65,114.95,112.6,113.15,126.75,79.9,HEMIPROP
2023-10-03,115.65,116.25,115.1,115.3,126.75,79.9,HEMIPROP
2023-09-29,116.5,117.75,115.4,116.5,126.75,79.9,HEMIPROP
2023-09-28,119.15,119.15,115.4,115.6,126.75,79.9,HEMIPROP
