DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-11,60.7,61.2,59.75,60.75,169.0,47.65,ANMOL
2024-01-10,60.85,61.45,60.0,60.4,169.0,47.65,ANMOL
2024-01-09,60.2,61.35,59.75,60.85,169.0,47.65,ANMOL
2024-01-08,61.3,61.4,60.0,60.2,169.0,47.65,ANMOL
2024-01-05,60.95,62.85,60.5,60.9,169.0,47.65,ANMOL
2024-01-04,61.65,62.9,60.35,60.5,169.0,47.65,ANMOL
2024-01-03,62.5,62.5,60.9,61.0,169.0,47.65,ANMOL
2024-01-02,63.65,63.7,61.8,62.0,169.0,47.65,ANMOL
2024-01-01,65.4,65.4,63.4,63.65,169.0,47.65,ANMOL
2023-12-29,65.7,65.8,64.15,65.4,169.0,47.65,ANMOL
2023-12-28,63.65,65.9,62.9,65.15,169.0,47.65,ANMOL
2023-12-27,63.05,63.9,62.0,63.4,169.0,47.65,ANMOL
2023-12-26,62.4,62.9,61.5,62.6,169.0,47.65,ANMOL
2023-12-22,63.3,63.3,61.0,61.25,169.0,47.65,ANMOL
2023-12-21,62.4,62.85,60.0,62.45,169.0,47.65,ANMOL
2023-12-20,64.9,65.1,61.1,61.25,169.0,47.65,ANMOL
2023-12-19,65.7,65.75,64.55,65.05,169.0,47.65,ANMOL
2023-12-18,65.25,66.4,65.25,65.3,169.0,47.65,ANMOL
2023-12-15,66.95,66.95,64.8,65.2,169.0,47.65,ANMOL
2023-12-14,67.0,68.0,64.75,65.35,169.0,47.65,ANMOL
2023-12-13,64.95,65.1,63.4,64.25,169.0,47.65,ANMOL
2023-12-12,65.0,65.95,63.55,64.05,169.0,47.65,ANMOL
2023-12-11,62.45,66.0,62.15,63.9,169.0,47.65,ANMOL
2023-12-08,61.5,62.15,59.9,61.1,169.0,47.65,ANMOL
2023-12-07,61.8,61.9,60.7,61.2,169.0,47.65,ANMOL
2023-12-06,62.9,62.9,61.2,61.55,169.0,47.65,ANMOL
2023-12-05,61.0,62.05,60.65,61.35,169.0,47.65,ANMOL
2023-12-04,61.15,61.55,60.0,61.0,169.0,47.65,ANMOL
2023-12-01,60.0,60.95,59.5,60.1,169.0,47.65,ANMOL
2023-11-30,59.5,59.95,58.0,59.5,169.0,47.65,ANMOL
2023-11-29,59.0,59.65,58.3,59.15,169.0,47.65,ANMOL
2023-11-28,59.4,59.45,57.85,58.8,169.0,47.65,ANMOL
2023-11-24,57.3,58.55,57.3,58.15,169.0,47.65,ANMOL
2023-11-23,58.7,59.4,55.75,57.3,169.0,47.65,ANMOL
2023-11-22,59.0,59.75,58.5,58.6,169.0,47.65,ANMOL
2023-11-21,59.15,59.15,57.5,58.5,169.0,47.65,ANMOL
2023-11-20,59.0,59.6,57.5,58.35,169.0,47.65,ANMOL
2023-11-17,57.05,59.4,57.05,58.85,169.0,47.65,ANMOL
2023-11-16,58.3,59.0,57.45,57.65,169.0,47.65,ANMOL
2023-11-15,61.0,61.0,58.55,59.2,169.0,47.65,ANMOL
2023-11-13,57.4,60.75,56.75,60.35,169.0,47.65,ANMOL
2023-11-12,56.95,57.5,55.8,57.1,169.0,47.65,ANMOL
2023-11-10,55.0,56.15,54.3,55.4,169.0,47.65,ANMOL
2023-11-09,57.7,58.3,54.6,55.55,169.0,47.65,ANMOL
2023-11-08,56.0,58.0,54.6,56.45,169.0,47.65,ANMOL
2023-11-07,55.4,55.65,54.6,55.2,169.0,47.65,ANMOL
2023-11-06,55.5,55.95,54.45,55.05,169.0,47.65,ANMOL
2023-11-03,54.45,55.2,54.05,54.5,169.0,47.65,ANMOL
2023-11-02,53.85,54.75,53.0,53.45,169.0,47.65,ANMOL
2023-11-01,50.7,54.0,49.6,53.05,169.0,47.65,ANMOL
2023-10-31,47.65,51.4,47.65,50.05,169.0,47.65,ANMOL
2023-02-17,167.05,169.0,156.65,160.3,169.0,156.65,ANMOL
2023-02-16,161.95,165.0,161.95,163.8,165.0,161.95,ANMOL
