DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,163.0,176.75,163.0,173.4,216.5,120.25,GOLDIAM
2024-05-22,172.4,172.4,162.0,163.5,216.5,120.25,GOLDIAM
2024-05-21,172.85,172.85,166.0,166.75,216.5,120.25,GOLDIAM
2024-05-18,166.45,171.8,166.45,171.15,216.5,120.25,GOLDIAM
2024-05-17,163.7,169.0,162.8,166.1,216.5,120.25,GOLDIAM
2024-05-16,165.1,166.7,161.1,163.05,216.5,120.25,GOLDIAM
2024-05-15,164.7,166.5,163.5,164.7,216.5,120.25,GOLDIAM
2024-05-14,160.65,168.25,160.5,164.6,216.5,120.25,GOLDIAM
2024-05-13,162.6,163.05,157.05,160.5,216.5,120.25,GOLDIAM
2024-05-10,163.95,164.55,159.9,162.0,216.5,120.25,GOLDIAM
2024-05-09,164.6,165.95,159.1,160.25,216.5,120.25,GOLDIAM
2024-05-08,165.0,166.7,162.75,164.7,216.5,120.25,GOLDIAM
2024-05-07,171.4,171.4,164.45,165.25,216.5,120.25,GOLDIAM
2024-05-06,172.4,173.4,169.35,170.55,216.5,120.25,GOLDIAM
2024-05-03,173.2,174.75,171.5,171.95,216.5,120.25,GOLDIAM
2024-05-02,176.5,177.05,172.9,173.65,216.5,120.25,GOLDIAM
2024-04-30,174.95,177.55,174.7,175.1,216.5,120.25,GOLDIAM
2024-04-29,177.25,178.5,174.0,174.65,216.5,120.25,GOLDIAM
2024-04-26,179.0,179.65,176.45,177.1,216.5,120.25,GOLDIAM
2024-04-25,174.1,181.6,172.4,179.05,216.5,120.25,GOLDIAM
2024-04-24,175.4,177.25,173.05,174.1,216.5,120.25,GOLDIAM
2024-04-23,175.5,176.8,172.55,173.75,216.5,120.25,GOLDIAM
2024-04-22,175.0,178.3,172.55,175.45,216.5,120.25,GOLDIAM
2024-04-19,170.9,174.45,169.05,171.55,216.5,120.25,GOLDIAM
2024-04-18,176.9,178.05,170.0,171.4,216.5,120.25,GOLDIAM
2024-04-16,174.0,178.0,173.55,175.45,216.5,120.25,GOLDIAM
2024-04-15,170.45,177.65,170.4,174.1,216.5,120.25,GOLDIAM
2024-04-12,184.0,186.5,180.4,181.25,216.5,120.25,GOLDIAM
2024-04-10,184.8,187.15,181.1,181.85,216.5,120.25,GOLDIAM
2024-04-09,189.0,190.4,180.8,182.45,216.5,120.25,GOLDIAM
2024-04-08,190.0,192.05,185.5,186.65,216.5,120.25,GOLDIAM
2024-04-05,192.0,193.9,186.5,189.55,216.5,120.25,GOLDIAM
2024-04-04,185.85,195.7,185.05,191.6,216.5,120.25,GOLDIAM
2024-04-03,185.0,188.6,183.7,184.35,216.5,120.25,GOLDIAM
2024-04-02,186.75,188.7,182.75,183.35,216.5,120.25,GOLDIAM
2024-04-01,172.95,189.4,172.0,187.35,216.5,120.25,GOLDIAM
2024-03-28,171.0,176.15,170.15,170.9,216.5,120.25,GOLDIAM
2024-03-27,176.0,178.0,168.35,169.85,216.5,120.25,GOLDIAM
2024-03-26,178.05,180.75,174.6,175.7,216.5,120.25,GOLDIAM
2024-03-22,179.95,182.75,177.1,178.8,216.5,120.25,GOLDIAM
2024-03-21,168.5,185.0,168.45,181.45,216.5,120.25,GOLDIAM
2024-03-20,172.45,174.55,168.1,168.9,216.5,120.25,GOLDIAM
2024-03-19,175.5,177.3,170.55,172.4,216.5,120.25,GOLDIAM
2024-03-18,175.4,177.8,170.9,174.75,216.5,120.25,GOLDIAM
2024-03-15,180.0,180.8,171.25,173.4,216.5,120.25,GOLDIAM
2024-03-14,167.4,179.8,165.25,177.1,216.5,120.25,GOLDIAM
2024-03-13,179.0,183.0,164.5,167.5,216.5,120.25,GOLDIAM
2024-03-12,181.9,181.95,173.6,177.95,216.5,120.25,GOLDIAM
2024-03-11,181.95,183.75,173.7,180.25,216.5,120.25,GOLDIAM
2024-03-07,184.25,185.95,179.1,180.25,216.5,120.25,GOLDIAM
2024-03-06,191.1,191.7,182.0,183.7,216.5,120.25,GOLDIAM
2024-03-05,184.35,195.0,183.1,191.1,216.5,120.25,GOLDIAM
2024-03-04,192.0,192.05,184.95,186.35,216.5,120.25,GOLDIAM
2024-03-02,188.4,193.0,187.5,190.7,216.5,120.25,GOLDIAM
2024-03-01,185.95,189.7,185.1,187.2,216.5,120.25,GOLDIAM
2024-02-29,184.45,187.2,181.3,184.45,216.5,120.25,GOLDIAM
2024-02-28,194.2,195.45,181.2,183.1,216.5,120.25,GOLDIAM
2024-02-27,192.0,196.25,191.1,193.15,216.5,120.25,GOLDIAM
2024-02-26,199.3,204.55,191.05,192.25,216.5,120.25,GOLDIAM
2024-02-23,200.8,201.8,198.35,199.3,216.5,120.25,GOLDIAM
2024-02-22,202.8,206.9,196.2,201.8,216.5,120.25,GOLDIAM
2024-02-21,205.05,211.4,200.0,201.05,216.5,120.25,GOLDIAM
2024-02-20,200.0,216.5,197.2,204.8,216.5,120.25,GOLDIAM
2024-02-19,205.2,206.45,198.25,200.25,214.95,120.25,GOLDIAM
2024-02-16,203.8,211.0,201.0,205.15,214.95,120.25,GOLDIAM
2024-02-15,207.8,212.0,202.1,203.15,214.95,120.25,GOLDIAM
2024-02-14,193.8,214.95,192.1,205.65,214.95,120.25,GOLDIAM
2024-02-13,189.9,203.0,183.55,196.3,208.4,120.25,GOLDIAM
2024-02-12,203.0,207.9,187.0,188.8,208.4,120.25,GOLDIAM
2024-02-09,204.0,208.4,193.5,201.9,208.4,120.25,GOLDIAM
2024-02-08,183.7,205.0,176.15,200.4,206.0,120.25,GOLDIAM
2024-02-07,192.0,194.6,181.05,184.15,206.0,120.25,GOLDIAM
2024-02-06,194.6,194.9,185.35,190.6,206.0,120.25,GOLDIAM
2024-02-05,197.0,206.0,191.0,193.5,206.0,120.25,GOLDIAM
2024-02-02,177.95,197.5,177.1,192.85,197.5,120.25,GOLDIAM
2024-02-01,177.1,182.45,173.1,175.4,192.35,120.25,GOLDIAM
2024-01-31,177.0,180.0,173.8,175.15,192.35,120.25,GOLDIAM
2024-01-30,174.25,180.5,173.0,177.0,192.35,120.25,GOLDIAM
2024-01-29,180.85,180.95,172.95,175.35,192.35,120.25,GOLDIAM
2024-01-25,180.0,184.0,175.65,179.95,192.35,120.25,GOLDIAM
2024-01-24,166.0,170.6,164.0,168.65,192.35,120.25,GOLDIAM
2024-01-23,179.2,179.2,164.0,166.15,192.35,120.25,GOLDIAM
2024-01-20,171.95,182.15,171.2,177.5,192.35,120.25,GOLDIAM
2024-01-19,169.95,172.0,169.05,171.2,192.35,120.25,GOLDIAM
2024-01-18,170.2,172.0,164.4,168.6,192.35,120.25,GOLDIAM
2024-01-17,171.15,172.75,169.5,171.05,192.35,120.25,GOLDIAM
2024-01-16,171.75,175.0,168.45,171.9,192.35,120.25,GOLDIAM
2024-01-15,175.65,176.5,168.5,171.55,192.35,120.25,GOLDIAM
2024-01-12,180.55,181.3,173.1,175.65,192.35,120.25,GOLDIAM
2024-01-11,180.25,184.9,178.8,179.8,192.35,120.25,GOLDIAM
2024-01-10,184.1,188.55,177.15,178.8,192.35,120.25,GOLDIAM
2024-01-09,182.95,186.75,181.55,182.65,192.35,120.25,GOLDIAM
2024-01-08,184.0,187.0,180.25,182.2,192.35,120.25,GOLDIAM
2024-01-05,188.25,188.45,182.0,182.6,192.35,120.25,GOLDIAM
2024-01-04,175.0,190.8,175.0,187.0,192.35,120.25,GOLDIAM
2024-01-03,171.2,175.8,170.8,173.3,192.35,120.25,GOLDIAM
2024-01-02,173.0,175.05,169.8,171.2,192.35,120.25,GOLDIAM
2024-01-01,171.4,176.25,170.45,172.55,192.35,120.25,GOLDIAM
2023-12-29,170.05,172.0,168.2,170.55,192.35,120.25,GOLDIAM
2023-12-28,173.8,174.85,170.1,170.65,192.35,120.25,GOLDIAM
2023-12-27,176.7,177.9,171.7,173.2,192.35,120.25,GOLDIAM
2023-12-26,179.0,182.8,174.1,175.6,192.35,120.25,GOLDIAM
2023-12-22,174.25,179.75,170.0,178.1,192.35,120.25,GOLDIAM
2023-12-21,160.0,175.85,153.95,173.55,192.35,120.25,GOLDIAM
2023-12-20,171.85,175.0,157.5,160.7,192.35,120.25,GOLDIAM
2023-12-19,176.0,176.0,170.5,171.0,192.35,120.25,GOLDIAM
2023-12-18,171.0,176.4,170.15,174.1,192.35,120.25,GOLDIAM
2023-12-15,173.95,174.5,170.05,170.85,192.35,120.25,GOLDIAM
2023-12-14,171.0,174.5,170.65,171.6,192.35,120.25,GOLDIAM
2023-12-13,171.5,172.9,169.2,170.15,192.35,120.25,GOLDIAM
2023-12-12,172.9,173.65,166.1,171.2,192.35,120.25,GOLDIAM
2023-12-11,178.45,178.45,172.0,172.75,192.35,120.25,GOLDIAM
2023-12-08,169.95,180.8,165.1,179.4,192.35,120.25,GOLDIAM
2023-12-07,166.0,172.25,161.85,169.55,192.35,120.25,GOLDIAM
2023-12-06,165.0,167.05,162.15,164.25,192.35,120.25,GOLDIAM
2023-12-05,172.1,174.7,161.6,163.3,192.35,120.25,GOLDIAM
2023-12-04,182.2,184.8,168.5,171.7,192.35,120.25,GOLDIAM
2023-12-01,182.2,189.0,180.1,181.3,192.35,120.25,GOLDIAM
2023-11-30,186.5,186.9,180.5,181.55,192.35,120.25,GOLDIAM
2023-11-29,175.55,192.35,172.6,185.6,192.35,120.25,GOLDIAM
2023-11-28,176.0,187.5,173.0,175.75,187.5,120.25,GOLDIAM
2023-11-24,171.9,175.55,170.5,172.65,179.0,120.25,GOLDIAM
2023-11-23,174.35,174.9,168.3,171.4,179.0,120.25,GOLDIAM
2023-11-22,169.5,177.45,168.8,173.35,179.0,120.25,GOLDIAM
2023-11-21,168.65,170.0,163.05,168.25,179.0,120.25,GOLDIAM
2023-11-20,145.6,169.35,145.55,164.7,179.0,120.25,GOLDIAM
2023-11-17,142.1,144.55,142.0,143.2,179.0,120.25,GOLDIAM
2023-11-16,142.45,144.95,141.45,142.1,179.0,120.25,GOLDIAM
2023-11-15,142.25,144.25,142.1,143.8,179.0,120.25,GOLDIAM
2023-11-13,141.95,142.0,138.1,141.5,179.0,120.25,GOLDIAM
2023-11-12,140.95,142.45,139.55,140.7,179.0,120.25,GOLDIAM
2023-11-10,133.7,138.8,133.15,136.9,179.0,120.25,GOLDIAM
2023-11-09,132.95,138.0,131.45,133.1,179.0,120.25,GOLDIAM
2023-11-08,128.5,133.4,128.2,131.65,179.0,120.25,GOLDIAM
2023-11-07,127.85,128.8,127.15,127.75,179.0,120.25,GOLDIAM
2023-11-06,127.5,129.0,126.5,127.5,179.0,120.25,GOLDIAM
2023-11-03,128.45,128.65,126.25,126.55,179.0,120.25,GOLDIAM
2023-11-02,128.25,129.6,126.75,127.85,179.0,120.25,GOLDIAM
2023-11-01,125.75,129.95,125.75,128.45,179.0,120.25,GOLDIAM
2023-10-31,126.8,127.7,125.5,125.75,179.0,120.25,GOLDIAM
2023-10-30,128.95,129.25,125.7,126.2,179.0,120.25,GOLDIAM
2023-10-27,127.5,129.9,127.0,128.45,179.0,120.25,GOLDIAM
2023-10-26,125.6,128.0,120.25,126.65,179.0,120.25,GOLDIAM
2023-10-25,125.55,129.5,123.0,124.7,179.0,121.05,GOLDIAM
2023-10-23,130.15,131.2,125.05,125.5,179.0,121.05,GOLDIAM
2023-10-20,133.2,134.2,129.6,130.15,179.0,121.05,GOLDIAM
2023-10-19,130.95,135.0,130.7,133.2,179.0,121.05,GOLDIAM
2023-10-18,135.9,136.35,131.1,131.55,179.0,121.05,GOLDIAM
2023-10-17,137.95,139.85,134.55,135.3,179.0,121.05,GOLDIAM
2023-10-16,134.45,139.65,133.6,137.15,179.0,121.05,GOLDIAM
2023-10-13,131.55,134.0,131.15,133.0,179.0,121.05,GOLDIAM
2023-10-12,133.4,134.25,130.7,132.1,179.0,121.05,GOLDIAM
2023-10-11,132.45,136.8,131.75,132.7,179.0,121.05,GOLDIAM
2023-10-10,126.95,140.3,125.1,131.2,179.0,121.05,GOLDIAM
