DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,2237.0,2259.0,2230.1,2244.0,2333.0,1487.6,RAYMOND
2024-05-22,2231.0,2249.0,2219.5,2229.7,2333.0,1487.6,RAYMOND
2024-05-21,2248.6,2278.0,2205.0,2257.25,2333.0,1487.6,RAYMOND
2024-05-18,2253.85,2253.85,2202.0,2235.7,2333.0,1487.6,RAYMOND
2024-05-17,2161.0,2274.0,2154.1,2253.85,2333.0,1487.6,RAYMOND
2024-05-16,2141.0,2179.4,2135.55,2152.5,2333.0,1487.6,RAYMOND
2024-05-15,2144.25,2179.8,2137.0,2160.3,2333.0,1487.6,RAYMOND
2024-05-14,2102.0,2160.0,2094.75,2132.15,2333.0,1487.6,RAYMOND
2024-05-13,2150.0,2151.6,2082.0,2094.65,2333.0,1487.6,RAYMOND
2024-05-10,2085.0,2160.0,2053.0,2149.95,2333.0,1487.6,RAYMOND
2024-05-09,2190.05,2190.05,2062.2,2080.9,2333.0,1487.6,RAYMOND
2024-05-08,2167.95,2216.0,2144.3,2181.2,2333.0,1487.6,RAYMOND
2024-05-07,2192.0,2227.0,2135.0,2173.15,2333.0,1487.6,RAYMOND
2024-05-06,2220.0,2222.7,2145.0,2192.0,2333.0,1487.6,RAYMOND
2024-05-03,2313.35,2317.5,2193.15,2227.6,2333.0,1487.6,RAYMOND
2024-05-02,2123.7,2333.0,2113.25,2294.55,2333.0,1487.6,RAYMOND
2024-04-30,2002.3,2135.0,2002.3,2103.35,2240.0,1487.6,RAYMOND
2024-04-29,2118.85,2136.35,1974.0,2002.3,2240.0,1487.6,RAYMOND
2024-04-26,2129.1,2135.0,2094.0,2107.75,2240.0,1487.6,RAYMOND
2024-04-25,2050.0,2134.25,2050.0,2120.4,2240.0,1487.6,RAYMOND
2024-04-24,2079.8,2096.5,2047.95,2054.45,2240.0,1487.6,RAYMOND
2024-04-23,2071.15,2105.05,2036.55,2085.2,2240.0,1487.6,RAYMOND
2024-04-22,2039.9,2076.35,2015.35,2058.2,2240.0,1487.6,RAYMOND
2024-04-19,1890.0,2030.0,1860.0,2011.95,2240.0,1304.2,RAYMOND
2024-04-18,1890.0,1919.7,1879.1,1910.1,2240.0,1304.2,RAYMOND
2024-04-16,1862.8,1891.0,1859.8,1871.55,2240.0,1304.2,RAYMOND
2024-04-15,1858.0,1895.5,1835.3,1880.75,2240.0,1304.2,RAYMOND
2024-04-12,1935.1,1960.0,1900.0,1905.5,2240.0,1241.55,RAYMOND
2024-04-10,1915.0,1965.0,1915.0,1934.45,2240.0,1241.55,RAYMOND
2024-04-09,1918.95,1947.0,1895.0,1902.35,2240.0,1241.55,RAYMOND
2024-04-08,1914.05,1948.8,1900.0,1912.0,2240.0,1241.55,RAYMOND
2024-04-05,1921.1,1964.95,1900.0,1913.6,2240.0,1181.0,RAYMOND
2024-04-04,1923.5,1940.8,1890.0,1921.1,2240.0,1181.0,RAYMOND
2024-04-03,1860.0,1934.0,1855.6,1920.5,2240.0,1181.0,RAYMOND
2024-04-02,1838.0,1884.0,1812.15,1852.65,2240.0,1181.0,RAYMOND
2024-04-01,1824.7,1850.5,1810.05,1822.2,2240.0,1181.0,RAYMOND
2024-03-28,1829.85,1851.5,1792.2,1808.3,2240.0,1101.0,RAYMOND
2024-03-27,1751.0,1819.0,1751.0,1805.75,2240.0,1101.0,RAYMOND
2024-03-26,1775.3,1785.0,1745.0,1759.5,2240.0,1101.0,RAYMOND
2024-03-22,1789.0,1798.0,1751.0,1784.3,2240.0,1101.0,RAYMOND
2024-03-21,1760.0,1782.45,1740.45,1779.05,2240.0,1101.0,RAYMOND
2024-03-20,1719.4,1749.55,1699.05,1736.9,2240.0,1101.0,RAYMOND
2024-03-19,1704.4,1738.75,1702.0,1710.15,2240.0,1101.0,RAYMOND
2024-03-18,1740.0,1749.0,1694.75,1701.05,2240.0,1101.0,RAYMOND
2024-03-15,1688.95,1780.0,1656.0,1742.9,2240.0,1101.0,RAYMOND
2024-03-14,1600.0,1691.0,1592.65,1682.1,2240.0,1101.0,RAYMOND
2024-03-13,1682.05,1703.65,1590.0,1626.85,2240.0,1101.0,RAYMOND
2024-03-12,1697.0,1703.65,1660.0,1680.5,2240.0,1101.0,RAYMOND
2024-03-11,1761.1,1768.95,1681.05,1696.0,2240.0,1101.0,RAYMOND
2024-03-07,1758.9,1781.2,1755.0,1761.1,2240.0,1101.0,RAYMOND
2024-03-06,1794.05,1795.0,1751.75,1762.45,2240.0,1101.0,RAYMOND
2024-03-05,1808.85,1815.05,1775.0,1795.0,2240.0,1101.0,RAYMOND
2024-03-04,1837.8,1856.0,1796.0,1800.75,2240.0,1101.0,RAYMOND
2024-03-02,1868.0,1868.0,1833.0,1837.3,2240.0,1101.0,RAYMOND
2024-03-01,1842.0,1863.3,1833.55,1855.05,2240.0,1101.0,RAYMOND
2024-02-29,1786.45,1862.0,1774.1,1833.9,2240.0,1101.0,RAYMOND
2024-02-28,1847.5,1863.0,1762.15,1775.45,2240.0,1101.0,RAYMOND
2024-02-27,1876.8,1888.0,1830.0,1840.4,2240.0,1101.0,RAYMOND
2024-02-26,1865.0,1904.0,1836.0,1876.25,2240.0,1101.0,RAYMOND
2024-02-23,1890.0,1890.0,1850.0,1855.3,2240.0,1101.0,RAYMOND
2024-02-22,1885.0,1943.9,1845.05,1870.85,2240.0,1101.0,RAYMOND
2024-02-21,1787.0,1909.9,1770.05,1873.7,2240.0,1101.0,RAYMOND
2024-02-20,1775.0,1799.9,1741.8,1771.2,2240.0,1101.0,RAYMOND
2024-02-19,1770.55,1786.95,1755.05,1762.55,2240.0,1101.0,RAYMOND
2024-02-16,1738.0,1789.0,1725.4,1770.55,2240.0,1101.0,RAYMOND
2024-02-15,1729.8,1737.8,1716.05,1721.9,2240.0,1101.0,RAYMOND
2024-02-14,1690.0,1730.95,1690.0,1717.7,2240.0,1101.0,RAYMOND
2024-02-13,1692.0,1734.9,1686.05,1722.15,2240.0,1101.0,RAYMOND
2024-02-12,1717.0,1722.9,1669.9,1692.15,2240.0,1101.0,RAYMOND
2024-02-09,1721.0,1730.6,1679.75,1715.9,2240.0,1101.0,RAYMOND
2024-02-08,1747.95,1747.95,1720.2,1723.5,2240.0,1101.0,RAYMOND
2024-02-07,1759.75,1764.45,1730.0,1733.55,2240.0,1101.0,RAYMOND
2024-02-06,1740.95,1760.0,1728.05,1752.95,2240.0,1101.0,RAYMOND
2024-02-05,1799.0,1799.0,1715.05,1725.95,2240.0,1101.0,RAYMOND
2024-02-02,1800.0,1814.0,1767.3,1779.65,2240.0,1101.0,RAYMOND
2024-02-01,1780.0,1825.0,1757.2,1772.05,2240.0,1101.0,RAYMOND
2024-01-31,1710.0,1790.0,1705.0,1775.35,2240.0,1101.0,RAYMOND
2024-01-30,1749.0,1764.65,1705.0,1709.5,2240.0,1101.0,RAYMOND
2024-01-29,1751.5,1772.85,1738.0,1745.7,2240.0,1101.0,RAYMOND
2024-01-25,1763.95,1773.45,1743.0,1752.3,2240.0,1101.0,RAYMOND
2024-01-24,1795.65,1795.65,1735.0,1763.95,2240.0,1101.0,RAYMOND
2024-01-23,1790.0,1834.35,1746.05,1770.7,2240.0,1101.0,RAYMOND
2024-01-20,1795.05,1821.15,1776.0,1789.75,2240.0,1101.0,RAYMOND
2024-01-19,1801.0,1825.0,1785.0,1795.05,2240.0,1101.0,RAYMOND
2024-01-18,1801.2,1826.15,1731.15,1789.9,2240.0,1101.0,RAYMOND
2024-01-17,1825.05,1830.8,1791.35,1814.05,2240.0,1101.0,RAYMOND
2024-01-16,1844.6,1868.0,1808.0,1837.1,2240.0,1101.0,RAYMOND
2024-01-15,1744.0,1845.0,1730.0,1834.65,2240.0,1101.0,RAYMOND
2024-01-12,1745.0,1754.95,1730.1,1741.2,2240.0,1101.0,RAYMOND
2024-01-11,1749.05,1762.15,1734.0,1741.85,2240.0,1101.0,RAYMOND
2024-01-10,1715.0,1755.0,1711.05,1750.05,2240.0,1101.0,RAYMOND
2024-01-09,1720.15,1755.0,1715.8,1739.6,2240.0,1101.0,RAYMOND
2024-01-08,1750.0,1780.0,1719.2,1733.6,2240.0,1101.0,RAYMOND
2024-01-05,1747.25,1774.35,1722.0,1739.55,2240.0,1101.0,RAYMOND
2024-01-04,1727.25,1767.0,1708.65,1743.3,2240.0,1101.0,RAYMOND
2024-01-03,1719.2,1729.5,1705.0,1708.65,2240.0,1101.0,RAYMOND
2024-01-02,1750.0,1752.5,1710.45,1719.2,2240.0,1101.0,RAYMOND
2024-01-01,1729.0,1743.95,1725.0,1739.05,2240.0,1101.0,RAYMOND
2023-12-29,1705.3,1754.8,1704.2,1723.15,2240.0,1101.0,RAYMOND
2023-12-28,1742.1,1742.1,1690.0,1703.45,2240.0,1101.0,RAYMOND
2023-12-27,1736.45,1736.45,1718.05,1730.45,2240.0,1101.0,RAYMOND
2023-12-26,1722.9,1745.0,1712.15,1716.8,2240.0,1101.0,RAYMOND
2023-12-22,1717.0,1739.2,1702.0,1722.9,2240.0,1101.0,RAYMOND
2023-12-21,1680.0,1719.65,1657.65,1713.85,2240.0,1101.0,RAYMOND
2023-12-20,1744.05,1759.0,1671.05,1709.9,2240.0,1101.0,RAYMOND
2023-12-19,1745.55,1749.9,1719.0,1744.1,2240.0,1101.0,RAYMOND
2023-12-18,1774.0,1774.0,1740.0,1745.55,2240.0,1101.0,RAYMOND
2023-12-15,1770.0,1782.0,1756.0,1769.25,2240.0,1101.0,RAYMOND
2023-12-14,1770.0,1770.0,1735.0,1752.65,2240.0,1101.0,RAYMOND
2023-12-13,1761.0,1772.5,1729.85,1755.35,2240.0,1101.0,RAYMOND
2023-12-12,1781.05,1794.0,1746.1,1772.25,2240.0,1101.0,RAYMOND
2023-12-11,1725.0,1767.0,1723.0,1762.55,2240.0,1101.0,RAYMOND
2023-12-08,1695.8,1735.75,1679.9,1710.8,2240.0,1101.0,RAYMOND
2023-12-07,1689.9,1704.6,1655.9,1691.7,2240.0,1101.0,RAYMOND
2023-12-06,1606.05,1680.0,1590.2,1673.3,2240.0,1101.0,RAYMOND
2023-12-05,1598.25,1648.5,1578.05,1584.9,2240.0,1101.0,RAYMOND
2023-12-04,1600.0,1648.0,1576.0,1582.5,2240.0,1101.0,RAYMOND
2023-12-01,1506.95,1583.9,1487.6,1562.75,2240.0,1101.0,RAYMOND
2023-11-30,1540.0,1549.9,1499.3,1503.45,2240.0,1101.0,RAYMOND
2023-11-29,1554.0,1575.0,1518.6,1541.65,2240.0,1101.0,RAYMOND
2023-11-28,1651.95,1655.0,1566.0,1579.75,2240.0,1101.0,RAYMOND
2023-11-24,1670.95,1690.0,1641.0,1648.45,2240.0,1101.0,RAYMOND
2023-11-23,1667.25,1695.1,1665.15,1670.95,2240.0,1101.0,RAYMOND
2023-11-22,1742.5,1749.0,1665.0,1677.2,2240.0,1101.0,RAYMOND
2023-11-21,1767.55,1775.0,1740.0,1742.45,2240.0,1101.0,RAYMOND
2023-11-20,1799.95,1808.1,1757.0,1761.85,2240.0,1101.0,RAYMOND
2023-11-17,1810.0,1820.0,1780.0,1782.45,2240.0,1101.0,RAYMOND
2023-11-16,1819.9,1838.2,1800.05,1802.6,2240.0,1101.0,RAYMOND
2023-11-15,1854.95,1864.85,1805.0,1810.15,2240.0,1101.0,RAYMOND
2023-11-13,1905.0,1905.45,1838.0,1846.75,2240.0,1101.0,RAYMOND
2023-11-12,1900.0,1921.9,1896.25,1901.1,2240.0,1101.0,RAYMOND
2023-11-10,1890.0,1898.5,1870.55,1889.3,2240.0,1101.0,RAYMOND
2023-11-09,1879.5,1894.0,1855.2,1884.15,2240.0,1101.0,RAYMOND
2023-11-08,1887.15,1914.0,1838.05,1864.5,2240.0,1101.0,RAYMOND
2023-11-07,1892.05,1900.95,1852.0,1866.9,2240.0,1101.0,RAYMOND
2023-11-06,1900.65,1922.8,1870.0,1887.7,2240.0,1101.0,RAYMOND
2023-11-03,1828.0,1903.95,1818.0,1872.45,2240.0,1101.0,RAYMOND
2023-11-02,1739.05,1819.95,1725.05,1813.4,2240.0,1101.0,RAYMOND
2023-11-01,1761.95,1769.0,1705.0,1712.7,2240.0,1101.0,RAYMOND
2023-10-31,1770.0,1780.7,1751.6,1760.45,2240.0,1101.0,RAYMOND
2023-10-30,1759.55,1774.95,1734.05,1755.75,2240.0,1101.0,RAYMOND
2023-10-27,1690.0,1749.0,1680.0,1741.4,2240.0,1072.0,RAYMOND
2023-10-26,1666.95,1687.4,1602.0,1664.5,2240.0,1072.0,RAYMOND
2023-10-25,1711.0,1744.6,1649.0,1669.9,2240.0,1072.0,RAYMOND
2023-10-23,1774.65,1780.0,1651.6,1707.45,2240.0,1072.0,RAYMOND
2023-10-20,1771.95,1804.0,1765.2,1773.4,2240.0,1072.0,RAYMOND
2023-10-19,1789.05,1789.05,1753.8,1770.8,2240.0,1072.0,RAYMOND
2023-10-18,1812.95,1832.8,1784.2,1792.6,2240.0,1072.0,RAYMOND
2023-10-17,1797.0,1812.85,1786.0,1805.05,2240.0,1072.0,RAYMOND
2023-10-16,1795.4,1817.7,1778.0,1789.75,2240.0,1072.0,RAYMOND
2023-10-13,1782.0,1804.65,1772.3,1794.45,2240.0,1072.0,RAYMOND
2023-10-12,1797.0,1801.7,1764.9,1779.35,2240.0,1072.0,RAYMOND
2023-10-11,1827.75,1833.0,1774.55,1783.05,2240.0,1072.0,RAYMOND
2023-10-10,1745.05,1844.0,1742.2,1810.65,2240.0,1072.0,RAYMOND
2023-10-09,1774.0,1774.0,1725.0,1735.85,2240.0,1072.0,RAYMOND
2023-10-06,1792.0,1802.0,1775.35,1780.6,2240.0,1018.45,RAYMOND
2023-10-05,1800.0,1805.0,1776.05,1785.9,2240.0,1018.45,RAYMOND
2023-10-04,1814.0,1814.0,1780.25,1787.45,2240.0,1018.45,RAYMOND
2023-10-03,1809.0,1820.0,1788.25,1809.95,2240.0,1018.45,RAYMOND
2023-09-29,1829.95,1830.0,1795.55,1808.25,2240.0,984.2,RAYMOND
2023-09-28,1826.35,1838.95,1802.0,1812.2,2240.0,984.2,RAYMOND
