DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,801.0,815.0,797.8,806.9,1100.0,714.6,MOLDTKPAC
2024-06-28,799.4,809.95,792.0,801.8,1100.0,714.6,MOLDTKPAC
2024-06-27,802.6,812.55,792.55,797.85,1100.0,714.6,MOLDTKPAC
2024-06-26,792.35,817.95,788.9,800.6,1100.0,714.6,MOLDTKPAC
2024-06-25,785.0,799.0,783.85,792.35,1100.0,714.6,MOLDTKPAC
2024-06-24,805.0,818.8,775.0,778.95,1100.0,714.6,MOLDTKPAC
2024-06-21,790.4,806.0,787.75,801.85,1100.0,714.6,MOLDTKPAC
2024-06-20,786.0,801.0,780.0,786.2,1100.0,714.6,MOLDTKPAC
2024-06-19,793.05,802.05,790.5,792.0,1100.0,714.6,MOLDTKPAC
2024-06-18,805.0,811.65,790.75,798.7,1100.0,714.6,MOLDTKPAC
2024-06-14,814.05,824.0,802.0,804.35,1100.0,714.6,MOLDTKPAC
2024-06-13,804.35,824.45,804.35,821.75,1100.0,714.6,MOLDTKPAC
2024-06-12,802.8,802.8,795.0,800.1,1100.0,714.6,MOLDTKPAC
2024-06-11,801.95,804.6,791.6,795.6,1100.0,714.6,MOLDTKPAC
2024-06-10,773.15,800.0,769.55,798.2,1100.0,714.6,MOLDTKPAC
2024-06-07,747.15,777.45,741.0,773.15,1100.0,714.6,MOLDTKPAC
2024-06-06,739.85,759.5,732.8,740.7,1100.0,714.6,MOLDTKPAC
2024-06-05,727.5,747.0,724.75,736.9,1100.0,714.6,MOLDTKPAC
2024-06-04,754.2,754.2,714.6,738.6,1100.0,714.6,MOLDTKPAC
2024-06-03,790.0,790.0,741.1,743.05,1100.0,741.1,MOLDTKPAC
2024-05-31,765.05,779.95,755.25,756.95,1100.0,743.0,MOLDTKPAC
2024-05-30,784.95,784.95,768.0,769.5,1100.0,743.0,MOLDTKPAC
2024-05-29,775.0,795.6,775.0,780.6,1100.0,743.0,MOLDTKPAC
2024-05-28,795.0,795.6,774.6,779.9,1100.0,743.0,MOLDTKPAC
2024-05-27,806.0,809.45,792.0,794.05,1100.0,743.0,MOLDTKPAC
2024-05-24,790.3,812.0,790.3,806.2,1100.0,743.0,MOLDTKPAC
2024-05-23,795.35,803.3,793.05,795.25,1100.0,743.0,MOLDTKPAC
2024-05-22,796.45,803.4,790.15,793.85,1100.0,743.0,MOLDTKPAC
2024-05-21,798.0,801.0,787.15,793.25,1100.0,743.0,MOLDTKPAC
2024-05-18,804.4,806.0,791.95,796.25,1100.0,743.0,MOLDTKPAC
2024-05-17,805.1,807.15,794.0,797.2,1100.0,743.0,MOLDTKPAC
2024-05-16,795.95,808.5,795.95,803.15,1100.0,743.0,MOLDTKPAC
2024-05-15,797.0,810.1,792.9,795.95,1100.0,743.0,MOLDTKPAC
2024-05-14,796.4,820.0,793.0,796.9,1100.0,743.0,MOLDTKPAC
2024-05-13,790.05,799.0,785.0,792.45,1100.0,743.0,MOLDTKPAC
2024-05-10,797.6,799.9,782.45,797.05,1100.0,743.0,MOLDTKPAC
2024-05-09,817.5,817.9,790.0,793.6,1100.0,743.0,MOLDTKPAC
2024-05-08,803.2,822.0,800.9,815.45,1100.0,743.0,MOLDTKPAC
2024-05-07,819.8,822.45,800.0,803.25,1100.0,743.0,MOLDTKPAC
2024-05-06,841.0,842.4,813.05,818.45,1100.0,743.0,MOLDTKPAC
2024-05-03,846.95,846.95,832.0,838.65,1100.0,743.0,MOLDTKPAC
2024-05-02,852.1,859.7,842.35,846.95,1100.0,743.0,MOLDTKPAC
2024-04-30,859.75,863.95,855.1,861.0,1100.0,743.0,MOLDTKPAC
2024-04-29,848.15,861.95,846.4,859.75,1100.0,743.0,MOLDTKPAC
2024-04-26,839.55,858.05,835.7,848.15,1100.0,743.0,MOLDTKPAC
2024-04-25,850.0,852.35,835.0,839.55,1100.0,743.0,MOLDTKPAC
2024-04-24,865.75,866.0,847.0,849.25,1100.0,743.0,MOLDTKPAC
2024-04-23,869.05,874.05,855.1,858.0,1100.0,743.0,MOLDTKPAC
2024-04-22,854.0,885.1,846.65,872.7,1100.0,743.0,MOLDTKPAC
2024-04-19,840.0,855.9,829.55,854.8,1100.0,743.0,MOLDTKPAC
2024-04-18,829.55,850.25,817.0,846.9,1100.0,743.0,MOLDTKPAC
2024-04-16,848.2,848.2,826.1,829.55,1100.0,743.0,MOLDTKPAC
2024-04-15,812.0,856.75,812.0,839.2,1100.0,743.0,MOLDTKPAC
2024-04-12,847.45,858.85,840.0,850.6,1100.0,743.0,MOLDTKPAC
2024-04-10,873.65,873.65,839.95,847.45,1100.0,743.0,MOLDTKPAC
2024-04-09,885.0,885.0,855.0,865.0,1100.0,743.0,MOLDTKPAC
2024-04-08,871.7,881.75,854.5,877.25,1100.0,743.0,MOLDTKPAC
2024-04-05,853.75,861.75,849.6,859.75,1100.0,743.0,MOLDTKPAC
2024-04-04,841.0,855.95,835.0,853.75,1100.0,743.0,MOLDTKPAC
2024-04-03,812.05,838.45,812.05,836.1,1100.0,743.0,MOLDTKPAC
2024-04-02,789.55,827.1,780.0,815.1,1100.0,743.0,MOLDTKPAC
2024-04-01,782.6,788.8,773.5,781.95,1100.0,743.0,MOLDTKPAC
2024-03-28,794.7,803.5,778.0,782.6,1100.0,743.0,MOLDTKPAC
2024-03-27,799.0,819.0,780.1,802.7,1100.0,743.0,MOLDTKPAC
2024-03-26,798.5,805.15,765.6,795.05,1100.0,743.0,MOLDTKPAC
2024-03-22,811.9,813.0,796.1,801.0,1100.0,743.0,MOLDTKPAC
2024-03-21,799.15,818.75,799.15,813.35,1100.0,743.0,MOLDTKPAC
2024-03-20,793.5,811.0,774.4,796.8,1100.0,743.0,MOLDTKPAC
2024-03-19,809.55,811.8,782.85,793.5,1100.0,743.0,MOLDTKPAC
2024-03-18,775.0,820.0,743.0,808.3,1100.0,743.0,MOLDTKPAC
2024-03-15,771.0,786.95,760.5,765.75,1100.0,760.5,MOLDTKPAC
2024-03-14,802.85,820.0,770.1,776.2,1100.0,770.1,MOLDTKPAC
2024-03-13,839.65,841.75,801.0,804.35,1100.0,801.0,MOLDTKPAC
2024-03-12,847.0,868.55,832.5,839.65,1100.0,818.55,MOLDTKPAC
2024-03-11,847.9,873.95,840.1,857.75,1100.0,818.55,MOLDTKPAC
2024-03-07,828.9,853.4,827.8,840.3,1100.0,818.55,MOLDTKPAC
2024-03-06,855.0,861.9,818.55,828.9,1100.0,818.55,MOLDTKPAC
2024-03-05,848.0,851.35,833.05,845.65,1100.0,825.05,MOLDTKPAC
2024-03-04,843.2,852.0,839.95,848.95,1100.0,825.05,MOLDTKPAC
2024-03-02,851.55,865.0,834.0,856.05,1100.0,825.05,MOLDTKPAC
2024-03-01,844.95,853.15,840.1,843.95,1100.0,825.05,MOLDTKPAC
2024-02-29,858.0,862.6,843.0,844.95,1100.0,825.05,MOLDTKPAC
2024-02-28,859.75,868.55,852.05,864.15,1100.0,825.05,MOLDTKPAC
2024-02-27,869.65,870.9,853.0,855.5,1100.0,825.05,MOLDTKPAC
2024-02-26,871.0,875.0,861.0,862.85,1100.0,825.05,MOLDTKPAC
2024-02-23,875.0,889.0,869.0,878.75,1100.0,825.05,MOLDTKPAC
2024-02-22,872.0,888.6,872.0,880.0,1100.0,825.05,MOLDTKPAC
2024-02-21,876.8,888.55,870.0,877.25,1100.0,825.05,MOLDTKPAC
2024-02-20,894.0,901.0,868.0,872.4,1100.0,825.05,MOLDTKPAC
2024-02-19,880.0,905.0,880.0,898.05,1100.0,825.05,MOLDTKPAC
2024-02-16,900.0,900.0,880.0,883.6,1100.0,825.05,MOLDTKPAC
2024-02-15,895.0,907.1,876.45,898.6,1100.0,825.05,MOLDTKPAC
2024-02-14,872.05,899.0,870.0,896.4,1100.0,825.05,MOLDTKPAC
2024-02-13,859.15,883.95,858.55,882.25,1100.0,825.05,MOLDTKPAC
2024-02-12,858.85,878.0,855.0,872.25,1100.0,825.05,MOLDTKPAC
2024-02-09,868.8,884.7,861.0,876.4,1100.0,825.05,MOLDTKPAC
2024-02-08,880.7,880.7,858.05,876.7,1100.0,825.05,MOLDTKPAC
2024-02-07,872.0,879.8,870.0,877.35,1100.0,825.05,MOLDTKPAC
2024-02-06,869.5,872.9,862.15,870.15,1100.0,825.05,MOLDTKPAC
2024-02-05,872.1,878.9,856.0,869.5,1100.0,825.05,MOLDTKPAC
2024-02-02,878.25,878.25,864.0,872.1,1110.0,825.05,MOLDTKPAC
2024-02-01,845.85,882.0,842.6,878.25,1110.0,825.05,MOLDTKPAC
2024-01-31,835.0,854.1,825.05,846.6,1110.0,825.05,MOLDTKPAC
2024-01-30,840.5,845.2,832.0,833.8,1110.0,832.0,MOLDTKPAC
2024-01-29,846.75,850.7,838.05,840.5,1110.0,838.05,MOLDTKPAC
2024-01-25,858.05,864.9,842.0,846.7,1110.0,842.0,MOLDTKPAC
2024-01-24,847.45,860.65,842.0,858.05,1110.0,842.0,MOLDTKPAC
2024-01-23,862.75,866.95,845.0,847.15,1110.0,844.8,MOLDTKPAC
2024-01-20,872.15,877.2,861.6,862.75,1110.0,844.8,MOLDTKPAC
2024-01-19,868.75,879.15,863.9,870.4,1110.0,844.8,MOLDTKPAC
2024-01-18,875.85,879.0,862.6,867.2,1110.0,844.8,MOLDTKPAC
2024-01-17,880.05,884.7,871.0,877.3,1110.0,844.8,MOLDTKPAC
2024-01-16,886.35,886.35,874.6,880.45,1110.0,844.8,MOLDTKPAC
2024-01-15,876.65,892.0,876.65,882.0,1110.0,844.8,MOLDTKPAC
2024-01-12,879.0,885.4,873.0,874.9,1110.0,844.8,MOLDTKPAC
2024-01-11,890.25,892.75,876.0,879.05,1110.0,844.8,MOLDTKPAC
2024-01-10,889.0,894.5,881.3,889.35,1110.0,844.8,MOLDTKPAC
2024-01-09,885.0,896.35,876.0,885.35,1110.0,844.8,MOLDTKPAC
2024-01-08,894.45,898.85,865.0,876.0,1110.0,844.8,MOLDTKPAC
2024-01-05,908.75,912.7,890.95,894.45,1110.0,844.8,MOLDTKPAC
2024-01-04,929.8,934.95,909.0,910.35,1110.0,844.8,MOLDTKPAC
2024-01-03,927.0,939.7,912.55,929.8,1110.0,844.8,MOLDTKPAC
2024-01-02,932.0,937.45,904.9,926.0,1110.0,844.8,MOLDTKPAC
2024-01-01,921.0,937.55,918.2,923.6,1110.0,844.8,MOLDTKPAC
2023-12-29,893.0,920.9,885.6,917.6,1110.0,844.8,MOLDTKPAC
2023-12-28,885.0,904.0,882.95,894.5,1110.0,844.8,MOLDTKPAC
2023-12-27,871.6,886.3,871.6,876.5,1110.0,844.8,MOLDTKPAC
2023-12-26,880.0,881.35,869.5,871.6,1110.0,844.8,MOLDTKPAC
2023-12-22,865.2,887.85,865.2,873.5,1110.0,844.8,MOLDTKPAC
2023-12-21,862.0,874.45,860.05,865.2,1110.0,844.8,MOLDTKPAC
2023-12-20,885.0,886.3,863.5,872.05,1110.0,844.8,MOLDTKPAC
2023-12-19,876.0,896.0,869.45,881.9,1110.0,844.8,MOLDTKPAC
2023-12-18,864.95,880.6,862.0,876.0,1110.0,844.8,MOLDTKPAC
2023-12-15,870.0,884.0,862.0,865.45,1110.0,844.8,MOLDTKPAC
2023-12-14,875.25,879.25,866.0,869.45,1110.0,844.8,MOLDTKPAC
2023-12-13,877.8,879.85,868.1,875.25,1110.0,844.8,MOLDTKPAC
2023-12-12,872.95,882.8,866.05,877.75,1110.0,844.8,MOLDTKPAC
2023-12-11,872.8,873.8,863.15,870.55,1110.0,844.8,MOLDTKPAC
2023-12-08,869.45,875.8,862.85,868.2,1110.0,844.8,MOLDTKPAC
2023-12-07,872.25,876.2,860.0,861.65,1110.0,844.8,MOLDTKPAC
2023-12-06,879.7,887.6,863.85,865.4,1110.0,844.8,MOLDTKPAC
2023-12-05,885.95,885.95,875.0,876.2,1110.0,844.8,MOLDTKPAC
2023-12-04,872.3,883.6,863.35,881.9,1110.0,844.8,MOLDTKPAC
2023-12-01,872.8,877.0,861.0,862.55,1110.0,844.8,MOLDTKPAC
2023-11-30,860.0,878.0,857.95,869.95,1110.0,844.8,MOLDTKPAC
2023-11-29,866.5,869.2,855.0,857.95,1110.0,844.8,MOLDTKPAC
2023-11-28,880.0,884.45,855.05,860.9,1110.0,844.8,MOLDTKPAC
2023-11-24,869.15,915.0,864.5,875.5,1110.0,839.0,MOLDTKPAC
2023-11-23,869.35,883.2,864.3,866.8,1110.0,839.0,MOLDTKPAC
2023-11-22,866.55,875.0,864.0,869.35,1110.0,839.0,MOLDTKPAC
2023-11-21,870.2,875.25,864.8,866.55,1110.0,839.0,MOLDTKPAC
2023-11-20,871.85,877.65,869.05,872.85,1110.0,839.0,MOLDTKPAC
2023-11-17,872.4,880.9,871.85,873.8,1110.0,834.35,MOLDTKPAC
2023-11-16,882.05,882.05,864.4,874.5,1110.0,834.35,MOLDTKPAC
2023-11-15,881.2,887.65,876.0,878.3,1110.0,834.35,MOLDTKPAC
2023-11-13,881.65,889.5,876.2,880.9,1110.0,834.35,MOLDTKPAC
2023-11-12,899.95,899.95,870.0,882.4,1110.0,834.35,MOLDTKPAC
2023-11-10,878.4,888.2,877.05,884.75,1110.0,834.35,MOLDTKPAC
2023-11-09,885.0,892.8,875.2,878.4,1110.0,834.35,MOLDTKPAC
2023-11-08,899.0,899.0,878.0,879.55,1110.0,834.35,MOLDTKPAC
2023-11-07,924.65,929.95,891.65,902.8,1110.0,834.35,MOLDTKPAC
2023-11-06,917.0,924.65,906.1,916.35,1110.0,834.35,MOLDTKPAC
2023-11-03,915.0,919.0,895.7,899.25,1110.0,834.35,MOLDTKPAC
2023-11-02,896.5,909.7,886.8,907.9,1110.0,834.35,MOLDTKPAC
2023-11-01,891.15,895.0,876.0,888.0,1110.0,834.35,MOLDTKPAC
2023-10-31,914.0,926.3,883.5,890.6,1110.0,834.35,MOLDTKPAC
2023-10-30,924.0,933.4,890.3,906.65,1110.0,834.35,MOLDTKPAC
2023-10-27,876.6,925.0,876.6,920.3,1110.0,834.35,MOLDTKPAC
2023-10-26,862.7,892.8,844.8,876.6,1110.0,834.35,MOLDTKPAC
2023-10-25,878.2,883.0,850.0,858.15,1110.0,834.35,MOLDTKPAC
2023-10-23,889.05,889.9,867.0,870.25,1110.0,834.35,MOLDTKPAC
