DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-25,249.0,264.0,245.1,257.12,1999.0,168.2,BHAGCHEM
2024-06-24,247.3,259.9,242.95,246.01,1999.0,168.2,BHAGCHEM
2024-06-21,270.1,274.97,247.28,249.76,1999.0,168.2,BHAGCHEM
2024-06-20,272.8,285.0,263.95,268.13,1999.0,168.2,BHAGCHEM
2024-06-19,276.7,279.0,266.3,268.66,1999.0,168.2,BHAGCHEM
2024-06-18,271.0,275.5,261.0,273.13,1999.0,168.2,BHAGCHEM
2024-06-14,258.99,265.9,256.01,263.23,1999.0,168.2,BHAGCHEM
2024-06-13,266.0,267.5,256.84,258.13,1999.0,168.2,BHAGCHEM
2024-06-12,257.0,264.9,251.25,263.62,1999.0,168.2,BHAGCHEM
2024-06-11,257.85,264.98,246.43,257.5,1999.0,168.2,BHAGCHEM
2024-06-10,238.99,260.0,238.15,253.9,1999.0,168.2,BHAGCHEM
2024-06-07,243.9,246.2,235.5,238.15,1999.0,168.2,BHAGCHEM
2024-06-06,242.0,263.0,232.65,242.1,1999.0,168.2,BHAGCHEM
2024-06-05,189.1,222.4,188.0,222.4,1999.0,168.2,BHAGCHEM
2024-06-04,195.0,195.0,184.95,185.35,1999.0,168.2,BHAGCHEM
2024-06-03,196.0,204.7,193.2,194.65,1999.0,168.2,BHAGCHEM
2024-05-31,190.9,194.4,188.1,191.5,1999.0,168.2,BHAGCHEM
2024-05-30,199.9,202.65,185.0,188.5,1999.0,168.2,BHAGCHEM
2024-05-29,188.9,205.55,186.75,199.9,1999.0,168.2,BHAGCHEM
2024-05-28,194.35,195.9,187.55,188.9,1999.0,168.2,BHAGCHEM
2024-05-27,187.95,199.0,183.5,194.35,1999.0,168.2,BHAGCHEM
2024-05-24,187.3,190.0,180.0,185.15,1999.0,168.2,BHAGCHEM
2024-05-23,181.95,187.4,181.1,185.45,1999.0,168.2,BHAGCHEM
2024-05-22,182.1,183.9,178.05,180.75,1999.0,168.2,BHAGCHEM
2024-05-21,178.85,182.7,176.0,180.3,1999.0,168.2,BHAGCHEM
2024-05-18,175.0,180.9,175.0,177.8,1999.0,168.2,BHAGCHEM
2024-05-17,177.9,179.2,175.0,176.85,1999.0,168.2,BHAGCHEM
2024-05-16,177.75,178.05,171.9,174.1,1999.0,168.2,BHAGCHEM
2024-05-15,184.15,186.45,169.8,175.6,1999.0,168.2,BHAGCHEM
2024-05-14,176.55,184.9,176.5,184.15,1999.0,168.2,BHAGCHEM
2024-05-13,171.0,183.7,171.0,177.9,1999.0,168.2,BHAGCHEM
2024-05-10,174.0,175.8,168.7,171.6,1999.0,168.2,BHAGCHEM
2024-05-09,174.0,177.5,170.25,172.4,1999.0,168.2,BHAGCHEM
2024-05-08,173.0,179.35,172.05,174.6,1999.0,168.2,BHAGCHEM
2024-05-07,179.9,181.85,168.2,171.3,1999.0,168.2,BHAGCHEM
2024-05-06,189.0,189.55,181.0,182.05,1999.0,181.0,BHAGCHEM
2024-05-03,194.4,194.4,185.25,191.0,1999.0,185.25,BHAGCHEM
2024-05-02,198.45,204.4,193.0,194.75,1999.0,193.0,BHAGCHEM
2024-04-30,1974.9,1974.9,1930.0,1959.45,1999.0,1124.95,BHAGCHEM
2024-04-29,1949.8,1964.95,1928.5,1949.2,1999.0,1124.95,BHAGCHEM
2024-04-26,1924.9,1949.95,1914.35,1927.6,1999.0,1124.95,BHAGCHEM
2024-04-25,1928.0,1928.8,1909.55,1916.15,1999.0,1124.95,BHAGCHEM
2024-04-24,1980.85,1981.0,1900.0,1909.35,1999.0,1124.95,BHAGCHEM
2024-04-23,1973.0,1995.0,1935.25,1951.6,1999.0,1124.95,BHAGCHEM
2024-04-22,1907.6,1970.0,1900.5,1930.2,1999.0,1124.95,BHAGCHEM
2024-04-19,1999.0,1999.0,1870.1,1888.7,1999.0,1124.95,BHAGCHEM
2024-04-18,1777.35,1990.0,1771.0,1951.85,1990.0,1124.95,BHAGCHEM
2024-04-16,1739.05,1781.2,1727.85,1751.1,1860.0,1124.95,BHAGCHEM
2024-04-15,1819.9,1819.9,1725.15,1741.65,1860.0,1124.95,BHAGCHEM
2024-04-12,1808.25,1860.0,1792.05,1821.85,1860.0,1124.95,BHAGCHEM
2024-04-10,1715.0,1795.0,1672.05,1772.75,1844.0,1124.95,BHAGCHEM
2024-04-09,1681.5,1745.95,1669.65,1698.65,1844.0,1124.95,BHAGCHEM
2024-04-08,1717.0,1717.0,1664.25,1686.6,1844.0,1124.95,BHAGCHEM
2024-04-05,1670.0,1717.5,1620.0,1693.6,1844.0,1124.95,BHAGCHEM
2024-04-04,1683.95,1683.95,1629.9,1636.05,1844.0,1124.95,BHAGCHEM
2024-04-03,1650.0,1699.0,1614.05,1652.3,1844.0,1124.95,BHAGCHEM
2024-04-02,1670.0,1670.0,1616.05,1621.65,1844.0,1124.95,BHAGCHEM
2024-04-01,1648.0,1662.6,1604.0,1637.35,1844.0,1124.95,BHAGCHEM
2024-03-28,1563.9,1648.0,1563.9,1608.4,1844.0,1095.0,BHAGCHEM
2024-03-27,1580.05,1591.95,1549.85,1563.9,1844.0,1095.0,BHAGCHEM
2024-03-26,1700.0,1700.0,1550.0,1580.15,1844.0,1095.0,BHAGCHEM
2024-03-22,1575.95,1645.0,1543.6,1622.05,1844.0,1095.0,BHAGCHEM
2024-03-21,1546.05,1588.65,1546.05,1561.95,1844.0,1095.0,BHAGCHEM
2024-03-20,1567.95,1592.45,1516.65,1535.95,1844.0,1095.0,BHAGCHEM
2024-03-19,1563.15,1579.85,1535.0,1544.8,1844.0,1095.0,BHAGCHEM
2024-03-18,1569.45,1600.0,1554.0,1572.05,1844.0,1095.0,BHAGCHEM
2024-03-15,1613.65,1648.4,1540.2,1568.9,1844.0,1095.0,BHAGCHEM
2024-03-14,1540.4,1600.0,1512.55,1589.8,1844.0,1095.0,BHAGCHEM
2024-03-13,1620.0,1639.9,1550.05,1563.85,1844.0,1095.0,BHAGCHEM
2024-03-12,1704.9,1704.9,1620.05,1634.6,1844.0,1095.0,BHAGCHEM
2024-03-11,1799.0,1799.0,1655.55,1679.7,1844.0,1095.0,BHAGCHEM
2024-03-07,1800.0,1816.05,1764.05,1775.55,1844.0,1080.0,BHAGCHEM
2024-03-06,1840.0,1840.0,1751.0,1792.1,1844.0,1080.0,BHAGCHEM
2024-03-05,1775.0,1830.0,1735.1,1807.9,1844.0,1080.0,BHAGCHEM
2024-03-04,1805.05,1805.95,1699.9,1761.15,1844.0,1080.0,BHAGCHEM
2024-03-02,1780.35,1804.8,1750.05,1787.2,1844.0,1000.0,BHAGCHEM
2024-03-01,1794.0,1820.0,1735.2,1748.8,1844.0,1000.0,BHAGCHEM
2024-02-29,1749.95,1773.55,1741.0,1755.05,1844.0,1000.0,BHAGCHEM
2024-02-28,1751.5,1784.5,1676.95,1756.1,1844.0,1000.0,BHAGCHEM
2024-02-27,1786.2,1787.45,1730.0,1745.6,1844.0,1000.0,BHAGCHEM
2024-02-26,1739.9,1784.9,1725.0,1768.5,1844.0,1000.0,BHAGCHEM
2024-02-23,1769.0,1771.0,1685.15,1716.35,1844.0,1000.0,BHAGCHEM
2024-02-22,1727.0,1790.0,1686.05,1753.15,1844.0,1000.0,BHAGCHEM
2024-02-21,1759.75,1760.0,1724.0,1745.55,1844.0,1000.0,BHAGCHEM
2024-02-20,1729.0,1770.7,1722.15,1726.5,1844.0,1000.0,BHAGCHEM
2024-02-19,1770.0,1844.0,1701.2,1725.1,1844.0,1000.0,BHAGCHEM
2024-02-16,1610.8,1655.4,1590.35,1632.25,1730.0,1000.0,BHAGCHEM
2024-02-15,1576.0,1640.0,1576.0,1610.8,1730.0,1000.0,BHAGCHEM
2024-02-14,1590.75,1600.0,1575.6,1591.65,1730.0,1000.0,BHAGCHEM
2024-02-13,1610.0,1624.9,1587.0,1598.9,1730.0,1000.0,BHAGCHEM
2024-02-12,1553.85,1625.85,1530.0,1586.6,1730.0,1000.0,BHAGCHEM
2024-02-09,1569.0,1570.0,1512.05,1530.9,1730.0,1000.0,BHAGCHEM
2024-02-08,1550.1,1592.0,1515.2,1577.5,1730.0,1000.0,BHAGCHEM
2024-02-07,1543.65,1580.0,1535.0,1550.6,1730.0,1000.0,BHAGCHEM
2024-02-06,1547.0,1547.0,1510.5,1525.85,1730.0,1000.0,BHAGCHEM
2024-02-05,1515.0,1549.95,1515.0,1525.25,1730.0,1000.0,BHAGCHEM
2024-02-02,1512.0,1537.0,1475.25,1515.3,1730.0,1000.0,BHAGCHEM
2024-02-01,1468.3,1500.05,1433.35,1484.3,1730.0,1000.0,BHAGCHEM
2024-01-31,1440.6,1452.0,1404.05,1433.25,1730.0,1000.0,BHAGCHEM
2024-01-30,1420.65,1469.0,1390.0,1440.25,1730.0,1000.0,BHAGCHEM
2024-01-29,1450.0,1480.0,1391.6,1399.7,1730.0,1000.0,BHAGCHEM
2024-01-25,1409.9,1490.0,1397.2,1484.85,1730.0,1000.0,BHAGCHEM
2024-01-24,1400.0,1446.7,1376.95,1395.3,1730.0,1000.0,BHAGCHEM
2024-01-23,1473.3,1473.3,1385.05,1415.45,1730.0,1000.0,BHAGCHEM
2024-01-20,1462.25,1462.25,1443.85,1449.7,1730.0,1000.0,BHAGCHEM
2024-01-19,1497.5,1497.5,1467.0,1472.25,1730.0,1000.0,BHAGCHEM
2024-01-18,1467.5,1478.8,1461.05,1477.4,1730.0,1000.0,BHAGCHEM
2024-01-17,1477.5,1498.4,1455.0,1474.0,1730.0,1000.0,BHAGCHEM
2024-01-16,1509.65,1510.85,1480.0,1490.0,1730.0,1000.0,BHAGCHEM
2024-01-15,1528.2,1528.2,1500.05,1504.7,1730.0,1000.0,BHAGCHEM
2024-01-12,1510.05,1515.7,1486.05,1506.2,1730.0,1000.0,BHAGCHEM
2024-01-11,1525.0,1529.95,1510.0,1516.75,1730.0,1000.0,BHAGCHEM
2024-01-10,1521.5,1521.7,1510.0,1517.3,1730.0,1000.0,BHAGCHEM
2024-01-09,1524.65,1534.0,1521.35,1524.05,1730.0,1000.0,BHAGCHEM
2024-01-08,1533.75,1536.05,1510.75,1515.35,1730.0,1000.0,BHAGCHEM
2024-01-05,1538.9,1540.0,1520.1,1532.5,1730.0,1000.0,BHAGCHEM
2024-01-04,1533.0,1544.95,1497.55,1519.65,1730.0,1000.0,BHAGCHEM
2024-01-03,1518.3,1540.0,1515.25,1533.0,1730.0,1000.0,BHAGCHEM
2024-01-02,1513.3,1544.95,1513.3,1533.7,1730.0,1000.0,BHAGCHEM
2024-01-01,1549.25,1550.0,1502.5,1516.7,1730.0,1000.0,BHAGCHEM
2023-12-29,1550.0,1550.0,1532.8,1534.85,1730.0,1000.0,BHAGCHEM
2023-12-28,1537.35,1541.95,1525.0,1539.25,1730.0,1000.0,BHAGCHEM
2023-12-27,1572.05,1604.95,1530.0,1537.5,1730.0,1000.0,BHAGCHEM
2023-12-26,1556.6,1570.45,1527.85,1548.85,1730.0,1000.0,BHAGCHEM
2023-12-22,1513.25,1548.95,1511.05,1533.6,1730.0,1000.0,BHAGCHEM
2023-12-21,1515.95,1530.0,1515.95,1523.2,1730.0,1000.0,BHAGCHEM
2023-12-20,1541.6,1541.6,1510.0,1510.2,1730.0,1000.0,BHAGCHEM
2023-12-19,1546.35,1546.45,1518.4,1526.35,1730.0,1000.0,BHAGCHEM
2023-12-18,1559.85,1567.0,1524.05,1531.9,1730.0,1000.0,BHAGCHEM
2023-12-15,1578.3,1589.95,1526.6,1536.85,1730.0,1000.0,BHAGCHEM
2023-12-14,1600.45,1602.65,1560.35,1572.15,1730.0,1000.0,BHAGCHEM
2023-12-13,1630.0,1635.0,1568.6,1596.3,1730.0,1000.0,BHAGCHEM
2023-12-12,1564.5,1630.0,1564.5,1602.35,1730.0,1000.0,BHAGCHEM
2023-12-11,1549.65,1594.55,1549.65,1564.95,1730.0,1000.0,BHAGCHEM
2023-12-08,1565.6,1587.95,1550.05,1557.65,1730.0,1000.0,BHAGCHEM
2023-12-07,1576.35,1603.9,1554.35,1565.6,1730.0,1000.0,BHAGCHEM
2023-12-06,1490.55,1569.95,1490.15,1553.05,1730.0,1000.0,BHAGCHEM
2023-12-05,1513.5,1549.5,1472.5,1490.55,1730.0,1000.0,BHAGCHEM
2023-12-04,1549.85,1580.0,1527.0,1542.7,1730.0,1000.0,BHAGCHEM
2023-12-01,1517.15,1536.7,1495.0,1526.95,1730.0,1000.0,BHAGCHEM
2023-11-30,1510.0,1530.0,1491.1,1502.15,1730.0,1000.0,BHAGCHEM
2023-11-29,1529.95,1550.0,1491.1,1503.45,1730.0,1000.0,BHAGCHEM
2023-11-28,1515.2,1544.1,1497.7,1518.1,1730.0,1000.0,BHAGCHEM
2023-11-24,1558.9,1573.05,1500.0,1511.6,1730.0,1000.0,BHAGCHEM
2023-11-23,1586.3,1593.9,1535.5,1549.85,1730.0,1000.0,BHAGCHEM
2023-11-22,1600.0,1600.0,1572.55,1585.25,1730.0,1000.0,BHAGCHEM
2023-11-21,1593.8,1620.0,1567.5,1587.1,1730.0,1000.0,BHAGCHEM
2023-11-20,1617.5,1621.3,1560.5,1588.35,1730.0,1000.0,BHAGCHEM
2023-11-17,1585.65,1630.0,1585.6,1609.05,1730.0,1000.0,BHAGCHEM
2023-11-16,1640.2,1640.2,1591.1,1601.0,1730.0,1000.0,BHAGCHEM
2023-11-15,1646.85,1655.0,1607.4,1623.95,1730.0,1000.0,BHAGCHEM
2023-11-13,1645.0,1645.0,1590.0,1622.5,1730.0,1000.0,BHAGCHEM
2023-11-12,1631.1,1670.0,1602.0,1624.75,1730.0,1000.0,BHAGCHEM
2023-11-10,1579.6,1617.45,1571.55,1593.3,1730.0,1000.0,BHAGCHEM
2023-11-09,1585.25,1585.25,1561.0,1577.8,1730.0,1000.0,BHAGCHEM
2023-11-08,1594.1,1594.75,1563.15,1580.75,1730.0,1000.0,BHAGCHEM
2023-11-07,1611.4,1640.25,1561.5,1577.6,1730.0,1000.0,BHAGCHEM
2023-11-06,1513.35,1599.7,1510.0,1588.0,1730.0,1000.0,BHAGCHEM
2023-11-03,1519.15,1522.7,1500.0,1508.15,1730.0,1000.0,BHAGCHEM
2023-11-02,1470.0,1524.0,1465.05,1513.0,1730.0,1000.0,BHAGCHEM
2023-11-01,1531.0,1531.0,1464.9,1476.65,1730.0,1000.0,BHAGCHEM
2023-10-31,1510.0,1559.1,1496.95,1524.85,1730.0,1000.0,BHAGCHEM
2023-10-30,1429.45,1515.5,1422.15,1488.65,1730.0,1000.0,BHAGCHEM
2023-10-27,1471.9,1495.0,1414.0,1428.8,1730.0,1000.0,BHAGCHEM
2023-10-26,1432.95,1459.2,1400.0,1451.4,1730.0,1000.0,BHAGCHEM
2023-10-25,1500.0,1537.75,1410.0,1419.95,1730.0,1000.0,BHAGCHEM
2023-10-23,1552.55,1552.55,1442.1,1465.5,1730.0,1000.0,BHAGCHEM
