DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-12,348.6,354.45,343.7,346.75,415.0,306.4,INDOCO
2024-04-10,349.9,354.65,342.55,352.65,415.0,306.4,INDOCO
2024-04-09,350.5,350.65,344.8,348.3,415.0,306.4,INDOCO
2024-04-08,350.9,353.0,346.0,348.85,415.0,306.4,INDOCO
2024-04-05,349.85,372.0,347.5,349.7,415.0,306.4,INDOCO
2024-04-04,343.0,352.1,337.0,343.85,415.0,306.4,INDOCO
2024-04-03,341.45,349.8,338.8,343.25,415.0,306.4,INDOCO
2024-04-02,339.3,343.9,337.75,339.95,415.0,306.4,INDOCO
2024-04-01,329.55,354.8,329.55,339.3,415.0,306.4,INDOCO
2024-03-28,337.85,338.8,327.45,328.65,415.0,306.4,INDOCO
2024-03-27,333.3,338.7,331.35,333.9,415.0,306.4,INDOCO
2024-03-26,341.0,347.9,330.0,331.6,415.0,306.4,INDOCO
2024-03-22,336.4,339.4,332.5,334.8,415.0,306.4,INDOCO
2024-03-21,337.0,345.0,334.1,336.4,415.0,306.4,INDOCO
2024-03-20,335.2,339.6,328.4,336.35,415.0,306.4,INDOCO
2024-03-19,335.05,339.7,329.0,331.0,415.0,306.4,INDOCO
2024-03-18,325.95,339.7,325.0,330.9,415.0,306.4,INDOCO
2024-03-15,330.3,339.45,324.85,325.95,415.0,306.4,INDOCO
2024-03-14,321.05,342.75,321.05,333.5,415.0,306.4,INDOCO
2024-03-13,348.0,350.45,318.4,322.85,415.0,306.4,INDOCO
2024-03-12,335.4,344.0,330.4,338.35,415.0,306.4,INDOCO
2024-03-11,342.15,346.9,333.55,335.4,415.0,306.4,INDOCO
2024-03-07,336.3,352.35,336.3,341.65,415.0,306.4,INDOCO
2024-03-06,343.65,346.5,338.0,339.7,415.0,306.4,INDOCO
2024-03-05,346.9,347.65,341.3,343.65,415.0,306.4,INDOCO
2024-03-04,354.1,355.9,345.55,346.9,415.0,306.4,INDOCO
2024-03-02,350.0,361.25,346.25,354.85,415.0,306.4,INDOCO
2024-03-01,349.55,352.35,344.8,346.15,415.0,306.4,INDOCO
2024-02-29,352.9,354.6,344.5,349.2,415.0,306.4,INDOCO
2024-02-28,362.3,362.45,350.0,351.1,415.0,306.4,INDOCO
2024-02-27,369.45,370.5,358.1,361.3,415.0,306.4,INDOCO
2024-02-26,379.0,379.0,368.25,369.2,415.0,306.4,INDOCO
2024-02-23,376.6,380.4,370.05,374.8,415.0,306.4,INDOCO
2024-02-22,360.35,380.75,358.2,376.6,415.0,306.4,INDOCO
2024-02-21,363.75,366.7,357.6,361.35,415.0,306.4,INDOCO
2024-02-20,365.05,366.9,361.15,362.55,415.0,306.4,INDOCO
2024-02-19,364.0,370.0,362.2,365.05,415.0,306.4,INDOCO
2024-02-16,368.0,377.25,363.1,366.95,415.0,306.4,INDOCO
2024-02-15,364.15,375.0,361.05,372.1,415.0,306.4,INDOCO
2024-02-14,339.0,386.0,335.9,363.35,415.0,306.4,INDOCO
2024-02-13,339.95,346.0,329.45,343.2,415.0,306.4,INDOCO
2024-02-12,351.3,353.05,336.0,337.55,415.0,306.4,INDOCO
2024-02-09,353.0,353.35,344.8,349.55,415.0,306.4,INDOCO
2024-02-08,359.8,361.8,348.1,351.25,415.0,306.4,INDOCO
2024-02-07,363.7,366.75,355.85,358.0,415.0,306.4,INDOCO
2024-02-06,361.8,366.7,356.35,361.85,415.0,306.4,INDOCO
2024-02-05,365.15,369.0,355.0,356.7,415.0,306.4,INDOCO
2024-02-02,370.0,373.7,363.3,364.9,415.0,306.4,INDOCO
2024-02-01,372.2,374.55,367.25,369.3,415.0,306.4,INDOCO
2024-01-31,367.55,381.4,366.2,372.3,415.0,306.4,INDOCO
2024-01-30,376.0,377.0,365.0,367.55,415.0,306.4,INDOCO
2024-01-29,365.0,376.0,364.0,372.75,415.0,306.4,INDOCO
2024-01-25,375.75,375.75,360.0,364.15,415.0,306.4,INDOCO
2024-01-24,366.5,379.7,366.5,371.3,415.0,306.4,INDOCO
2024-01-23,409.0,414.0,366.9,368.75,415.0,306.4,INDOCO
2024-01-20,383.0,415.0,378.0,406.55,415.0,306.4,INDOCO
2024-01-19,380.5,388.7,377.1,380.7,412.55,306.4,INDOCO
2024-01-18,379.85,405.0,370.5,379.55,412.55,306.4,INDOCO
2024-01-17,388.75,394.35,379.1,380.9,412.55,306.4,INDOCO
2024-01-16,383.85,394.35,377.9,390.1,412.55,306.4,INDOCO
2024-01-15,380.0,386.0,377.7,383.85,412.55,306.4,INDOCO
2024-01-12,380.2,380.8,373.85,376.75,413.3,306.4,INDOCO
2024-01-11,373.6,382.25,365.05,378.95,413.3,306.4,INDOCO
2024-01-10,381.0,383.95,368.95,373.6,413.3,306.4,INDOCO
2024-01-09,387.0,390.95,378.05,379.45,413.3,306.4,INDOCO
2024-01-08,390.1,393.3,384.1,386.8,413.3,306.4,INDOCO
2024-01-05,395.0,397.45,389.0,389.95,423.9,306.4,INDOCO
2024-01-04,392.1,400.8,392.1,395.2,423.9,306.4,INDOCO
2024-01-03,389.0,400.65,388.65,390.75,423.9,306.4,INDOCO
2024-01-02,392.0,397.7,385.0,389.0,423.9,306.4,INDOCO
2024-01-01,395.9,395.95,388.5,390.25,423.9,306.4,INDOCO
2023-12-29,396.6,398.75,392.0,395.2,423.9,306.4,INDOCO
2023-12-28,409.2,411.6,391.1,399.55,423.9,306.4,INDOCO
2023-12-27,395.35,412.0,395.35,409.6,423.9,306.4,INDOCO
2023-12-26,401.85,402.05,393.85,399.0,423.9,306.4,INDOCO
2023-12-22,395.65,412.55,394.85,400.05,423.9,306.4,INDOCO
2023-12-21,372.0,403.95,370.85,399.6,423.9,306.4,INDOCO
2023-12-20,408.0,410.0,363.85,379.35,423.9,306.4,INDOCO
2023-12-19,409.95,412.0,402.1,408.7,423.9,306.4,INDOCO
2023-12-18,392.0,409.5,388.75,408.1,423.9,306.4,INDOCO
2023-12-15,396.4,403.0,386.8,392.95,423.9,306.4,INDOCO
2023-12-14,402.95,402.95,393.15,394.75,423.9,306.4,INDOCO
2023-12-13,396.0,402.0,391.95,398.3,423.9,306.4,INDOCO
2023-12-12,394.0,400.6,390.05,393.9,423.9,306.4,INDOCO
2023-12-11,385.0,398.1,381.05,394.3,423.9,306.4,INDOCO
2023-12-08,392.0,396.9,381.5,384.75,423.9,306.4,INDOCO
2023-12-07,393.65,399.2,384.6,396.2,423.9,306.4,INDOCO
2023-12-06,385.55,404.7,371.3,398.55,423.9,306.4,INDOCO
2023-12-05,381.95,387.0,378.0,385.55,423.9,306.4,INDOCO
2023-12-04,378.05,387.7,377.1,380.7,423.9,306.4,INDOCO
2023-12-01,362.0,373.0,362.0,371.1,423.9,306.4,INDOCO
2023-11-30,365.0,365.45,358.1,362.55,423.9,306.4,INDOCO
2023-11-29,369.9,369.9,362.2,364.85,423.9,306.4,INDOCO
2023-11-28,354.95,370.0,354.95,365.35,423.9,306.4,INDOCO
2023-11-24,348.4,357.0,348.4,353.1,423.9,306.4,INDOCO
2023-11-23,350.9,353.9,345.6,350.2,423.9,306.4,INDOCO
2023-11-22,345.15,353.95,342.7,350.9,423.9,306.4,INDOCO
2023-11-21,349.8,353.0,349.0,350.7,423.9,306.4,INDOCO
2023-11-20,336.9,348.5,335.5,347.05,423.9,306.4,INDOCO
2023-11-17,332.7,337.05,331.95,335.25,423.9,306.4,INDOCO
2023-11-16,332.0,337.85,331.4,334.6,423.9,306.4,INDOCO
2023-11-15,335.9,339.25,330.5,332.15,423.9,306.4,INDOCO
2023-11-13,333.85,335.0,330.35,334.2,423.9,306.4,INDOCO
2023-11-12,332.9,334.9,331.35,332.5,423.9,306.4,INDOCO
2023-11-10,328.3,336.0,325.45,332.0,423.9,306.4,INDOCO
2023-11-09,328.5,333.0,323.95,327.95,423.9,306.4,INDOCO
2023-11-08,325.7,329.9,323.3,327.15,423.9,306.4,INDOCO
2023-11-07,327.9,328.0,322.5,324.6,423.9,306.4,INDOCO
2023-11-06,324.95,326.0,319.0,324.65,423.9,306.4,INDOCO
2023-11-03,318.5,323.0,316.8,320.05,423.9,306.4,INDOCO
2023-11-02,318.5,320.0,316.2,316.95,423.9,306.4,INDOCO
2023-11-01,318.8,321.55,316.0,317.05,423.9,306.4,INDOCO
2023-10-31,324.65,326.85,315.1,317.8,423.9,306.4,INDOCO
2023-10-30,324.85,329.0,319.8,323.0,423.9,306.4,INDOCO
2023-10-27,321.15,323.1,317.45,320.95,423.9,306.4,INDOCO
2023-10-26,316.05,324.25,308.3,317.7,423.9,306.4,INDOCO
2023-10-25,320.7,324.75,316.45,319.0,423.9,306.4,INDOCO
2023-10-23,333.95,334.45,318.0,320.7,423.9,306.4,INDOCO
2023-10-20,343.25,344.6,330.05,331.95,423.9,306.4,INDOCO
2023-10-19,344.9,356.0,340.55,350.4,423.9,306.4,INDOCO
2023-10-18,343.8,349.2,342.4,345.75,423.9,306.4,INDOCO
2023-10-17,345.0,345.1,340.4,342.2,423.9,306.4,INDOCO
2023-10-16,340.95,345.0,336.75,343.9,423.9,306.4,INDOCO
2023-10-13,336.4,341.05,336.1,339.25,423.9,306.4,INDOCO
2023-10-12,336.6,342.0,336.5,339.25,423.9,306.4,INDOCO
2023-10-11,337.5,339.7,334.95,338.25,423.9,306.4,INDOCO
2023-10-10,337.35,341.75,333.5,334.6,423.9,306.4,INDOCO
2023-10-09,332.0,338.4,325.3,335.7,423.9,306.4,INDOCO
2023-10-06,329.9,333.85,328.05,332.35,423.9,306.4,INDOCO
2023-10-05,331.5,333.5,328.55,329.8,423.9,306.4,INDOCO
2023-10-04,332.35,333.7,328.05,329.9,423.9,306.4,INDOCO
2023-10-03,339.0,339.5,331.05,332.7,423.9,306.4,INDOCO
2023-09-29,337.25,342.5,334.25,339.0,423.9,306.4,INDOCO
2023-09-28,336.1,339.8,334.0,335.55,423.9,306.4,INDOCO
