DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,22.1,23.9,22.1,23.25,42.0,10.75,HLVLTD
2024-03-13,26.0,27.95,22.5,22.75,42.0,10.75,HLVLTD
2024-03-12,27.85,28.0,25.75,25.9,42.0,10.75,HLVLTD
2024-03-11,29.1,29.8,27.7,27.9,42.0,10.75,HLVLTD
2024-03-07,30.15,31.2,28.85,29.2,42.0,10.75,HLVLTD
2024-03-06,31.3,31.35,29.3,30.3,42.0,10.75,HLVLTD
2024-03-05,27.95,32.2,27.6,31.05,42.0,10.75,HLVLTD
2024-03-04,29.95,30.1,28.0,28.2,42.0,10.75,HLVLTD
2024-03-02,30.0,30.45,29.55,29.8,42.0,10.75,HLVLTD
2024-03-01,30.6,31.45,29.75,29.9,42.0,10.75,HLVLTD
2024-02-29,31.75,33.85,30.2,30.4,42.0,10.75,HLVLTD
2024-02-28,34.75,34.9,31.4,31.6,42.0,10.75,HLVLTD
2024-02-27,36.5,36.55,33.9,34.2,42.0,10.75,HLVLTD
2024-02-26,37.55,37.75,36.1,36.55,42.0,10.75,HLVLTD
2024-02-23,36.8,37.7,36.5,37.5,42.0,10.75,HLVLTD
2024-02-22,37.35,37.6,35.7,36.6,42.0,10.75,HLVLTD
2024-02-21,37.85,39.8,36.8,37.4,42.0,10.75,HLVLTD
2024-02-20,35.8,41.3,35.8,37.6,42.0,10.75,HLVLTD
2024-02-19,36.2,36.65,35.35,35.75,42.0,10.75,HLVLTD
2024-02-16,36.0,36.9,35.4,35.95,42.0,10.75,HLVLTD
2024-02-15,36.15,36.75,35.5,36.0,42.0,10.75,HLVLTD
2024-02-14,34.0,37.35,33.7,36.15,42.0,10.75,HLVLTD
2024-02-13,35.75,36.0,32.8,34.25,42.0,10.75,HLVLTD
2024-02-12,37.25,38.8,33.65,35.45,42.0,10.75,HLVLTD
2024-02-09,38.85,38.95,35.25,36.9,42.0,10.75,HLVLTD
2024-02-08,39.75,40.3,37.8,38.7,42.0,10.75,HLVLTD
2024-02-07,35.8,42.0,35.75,39.4,42.0,10.75,HLVLTD
2024-02-06,35.95,36.5,35.0,35.65,37.35,10.75,HLVLTD
2024-02-05,36.0,36.1,35.0,35.6,37.35,10.75,HLVLTD
2024-02-02,33.7,37.0,33.65,35.65,37.35,10.75,HLVLTD
2024-02-01,34.5,34.75,33.0,33.6,37.35,10.75,HLVLTD
2024-01-31,34.5,34.95,34.1,34.3,37.35,10.75,HLVLTD
2024-01-30,35.95,36.35,33.45,34.3,37.35,10.75,HLVLTD
2024-01-29,36.85,37.35,34.75,35.75,37.35,10.75,HLVLTD
2024-01-25,35.8,37.0,35.2,36.15,37.0,10.75,HLVLTD
2024-01-24,34.4,37.0,32.0,35.0,37.0,10.75,HLVLTD
2024-01-23,31.6,35.4,31.1,33.45,35.4,10.75,HLVLTD
2024-01-20,29.7,30.0,29.1,29.5,31.45,10.75,HLVLTD
2024-01-19,29.55,30.0,29.3,29.4,31.45,10.75,HLVLTD
2024-01-18,29.0,29.45,27.55,29.15,31.45,10.75,HLVLTD
2024-01-17,29.0,29.5,28.5,29.1,31.45,10.75,HLVLTD
2024-01-16,30.3,30.4,28.75,29.3,31.45,10.75,HLVLTD
2024-01-15,30.85,31.4,29.65,30.25,31.45,10.75,HLVLTD
2024-01-12,31.1,31.45,30.5,30.55,31.45,10.75,HLVLTD
2024-01-11,30.0,31.15,30.0,30.45,31.15,10.75,HLVLTD
2024-01-10,28.9,30.5,28.9,29.5,31.0,10.75,HLVLTD
2024-01-09,29.1,29.2,28.5,28.7,31.0,10.75,HLVLTD
2024-01-08,27.95,28.8,27.95,28.65,31.0,10.75,HLVLTD
2024-01-05,28.45,28.5,27.5,27.7,31.0,10.75,HLVLTD
2024-01-04,28.75,29.0,28.25,28.45,31.0,10.75,HLVLTD
2024-01-03,29.0,29.1,28.25,28.55,31.0,10.75,HLVLTD
2024-01-02,28.9,29.7,27.9,28.8,31.0,10.75,HLVLTD
2024-01-01,27.0,30.15,26.95,28.7,31.0,10.75,HLVLTD
2023-12-29,27.3,27.45,26.45,26.95,31.0,10.75,HLVLTD
2023-12-28,27.95,28.25,27.1,27.2,31.0,10.75,HLVLTD
2023-12-27,28.55,28.75,27.15,27.8,31.0,10.75,HLVLTD
2023-12-26,27.9,28.7,27.4,28.4,31.0,10.75,HLVLTD
2023-12-22,27.85,28.2,27.2,27.75,31.0,10.75,HLVLTD
2023-12-21,26.0,27.9,25.75,27.65,31.0,10.75,HLVLTD
2023-12-20,28.85,30.6,26.25,26.75,31.0,10.75,HLVLTD
2023-12-19,29.1,30.6,28.2,28.7,31.0,10.75,HLVLTD
2023-12-18,29.45,29.8,28.8,29.15,31.0,10.75,HLVLTD
2023-12-15,29.45,29.7,28.9,29.35,31.0,10.75,HLVLTD
2023-12-14,29.85,30.15,28.85,29.25,31.0,10.75,HLVLTD
2023-12-13,29.0,29.95,28.8,29.6,31.0,10.75,HLVLTD
2023-12-12,28.35,30.15,28.25,28.85,31.0,10.75,HLVLTD
2023-12-11,28.95,29.15,27.55,28.3,31.0,10.75,HLVLTD
2023-12-08,28.95,29.8,27.65,28.5,31.0,10.75,HLVLTD
2023-12-07,26.7,31.0,26.4,28.3,31.0,10.75,HLVLTD
2023-12-06,23.85,25.85,23.8,25.85,25.85,10.75,HLVLTD
2023-12-05,23.7,23.9,22.65,23.5,25.45,10.75,HLVLTD
2023-12-04,22.9,23.95,22.5,23.55,25.45,10.75,HLVLTD
2023-12-01,23.1,23.2,22.1,22.6,25.45,10.75,HLVLTD
2023-11-30,21.8,23.15,21.45,22.75,25.45,10.75,HLVLTD
2023-11-29,21.8,22.15,21.4,21.6,25.45,10.75,HLVLTD
2023-11-28,22.25,22.3,21.4,21.65,25.45,10.75,HLVLTD
2023-11-24,22.2,22.6,22.0,22.15,25.45,10.75,HLVLTD
2023-11-23,22.05,22.4,21.8,22.2,25.45,10.75,HLVLTD
2023-11-22,22.65,23.0,21.4,21.75,25.45,10.75,HLVLTD
2023-11-21,22.65,23.25,22.35,22.55,25.45,10.75,HLVLTD
2023-11-20,24.2,24.4,22.15,22.4,25.45,10.75,HLVLTD
2023-11-17,24.15,24.6,23.8,23.95,25.45,10.75,HLVLTD
2023-11-16,23.9,25.45,22.65,23.85,25.45,10.75,HLVLTD
2023-11-15,24.3,24.5,23.5,23.7,25.4,10.75,HLVLTD
2023-11-13,24.2,24.45,23.8,24.0,25.4,10.75,HLVLTD
2023-11-12,23.95,25.25,23.95,24.05,25.4,10.75,HLVLTD
2023-11-10,23.55,24.2,23.15,23.6,25.4,10.75,HLVLTD
2023-11-09,24.35,24.5,23.4,23.55,25.4,10.75,HLVLTD
2023-11-08,24.45,25.3,23.9,24.2,25.4,10.75,HLVLTD
2023-11-07,24.5,25.25,24.05,24.35,25.4,10.75,HLVLTD
2023-11-06,24.95,25.4,23.75,24.45,25.4,10.75,HLVLTD
2023-11-03,21.25,23.15,21.05,23.15,23.15,10.75,HLVLTD
2023-11-02,20.25,21.4,20.15,21.05,21.5,10.75,HLVLTD
2023-11-01,20.5,20.7,19.95,20.1,21.5,10.75,HLVLTD
2023-10-31,20.95,21.5,20.15,20.4,21.5,10.75,HLVLTD
2023-02-17,11.15,11.3,11.0,11.0,11.6,10.75,HLVLTD
2023-02-16,10.95,11.6,10.75,11.15,11.6,10.75,HLVLTD
