DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-01,16.9,17.05,16.3,16.65,21.35,12.65,MGEL
2023-12-29,17.0,17.05,16.45,16.55,21.35,12.65,MGEL
2023-12-28,17.25,17.5,16.65,16.8,21.35,12.65,MGEL
2023-12-27,16.9,17.95,16.3,17.15,21.35,12.65,MGEL
2023-12-26,17.15,17.15,16.1,16.9,21.35,12.65,MGEL
2023-12-22,17.0,17.3,16.05,16.85,21.35,12.65,MGEL
2023-12-21,16.4,17.5,16.4,16.9,21.35,12.65,MGEL
2023-12-20,18.4,18.4,16.3,16.8,21.35,12.65,MGEL
2023-12-19,18.45,18.65,17.7,17.8,21.35,12.65,MGEL
2023-12-18,19.35,19.35,18.1,18.3,21.35,12.65,MGEL
2023-12-15,19.0,19.4,18.5,18.85,21.35,12.65,MGEL
2023-12-14,19.6,19.6,18.5,18.6,21.35,12.65,MGEL
2023-12-13,18.5,19.3,18.25,18.8,21.35,12.65,MGEL
2023-12-12,18.95,19.1,17.5,18.1,21.35,12.65,MGEL
2023-12-11,17.1,18.55,16.6,18.1,21.35,12.65,MGEL
2023-12-08,16.7,17.2,16.55,17.1,21.35,12.65,MGEL
2023-12-07,16.8,16.8,16.5,16.65,21.35,12.65,MGEL
2023-12-06,16.35,16.65,16.2,16.5,21.35,12.65,MGEL
2023-12-05,16.75,16.75,16.25,16.35,21.35,12.65,MGEL
2023-12-04,17.0,17.05,16.35,16.5,21.35,12.65,MGEL
2023-12-01,17.25,17.25,16.3,16.65,21.35,12.65,MGEL
2023-11-30,16.0,17.0,16.0,16.7,21.35,12.65,MGEL
2023-11-29,16.75,16.8,16.4,16.55,21.35,12.65,MGEL
2023-11-28,16.35,16.55,16.1,16.35,21.35,12.65,MGEL
2023-11-24,16.75,16.75,15.9,16.0,21.35,12.65,MGEL
2023-11-23,16.85,16.85,15.8,16.15,21.35,12.65,MGEL
2023-11-22,17.0,17.0,16.5,16.6,21.35,12.65,MGEL
2023-11-21,17.15,17.15,16.4,16.65,21.35,12.65,MGEL
2023-11-20,16.95,17.6,16.2,16.65,21.35,12.65,MGEL
2023-11-17,17.15,17.15,16.6,16.8,21.35,12.65,MGEL
2023-11-16,17.1,17.2,16.6,16.8,21.35,12.65,MGEL
2023-11-15,17.35,17.35,16.25,16.9,21.35,12.65,MGEL
2023-11-13,17.4,18.0,16.8,17.05,21.35,12.65,MGEL
2023-11-12,17.45,17.45,17.0,17.3,21.35,12.65,MGEL
2023-11-10,17.5,17.5,16.65,17.1,21.35,12.65,MGEL
2023-11-09,17.6,17.85,16.85,16.95,21.35,12.65,MGEL
2023-11-08,16.55,18.0,16.55,17.25,21.35,12.65,MGEL
2023-11-07,17.45,17.45,17.4,17.4,21.35,12.65,MGEL
2023-11-06,18.55,18.55,17.75,18.3,21.35,12.65,MGEL
2023-11-03,17.65,17.75,17.15,17.7,21.35,12.65,MGEL
2023-11-02,16.8,16.95,16.55,16.95,21.35,12.65,MGEL
2023-11-01,16.8,16.9,16.05,16.15,21.35,12.65,MGEL
2023-10-31,15.3,16.1,15.3,16.1,21.35,12.65,MGEL
2023-10-30,15.4,16.15,15.05,15.35,21.35,12.65,MGEL
2023-10-27,15.8,16.45,15.7,15.7,21.35,12.65,MGEL
2023-10-26,17.3,17.3,16.5,16.5,21.35,12.65,MGEL
2023-10-25,17.4,17.4,16.95,17.35,21.35,12.65,MGEL
2023-10-23,16.6,16.6,16.6,16.6,21.35,12.65,MGEL
