DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,64.45,64.45,62.3,62.65,77.4,43.7,EDELWEISS
2023-11-16,65.2,66.75,64.05,64.55,77.4,43.7,EDELWEISS
2023-11-15,63.0,66.3,63.0,64.95,77.4,43.7,EDELWEISS
2023-11-13,62.5,64.0,61.1,62.9,77.4,43.7,EDELWEISS
2023-11-12,61.1,63.1,60.55,62.5,77.4,43.7,EDELWEISS
2023-11-10,59.9,61.35,59.45,60.35,77.4,43.7,EDELWEISS
2023-11-09,60.4,60.6,59.8,59.95,77.4,43.7,EDELWEISS
2023-11-08,60.55,61.15,59.75,60.05,77.4,43.7,EDELWEISS
2023-11-07,61.05,61.25,60.3,60.5,77.4,43.7,EDELWEISS
2023-11-06,61.2,62.6,60.25,60.65,77.4,43.7,EDELWEISS
2023-11-03,60.45,62.1,59.95,60.25,77.4,43.7,EDELWEISS
2023-11-02,61.0,61.4,59.5,59.9,77.4,43.7,EDELWEISS
2023-11-01,62.5,62.5,59.6,59.85,77.4,43.7,EDELWEISS
2023-10-31,63.0,63.25,61.2,62.0,77.4,43.7,EDELWEISS
2023-10-30,62.35,63.0,61.35,62.7,77.4,43.7,EDELWEISS
2023-10-27,62.8,63.2,61.95,62.65,77.4,43.7,EDELWEISS
2023-10-26,61.25,62.65,59.35,62.05,77.4,43.7,EDELWEISS
2023-10-25,61.75,63.2,60.0,61.4,77.4,43.7,EDELWEISS
2023-10-23,66.1,66.3,61.0,61.25,77.4,43.7,EDELWEISS
2023-10-20,66.95,67.2,65.35,65.9,77.4,43.7,EDELWEISS
2023-10-19,67.7,68.4,66.05,66.5,77.4,43.7,EDELWEISS
2023-10-18,68.7,70.35,67.55,68.0,77.4,43.7,EDELWEISS
2023-10-17,69.45,69.5,67.1,68.5,77.4,43.7,EDELWEISS
2023-10-16,65.65,70.4,65.45,68.7,77.4,43.7,EDELWEISS
2023-10-13,66.0,67.25,64.8,65.15,77.4,43.7,EDELWEISS
2023-10-12,66.65,67.6,65.65,66.2,77.4,43.7,EDELWEISS
2023-10-11,66.3,67.9,65.5,66.55,77.4,43.7,EDELWEISS
2023-10-10,67.5,67.95,65.6,66.2,77.4,43.7,EDELWEISS
2023-10-09,69.0,69.0,65.0,66.4,77.4,43.7,EDELWEISS
2023-10-06,75.5,77.05,68.55,69.8,77.4,43.7,EDELWEISS
2023-10-05,66.9,76.5,66.5,73.9,77.4,43.7,EDELWEISS
2023-10-04,62.8,67.9,61.75,65.95,77.4,43.7,EDELWEISS
2023-10-03,61.25,63.45,59.55,63.0,77.4,43.7,EDELWEISS
2023-09-29,54.5,62.55,54.25,61.25,77.4,43.7,EDELWEISS
2023-09-28,53.85,55.1,53.4,54.1,77.4,43.7,EDELWEISS
2023-09-27,52.5,53.6,52.2,53.4,77.4,43.7,EDELWEISS
2023-09-26,53.25,56.25,52.25,52.4,77.4,43.7,EDELWEISS
2023-09-25,53.85,54.5,52.6,52.8,77.4,43.7,EDELWEISS
2023-09-22,53.95,54.6,52.55,53.45,77.4,43.7,EDELWEISS
2023-09-21,53.45,57.9,52.85,53.55,77.4,43.7,EDELWEISS
2023-09-20,53.6,54.85,53.2,53.45,77.4,43.7,EDELWEISS
2023-09-18,53.9,55.15,53.6,53.8,77.4,43.7,EDELWEISS
2023-09-15,55.0,56.0,54.25,54.5,77.4,43.7,EDELWEISS
2023-09-14,55.15,56.0,54.2,54.6,77.4,43.7,EDELWEISS
2023-09-13,53.35,56.6,53.05,54.55,77.4,43.7,EDELWEISS
2023-09-12,57.1,58.2,52.0,53.4,77.4,43.7,EDELWEISS
2023-09-11,57.75,58.15,56.65,57.1,77.4,43.7,EDELWEISS
2023-09-08,56.75,57.8,56.25,56.95,77.4,43.7,EDELWEISS
2023-09-07,56.8,57.75,56.25,56.5,77.4,43.7,EDELWEISS
2023-09-06,56.45,58.4,55.7,56.45,77.4,43.7,EDELWEISS
2023-09-05,55.25,59.5,55.1,55.95,77.4,43.7,EDELWEISS
2023-09-04,54.7,55.7,54.4,54.85,77.4,43.7,EDELWEISS
2023-09-01,54.75,55.7,54.0,54.35,77.4,43.7,EDELWEISS
2023-08-31,55.85,56.45,54.05,54.45,77.4,43.7,EDELWEISS
2023-08-30,54.7,57.35,54.55,55.8,77.4,43.7,EDELWEISS
2023-08-29,56.9,57.5,53.75,54.35,77.4,43.7,EDELWEISS
2023-08-28,50.65,56.4,50.65,55.5,77.4,43.7,EDELWEISS
2023-08-25,50.2,51.85,49.85,50.65,77.4,43.7,EDELWEISS
2023-08-24,51.35,52.2,50.3,50.5,77.4,43.7,EDELWEISS
2023-08-23,51.25,52.95,51.0,51.2,77.4,43.7,EDELWEISS
2023-08-22,51.15,52.1,51.0,51.2,77.4,43.7,EDELWEISS
2023-08-21,50.75,52.1,50.45,50.9,77.4,43.7,EDELWEISS
2023-08-18,51.3,52.05,50.0,50.4,77.4,43.7,EDELWEISS
2023-08-17,51.9,53.25,50.2,51.1,77.4,43.7,EDELWEISS
2023-08-16,53.4,53.4,51.3,51.9,77.4,43.7,EDELWEISS
2023-08-14,49.2,55.45,48.55,53.55,77.4,43.7,EDELWEISS
2023-08-11,48.5,49.9,47.25,49.55,77.4,43.7,EDELWEISS
2023-08-10,45.0,48.5,44.7,47.4,77.4,43.7,EDELWEISS
2023-08-09,45.45,45.6,44.45,44.8,77.4,43.7,EDELWEISS
2023-08-08,46.35,47.0,44.7,45.25,77.4,43.7,EDELWEISS
2023-08-07,44.2,47.0,43.7,46.35,77.4,43.7,EDELWEISS
2023-08-04,46.8,47.75,44.55,45.05,77.4,44.55,EDELWEISS
2023-08-03,47.25,47.65,45.55,46.0,77.4,45.55,EDELWEISS
2023-08-02,48.3,48.4,47.15,47.4,77.4,47.15,EDELWEISS
2023-08-01,48.0,49.0,47.6,47.8,77.4,47.45,EDELWEISS
2023-07-31,47.85,48.4,47.55,47.7,77.4,47.45,EDELWEISS
2023-07-28,48.25,48.25,47.65,47.85,77.4,47.45,EDELWEISS
2023-07-27,48.0,49.4,47.7,47.95,77.4,47.45,EDELWEISS
2023-07-26,48.2,48.45,47.75,47.95,77.4,47.45,EDELWEISS
2023-07-25,47.9,48.35,47.45,47.75,77.4,47.45,EDELWEISS
2023-07-24,48.45,48.65,47.45,47.55,77.4,47.45,EDELWEISS
2023-07-21,48.9,49.3,48.0,48.25,77.4,48.0,EDELWEISS
2023-07-20,49.5,49.6,48.9,49.0,77.4,48.5,EDELWEISS
2023-07-19,49.1,49.65,49.1,49.5,77.4,48.5,EDELWEISS
2023-07-18,50.0,50.0,48.85,49.1,77.4,48.5,EDELWEISS
2023-07-17,49.45,50.0,49.15,49.95,77.4,48.5,EDELWEISS
2023-07-14,49.5,49.9,48.85,49.1,77.4,48.5,EDELWEISS
2023-07-13,49.5,50.3,49.2,49.5,77.4,48.5,EDELWEISS
2023-07-12,49.2,50.0,49.2,49.5,77.4,48.5,EDELWEISS
2023-07-11,49.85,50.3,48.8,49.15,77.4,48.5,EDELWEISS
2023-07-10,50.0,50.25,48.5,49.55,77.4,48.5,EDELWEISS
2023-07-07,50.0,51.2,49.6,50.1,77.4,48.8,EDELWEISS
2023-07-06,49.25,50.5,48.9,50.2,77.4,48.8,EDELWEISS
2023-07-05,50.0,50.75,48.95,49.1,77.4,48.8,EDELWEISS
2023-07-04,50.2,50.35,49.7,50.05,77.4,48.8,EDELWEISS
2023-07-03,50.35,51.3,49.8,50.1,77.4,48.8,EDELWEISS
2023-06-30,49.8,50.9,49.45,49.8,77.4,48.8,EDELWEISS
2023-06-28,50.5,50.75,49.4,49.7,77.4,48.8,EDELWEISS
2023-06-27,48.8,50.8,48.8,50.2,77.4,48.8,EDELWEISS
2023-06-26,49.95,49.95,48.9,49.4,77.4,48.9,EDELWEISS
2023-06-23,50.95,50.95,49.25,49.5,77.4,49.25,EDELWEISS
2023-06-22,51.3,51.6,50.05,50.8,77.4,49.4,EDELWEISS
2023-06-21,51.05,53.65,50.65,51.05,77.4,49.4,EDELWEISS
2023-06-20,51.45,52.4,50.95,51.35,77.4,49.4,EDELWEISS
2023-06-19,52.4,52.4,50.65,51.25,77.4,49.4,EDELWEISS
2023-06-16,53.3,53.5,51.2,52.0,77.4,49.4,EDELWEISS
2023-06-01,68.3,68.4,65.8,66.5,77.4,49.4,EDELWEISS
2023-05-31,68.5,69.8,67.25,67.6,77.4,49.4,EDELWEISS
2023-05-30,69.0,69.1,66.8,68.25,77.4,49.4,EDELWEISS
2023-05-29,68.3,69.5,66.95,68.85,77.4,49.4,EDELWEISS
2023-05-26,66.1,67.1,65.05,66.15,77.4,49.4,EDELWEISS
2023-05-25,64.6,67.25,64.5,65.9,77.4,49.4,EDELWEISS
2023-05-24,63.6,65.1,63.35,64.55,77.4,49.4,EDELWEISS
2023-05-23,64.2,64.35,63.5,63.7,77.4,49.4,EDELWEISS
2023-05-22,64.2,64.4,63.25,63.9,77.4,49.4,EDELWEISS
2023-05-19,63.15,66.95,62.55,63.8,77.4,49.4,EDELWEISS
2023-05-18,61.3,63.0,61.3,62.6,77.4,49.4,EDELWEISS
2023-05-17,61.0,62.45,60.8,61.15,77.4,49.4,EDELWEISS
2023-05-16,61.7,62.15,59.2,60.95,77.4,49.4,EDELWEISS
2023-05-15,64.6,65.0,59.45,61.2,77.4,49.4,EDELWEISS
2023-05-12,64.3,65.75,63.5,64.9,77.4,49.4,EDELWEISS
2023-05-11,64.6,65.7,63.75,64.1,77.4,49.4,EDELWEISS
2023-05-10,65.25,66.05,64.05,64.5,77.4,49.4,EDELWEISS
2023-05-09,65.0,67.15,62.15,65.15,77.4,49.4,EDELWEISS
2023-05-08,66.0,66.8,64.15,64.6,77.4,49.4,EDELWEISS
2023-05-05,68.55,68.55,65.15,65.5,77.4,49.4,EDELWEISS
2023-05-04,66.95,69.5,66.25,68.9,77.4,49.4,EDELWEISS
2023-05-03,66.6,69.5,65.45,67.3,77.4,49.4,EDELWEISS
2023-05-02,70.0,71.45,65.7,66.6,77.4,49.4,EDELWEISS
2023-04-28,56.85,68.2,56.55,65.8,77.4,49.4,EDELWEISS
2023-04-27,58.1,58.9,56.0,56.85,77.4,49.4,EDELWEISS
2023-04-26,56.5,58.25,56.5,58.05,77.4,49.4,EDELWEISS
2023-04-25,57.0,57.4,56.5,56.8,77.4,49.4,EDELWEISS
2023-04-24,57.45,57.55,56.6,56.8,77.4,49.4,EDELWEISS
2023-04-21,57.7,57.75,56.75,57.25,77.4,49.4,EDELWEISS
2023-04-20,56.65,58.4,56.2,57.5,77.4,49.4,EDELWEISS
2023-04-19,56.8,57.5,55.9,56.15,77.4,49.4,EDELWEISS
2023-04-18,57.6,57.95,56.75,57.1,77.4,49.4,EDELWEISS
2023-04-17,57.5,58.05,55.5,57.6,77.4,49.4,EDELWEISS
2023-04-13,55.3,59.0,55.25,56.5,77.4,49.4,EDELWEISS
2023-04-12,56.05,56.35,55.0,55.25,77.4,49.4,EDELWEISS
2023-04-11,54.4,56.6,54.1,56.15,77.4,49.4,EDELWEISS
2023-04-10,54.85,55.1,53.65,54.15,77.4,49.4,EDELWEISS
