DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,670.1,694.9,666.1,692.6,725.95,254.1,JSL
2024-04-18,683.0,691.25,665.2,674.9,725.95,254.1,JSL
2024-04-16,688.5,701.25,669.2,673.45,725.95,254.1,JSL
2024-04-15,678.0,704.0,652.35,693.8,725.95,254.1,JSL
2024-04-12,696.1,704.0,678.0,682.9,725.95,254.1,JSL
2024-04-10,700.05,705.0,694.25,698.4,725.95,254.1,JSL
2024-04-09,706.95,709.25,695.5,698.95,725.95,254.1,JSL
2024-04-08,708.0,712.0,686.1,703.2,725.95,254.1,JSL
2024-04-05,707.0,711.15,700.0,702.8,725.95,254.1,JSL
2024-04-04,712.9,715.7,681.05,707.25,725.95,254.1,JSL
2024-04-03,715.0,721.0,707.1,713.35,725.95,254.1,JSL
2024-04-02,722.0,725.95,713.0,715.8,725.95,254.1,JSL
2024-04-01,704.95,724.0,699.4,719.55,724.0,254.1,JSL
2024-03-28,706.8,712.7,685.75,694.45,717.85,254.1,JSL
2024-03-27,715.0,715.75,699.0,702.85,717.85,254.1,JSL
2024-03-26,695.0,717.85,690.75,709.7,717.85,254.1,JSL
2024-03-22,680.2,695.0,678.0,693.05,707.95,254.1,JSL
2024-03-21,670.0,689.85,662.1,680.7,707.95,254.1,JSL
2024-03-20,669.9,672.0,648.15,663.65,707.95,254.1,JSL
2024-03-19,669.65,670.0,643.4,667.4,707.95,254.1,JSL
2024-03-18,663.7,672.95,648.3,671.7,707.95,254.1,JSL
2024-03-15,655.0,680.0,639.2,664.55,707.95,254.1,JSL
2024-03-14,618.7,666.0,612.3,657.9,707.95,254.1,JSL
2024-03-13,656.8,656.8,601.55,618.75,707.95,254.1,JSL
2024-03-12,678.35,687.9,641.35,658.25,707.95,254.1,JSL
2024-03-11,691.75,707.5,678.8,688.3,707.95,254.1,JSL
2024-03-07,703.85,704.55,687.0,691.75,707.95,254.1,JSL
2024-03-06,687.4,707.95,669.45,699.1,707.95,254.1,JSL
2024-03-05,684.8,693.9,675.3,684.7,693.9,254.1,JSL
2024-03-04,662.05,685.45,658.0,681.9,685.45,254.1,JSL
2024-03-02,656.35,664.25,654.1,662.9,673.95,254.1,JSL
2024-03-01,655.9,662.9,647.0,650.35,673.95,254.1,JSL
2024-02-29,658.05,664.05,628.2,640.55,673.95,254.1,JSL
2024-02-28,665.9,667.75,653.0,660.1,673.95,254.1,JSL
2024-02-27,669.9,673.95,657.85,663.2,673.95,254.1,JSL
2024-02-26,636.15,669.4,636.15,662.25,669.4,254.1,JSL
2024-02-23,642.35,646.35,639.9,642.8,654.0,254.1,JSL
2024-02-22,638.0,654.0,635.75,642.35,654.0,254.1,JSL
2024-02-21,648.0,649.0,631.1,637.9,651.85,254.1,JSL
2024-02-20,635.8,651.85,631.25,642.85,651.85,254.1,JSL
2024-02-19,633.95,639.0,622.0,635.8,643.3,254.1,JSL
2024-02-16,606.4,643.3,601.3,631.25,643.3,254.1,JSL
2024-02-15,574.0,606.5,572.1,599.25,639.0,254.1,JSL
2024-02-14,562.0,584.9,560.1,568.6,639.0,254.1,JSL
2024-02-13,564.0,595.4,527.1,575.2,639.0,254.1,JSL
2024-02-12,616.25,619.8,581.7,590.25,639.0,254.1,JSL
2024-02-09,627.0,634.0,596.55,607.35,639.0,254.1,JSL
2024-02-08,631.25,634.95,614.3,627.65,639.0,254.1,JSL
2024-02-07,624.8,639.0,612.45,628.95,639.0,254.1,JSL
2024-02-06,606.6,638.0,603.0,616.1,638.0,254.1,JSL
2024-02-05,605.6,626.4,593.75,606.6,626.4,254.1,JSL
2024-02-02,572.6,610.0,568.55,596.55,622.5,254.1,JSL
2024-02-01,568.2,572.65,553.1,564.6,622.5,254.1,JSL
2024-01-31,572.05,585.5,567.4,576.8,622.5,254.1,JSL
2024-01-30,559.2,583.6,555.0,571.85,622.5,254.1,JSL
2024-01-29,538.65,565.5,536.0,553.0,622.5,254.1,JSL
2024-01-25,547.9,559.0,531.1,538.35,622.5,254.1,JSL
2024-01-24,520.25,553.25,513.5,548.5,622.5,254.1,JSL
2024-01-23,575.0,576.15,514.6,529.95,622.5,254.1,JSL
2024-01-20,584.9,586.0,572.15,575.15,622.5,254.1,JSL
2024-01-19,572.0,606.5,557.25,582.65,622.5,254.1,JSL
2024-01-18,583.0,589.55,562.6,567.3,622.5,254.1,JSL
2024-01-17,590.2,605.8,581.0,583.9,622.5,254.1,JSL
2024-01-16,591.9,606.95,588.75,604.6,622.5,254.1,JSL
2024-01-15,610.9,612.05,585.55,590.15,622.5,254.1,JSL
2024-01-12,613.95,617.75,607.5,610.85,622.5,254.1,JSL
2024-01-11,619.0,619.0,603.05,613.9,622.5,254.1,JSL
2024-01-10,622.5,622.5,608.05,615.8,622.5,254.1,JSL
2024-01-09,610.0,620.0,606.05,617.35,620.0,254.1,JSL
2024-01-08,611.9,618.5,594.3,607.35,619.9,254.1,JSL
2024-01-05,605.0,619.9,600.0,606.2,619.9,254.1,JSL
2024-01-04,596.4,610.2,593.5,601.4,610.2,254.1,JSL
2024-01-03,600.0,604.8,595.5,597.05,604.8,254.1,JSL
2024-01-02,577.0,600.0,573.5,596.3,600.0,254.1,JSL
2024-01-01,575.5,580.3,565.15,573.5,580.3,254.1,JSL
2023-12-29,561.0,577.95,561.0,572.1,578.0,254.1,JSL
2023-12-28,559.0,578.0,556.5,571.3,578.0,254.1,JSL
2023-12-27,561.6,565.0,550.1,559.3,569.75,254.1,JSL
2023-12-26,551.4,559.95,544.0,557.15,569.75,254.1,JSL
2023-12-22,546.85,552.8,539.15,549.1,569.75,254.1,JSL
2023-12-21,517.4,540.9,511.55,539.0,569.75,254.1,JSL
2023-12-20,549.7,557.35,504.35,521.45,569.75,254.1,JSL
2023-12-19,557.95,559.35,541.0,544.1,569.75,254.1,JSL
2023-12-18,540.0,564.8,533.9,560.25,569.75,254.1,JSL
2023-12-15,550.0,569.75,535.0,543.9,569.75,254.1,JSL
2023-12-14,564.95,567.2,545.5,548.0,567.2,254.1,JSL
2023-12-13,545.2,564.65,538.35,559.3,564.65,254.1,JSL
2023-12-12,543.95,552.95,534.6,542.9,555.0,254.1,JSL
2023-12-11,546.15,555.0,540.15,544.2,555.0,254.1,JSL
2023-12-08,532.3,542.2,532.3,540.2,547.65,254.1,JSL
2023-12-07,532.0,540.8,527.15,531.1,547.65,254.1,JSL
2023-12-06,545.4,545.4,529.4,536.5,547.65,254.1,JSL
2023-12-05,525.05,544.05,521.55,541.6,547.65,254.1,JSL
2023-12-04,523.95,528.0,519.1,523.3,547.65,254.1,JSL
2023-12-01,502.5,520.0,495.05,517.1,547.65,254.1,JSL
2023-11-30,515.0,518.9,492.6,501.3,547.65,254.1,JSL
2023-11-29,524.65,524.65,505.2,513.4,547.65,254.1,JSL
2023-11-28,545.9,546.45,516.1,522.7,547.65,254.1,JSL
2023-11-24,523.0,547.65,514.4,542.55,547.65,254.1,JSL
2023-11-23,504.45,525.0,500.2,523.7,541.75,254.1,JSL
2023-11-22,541.2,541.75,501.1,504.35,541.75,254.1,JSL
2023-11-21,533.05,539.9,522.55,532.75,539.9,254.1,JSL
2023-11-20,510.95,539.0,510.0,529.6,539.0,254.1,JSL
2023-11-17,477.05,509.0,477.05,506.85,509.0,254.1,JSL
2023-11-16,471.2,482.5,461.3,477.25,491.4,254.1,JSL
2023-11-15,484.95,490.95,470.0,471.2,491.4,254.1,JSL
2023-11-13,487.9,491.4,481.25,485.7,491.4,254.1,JSL
2023-11-12,474.85,484.6,474.85,483.15,484.6,254.1,JSL
2023-11-10,460.0,484.35,457.4,474.6,484.35,254.1,JSL
2023-11-09,458.0,477.65,455.0,460.2,477.65,254.1,JSL
2023-11-08,456.0,473.0,454.6,468.0,473.0,254.1,JSL
2023-11-07,448.45,457.3,445.25,452.45,457.3,254.1,JSL
2023-11-06,448.8,451.05,443.6,447.05,456.4,254.1,JSL
2023-11-03,448.6,451.9,442.0,443.55,456.4,254.1,JSL
2023-11-02,452.95,456.4,438.75,442.45,456.4,254.1,JSL
2023-11-01,443.0,452.1,427.15,447.75,455.0,254.1,JSL
2023-10-31,449.8,455.0,437.1,442.55,455.0,254.1,JSL
2023-02-17,257.3,265.75,256.9,264.0,265.75,254.1,JSL
2023-02-16,257.3,260.25,254.1,257.3,260.25,254.1,JSL
