DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-13,1960.0,1980.7,1919.95,1945.5,3049.0,1244.45,JBCHEPHARM
2024-08-12,1944.25,1960.0,1907.2,1945.45,3049.0,1244.45,JBCHEPHARM
2024-08-09,1998.8,1999.0,1920.95,1930.35,3049.0,1244.45,JBCHEPHARM
2024-08-08,1935.4,1955.0,1918.6,1947.55,3049.0,1244.45,JBCHEPHARM
2024-08-07,1906.0,1933.0,1892.05,1917.35,3049.0,1244.45,JBCHEPHARM
2024-08-06,1917.25,1931.1,1873.2,1888.15,3049.0,1244.45,JBCHEPHARM
2024-08-05,1825.0,2010.0,1825.0,1904.6,3049.0,1244.45,JBCHEPHARM
2024-08-02,1896.0,1962.0,1894.25,1927.35,3049.0,1244.45,JBCHEPHARM
2024-08-01,1920.05,1960.0,1895.05,1912.55,3049.0,1244.45,JBCHEPHARM
2024-07-31,1950.0,1950.0,1889.15,1924.6,3049.0,1244.45,JBCHEPHARM
2024-07-30,1935.0,1963.2,1922.2,1943.4,3049.0,1244.45,JBCHEPHARM
2024-07-29,1896.65,1958.0,1880.05,1912.0,3049.0,1244.45,JBCHEPHARM
2024-07-26,1862.75,1898.7,1862.75,1884.7,3049.0,1244.45,JBCHEPHARM
2024-07-25,1838.05,1879.95,1838.05,1862.75,3049.0,1244.45,JBCHEPHARM
2024-07-24,1838.9,1869.75,1831.0,1858.8,3049.0,1244.45,JBCHEPHARM
2024-07-23,1810.0,1830.0,1782.55,1825.2,3049.0,1244.45,JBCHEPHARM
2024-07-22,1790.5,1819.5,1785.05,1812.05,3049.0,1244.45,JBCHEPHARM
2024-07-19,1813.8,1813.8,1772.2,1790.5,3049.0,1244.45,JBCHEPHARM
2024-07-18,1800.1,1815.0,1770.0,1807.35,3049.0,1244.45,JBCHEPHARM
2024-07-16,1797.8,1804.95,1787.75,1800.15,3049.0,1244.45,JBCHEPHARM
2024-07-15,1749.6,1793.0,1727.1,1784.55,3049.0,1244.45,JBCHEPHARM
2024-07-12,1744.9,1775.0,1730.0,1749.6,3049.0,1244.45,JBCHEPHARM
2024-07-11,1691.0,1734.45,1691.0,1721.2,3049.0,1244.45,JBCHEPHARM
2024-07-10,1740.0,1747.0,1690.1,1725.95,3049.0,1244.45,JBCHEPHARM
2024-07-09,1748.0,1749.0,1718.55,1724.65,3049.0,1244.45,JBCHEPHARM
2024-07-08,1759.0,1765.0,1734.0,1737.65,3049.0,1244.45,JBCHEPHARM
2024-07-05,1792.9,1799.4,1733.05,1742.55,3049.0,1244.45,JBCHEPHARM
2024-07-04,1803.5,1804.0,1780.1,1785.6,3049.0,1244.45,JBCHEPHARM
2024-07-03,1801.1,1818.2,1773.7,1805.15,3049.0,1244.45,JBCHEPHARM
2024-07-02,1794.4,1837.0,1763.4,1788.8,3049.0,1244.45,JBCHEPHARM
2024-07-01,1800.05,1906.0,1757.7,1792.8,3049.0,1244.45,JBCHEPHARM
2024-06-28,1700.85,1788.0,1695.3,1754.65,3049.0,1244.45,JBCHEPHARM
2024-06-27,1726.0,1753.0,1668.7,1681.7,3049.0,1244.45,JBCHEPHARM
2024-06-26,1760.25,1760.5,1717.05,1724.75,3049.0,1244.45,JBCHEPHARM
2024-06-25,1753.9,1786.9,1731.95,1744.4,3049.0,1244.45,JBCHEPHARM
2024-06-24,1754.95,1766.0,1740.05,1753.85,3049.0,1244.45,JBCHEPHARM
2024-06-21,1809.75,1823.0,1744.45,1754.8,3049.0,1244.45,JBCHEPHARM
2024-06-20,1811.85,1846.4,1788.15,1806.6,3049.0,1244.45,JBCHEPHARM
2024-06-19,1812.0,1830.95,1782.65,1810.45,3049.0,1244.45,JBCHEPHARM
2024-06-18,1871.75,1878.95,1792.0,1800.65,3049.0,1244.45,JBCHEPHARM
2024-06-14,1903.25,1903.35,1846.0,1854.3,3049.0,1244.45,JBCHEPHARM
2024-06-13,1894.5,1917.55,1879.1,1885.35,3049.0,1244.45,JBCHEPHARM
2024-06-12,1899.85,1907.95,1877.2,1893.45,3049.0,1244.45,JBCHEPHARM
2024-06-11,1895.05,1918.5,1876.35,1884.7,3049.0,1244.45,JBCHEPHARM
2024-06-10,1819.35,1926.85,1808.0,1881.3,3049.0,1244.45,JBCHEPHARM
2024-06-07,1788.1,1823.0,1771.7,1799.55,3049.0,1244.45,JBCHEPHARM
2024-06-06,1780.5,1789.9,1752.05,1771.1,3049.0,1244.45,JBCHEPHARM
2024-06-05,1736.0,1785.95,1701.75,1780.5,3049.0,1244.45,JBCHEPHARM
2024-06-04,1799.9,1801.05,1667.05,1746.25,3049.0,1244.45,JBCHEPHARM
2024-06-03,1782.0,1825.0,1744.0,1782.1,3049.0,1244.45,JBCHEPHARM
2024-05-31,1740.0,1820.0,1724.15,1771.9,3049.0,1244.45,JBCHEPHARM
2024-05-30,1768.95,1773.05,1691.85,1747.9,3049.0,1244.45,JBCHEPHARM
2024-05-29,1766.05,1776.4,1740.15,1768.35,3049.0,1244.45,JBCHEPHARM
2024-05-28,1796.5,1796.5,1759.75,1766.05,3049.0,1244.45,JBCHEPHARM
2024-05-27,1680.7,1825.0,1665.85,1782.05,3049.0,1244.45,JBCHEPHARM
2024-05-24,1689.5,1689.5,1635.5,1667.6,3049.0,1244.45,JBCHEPHARM
2024-05-23,1709.0,1731.05,1675.0,1678.65,3049.0,1244.45,JBCHEPHARM
2024-05-22,1770.0,1770.0,1688.15,1701.05,3049.0,1244.45,JBCHEPHARM
2024-05-21,1865.0,1865.0,1765.65,1773.6,3049.0,1244.45,JBCHEPHARM
2024-05-18,1841.0,1915.0,1825.0,1843.0,3049.0,1244.45,JBCHEPHARM
2024-05-17,1834.0,1888.0,1804.05,1825.0,3049.0,1244.45,JBCHEPHARM
2024-05-16,1810.0,1839.95,1781.8,1832.55,3049.0,1244.45,JBCHEPHARM
2024-05-15,1797.25,1840.4,1792.1,1805.4,3049.0,1244.45,JBCHEPHARM
2024-05-14,1791.95,1806.2,1784.15,1797.25,3049.0,1244.45,JBCHEPHARM
2024-05-13,1800.15,1809.9,1774.65,1793.2,3049.0,1244.45,JBCHEPHARM
2024-05-10,1751.0,1831.05,1725.45,1817.35,3049.0,1244.45,JBCHEPHARM
2024-05-09,1792.0,1797.55,1761.8,1765.45,3049.0,1244.45,JBCHEPHARM
2024-05-08,1772.35,1848.0,1766.6,1798.5,3049.0,1244.45,JBCHEPHARM
2024-05-07,1851.25,1853.25,1784.0,1802.6,3049.0,1244.45,JBCHEPHARM
2024-05-06,1891.0,1891.0,1843.05,1853.25,3049.0,1244.45,JBCHEPHARM
2024-05-03,1907.05,1907.05,1861.2,1889.9,3049.0,1244.45,JBCHEPHARM
2024-05-02,1895.0,1911.3,1875.0,1885.6,3049.0,1244.45,JBCHEPHARM
2024-04-30,1915.0,1920.0,1895.15,1905.25,3049.0,1244.45,JBCHEPHARM
2024-04-29,1889.0,1915.0,1865.0,1906.65,3049.0,1244.45,JBCHEPHARM
2024-04-26,1872.15,1880.5,1848.0,1865.05,3049.0,1244.45,JBCHEPHARM
2024-04-25,1813.3,1885.0,1813.3,1862.8,3049.0,1244.45,JBCHEPHARM
2024-04-24,1784.9,1832.0,1780.0,1824.55,3049.0,1244.45,JBCHEPHARM
2024-04-23,1787.95,1820.0,1768.25,1784.2,3049.0,1244.45,JBCHEPHARM
2024-04-22,1780.0,1810.3,1778.0,1787.95,3049.0,1244.45,JBCHEPHARM
2024-04-19,1795.0,1798.0,1770.35,1779.6,3049.0,1244.45,JBCHEPHARM
2024-04-18,1790.0,1804.0,1770.0,1797.8,3049.0,1244.45,JBCHEPHARM
2024-04-16,1795.0,1816.05,1785.0,1794.8,3049.0,1244.45,JBCHEPHARM
2024-04-15,1798.0,1840.0,1777.2,1802.4,3049.0,1244.45,JBCHEPHARM
2024-04-12,1759.95,1810.0,1736.0,1799.8,3049.0,1244.45,JBCHEPHARM
2024-04-10,1730.0,1769.9,1730.0,1758.3,3049.0,1244.45,JBCHEPHARM
2024-04-09,1718.0,1740.0,1705.45,1729.6,3049.0,1244.45,JBCHEPHARM
2024-04-08,1716.35,1724.9,1695.6,1709.35,3049.0,1244.45,JBCHEPHARM
2024-04-05,1700.0,1726.0,1698.95,1716.3,3049.0,1244.45,JBCHEPHARM
2024-04-04,1684.25,1705.0,1675.0,1703.05,3049.0,1244.45,JBCHEPHARM
2024-04-03,1669.85,1690.1,1659.05,1684.3,3049.0,1244.45,JBCHEPHARM
2024-04-02,1689.95,1703.0,1661.0,1674.7,3049.0,1244.45,JBCHEPHARM
2024-04-01,1656.0,1714.0,1651.15,1695.55,3049.0,1244.45,JBCHEPHARM
2024-03-28,1651.15,1694.7,1643.45,1650.4,3049.0,1244.45,JBCHEPHARM
2024-03-27,1631.0,1660.0,1611.0,1642.9,3049.0,1244.45,JBCHEPHARM
2024-03-26,1624.7,1640.0,1557.05,1616.0,3049.0,1244.45,JBCHEPHARM
2024-03-22,1627.0,1636.0,1588.2,1624.7,3049.0,1244.45,JBCHEPHARM
2024-03-21,1595.05,1625.0,1576.6,1619.2,3049.0,1244.45,JBCHEPHARM
2024-03-20,1591.9,1591.9,1550.1,1587.1,3049.0,1244.45,JBCHEPHARM
2024-03-19,1625.7,1625.7,1575.85,1584.9,3049.0,1244.45,JBCHEPHARM
2024-03-18,1564.25,1625.0,1532.0,1611.0,3049.0,1244.45,JBCHEPHARM
2024-03-15,1549.3,1567.9,1543.05,1550.05,3049.0,1244.45,JBCHEPHARM
2024-03-14,1550.95,1555.0,1513.8,1549.3,3049.0,1244.45,JBCHEPHARM
2024-03-13,1581.6,1586.85,1548.0,1551.55,3049.0,1244.45,JBCHEPHARM
2024-03-12,1579.0,1588.95,1538.2,1583.3,3049.0,1244.45,JBCHEPHARM
2024-03-11,1598.85,1598.85,1568.7,1574.4,3049.0,1244.45,JBCHEPHARM
2024-03-07,1585.05,1598.95,1565.05,1588.0,3049.0,1244.45,JBCHEPHARM
2024-03-06,1570.45,1598.9,1567.0,1587.15,3049.0,1244.45,JBCHEPHARM
2024-03-05,1567.0,1580.0,1549.95,1568.75,3049.0,1244.45,JBCHEPHARM
2024-03-04,1520.0,1579.45,1509.05,1567.45,3049.0,1244.45,JBCHEPHARM
2024-03-02,1540.25,1559.0,1514.9,1539.9,3049.0,1244.45,JBCHEPHARM
2024-03-01,1548.0,1591.85,1515.0,1531.4,3049.0,1244.45,JBCHEPHARM
2024-02-29,1595.0,1595.0,1480.0,1561.85,3049.0,1244.45,JBCHEPHARM
2024-02-28,1643.8,1648.95,1584.0,1600.2,3049.0,1244.45,JBCHEPHARM
2024-02-27,1650.0,1676.95,1635.0,1643.8,3049.0,1244.45,JBCHEPHARM
2024-02-26,1631.0,1653.95,1608.6,1647.3,3049.0,1244.45,JBCHEPHARM
2024-02-23,1656.85,1674.95,1626.55,1646.25,3049.0,1244.45,JBCHEPHARM
2024-02-22,1680.0,1699.0,1647.0,1656.85,3049.0,1244.45,JBCHEPHARM
2024-02-21,1664.65,1675.0,1658.1,1673.25,3049.0,1244.45,JBCHEPHARM
2024-02-20,1654.95,1662.0,1629.95,1648.95,3049.0,1244.45,JBCHEPHARM
2024-02-19,1656.0,1672.45,1643.35,1653.75,3049.0,1244.45,JBCHEPHARM
2024-02-16,1664.95,1700.0,1632.6,1655.15,3049.0,1244.45,JBCHEPHARM
2024-02-15,1680.0,1691.25,1654.0,1664.3,3049.0,1244.45,JBCHEPHARM
2024-02-14,1665.0,1701.0,1655.0,1676.0,3049.0,1244.45,JBCHEPHARM
2024-02-13,1696.0,1696.0,1651.55,1664.6,3049.0,1244.45,JBCHEPHARM
2024-02-12,1725.75,1729.9,1672.0,1680.65,3049.0,1244.45,JBCHEPHARM
2024-02-09,1754.05,1754.05,1695.05,1725.75,3049.0,1244.45,JBCHEPHARM
2024-02-08,1780.0,1797.75,1748.0,1765.2,3049.0,1244.45,JBCHEPHARM
2024-02-07,1747.0,1940.0,1712.0,1799.95,3049.0,1244.45,JBCHEPHARM
2024-02-06,1718.9,1741.8,1692.55,1725.25,3049.0,1244.45,JBCHEPHARM
2024-02-05,1687.05,1715.95,1687.05,1708.4,3049.0,1244.45,JBCHEPHARM
2024-02-02,1684.95,1698.95,1659.35,1688.35,3049.0,1244.45,JBCHEPHARM
2024-02-01,1663.05,1694.95,1663.05,1685.35,3049.0,1244.45,JBCHEPHARM
2024-01-31,1651.1,1695.3,1631.1,1683.95,3049.0,1244.45,JBCHEPHARM
2024-01-30,1694.0,1700.75,1635.0,1651.1,3049.0,1244.45,JBCHEPHARM
2024-01-29,1703.95,1741.55,1673.0,1694.9,3049.0,1244.45,JBCHEPHARM
2024-01-25,1694.35,1702.3,1660.0,1695.5,3049.0,1244.45,JBCHEPHARM
2024-01-24,1666.4,1705.0,1658.25,1693.8,3049.0,1244.45,JBCHEPHARM
2024-01-23,1617.2,1669.0,1616.2,1658.2,3049.0,1244.45,JBCHEPHARM
2024-01-20,1627.4,1640.0,1600.05,1616.15,3049.0,1244.45,JBCHEPHARM
2024-01-19,1604.4,1647.1,1602.9,1617.15,3049.0,1244.45,JBCHEPHARM
2024-01-18,1657.7,1661.75,1551.3,1595.0,3049.0,1244.45,JBCHEPHARM
2024-01-17,1648.5,1660.4,1631.55,1643.8,3049.0,1244.45,JBCHEPHARM
2024-01-16,1670.0,1673.85,1633.5,1658.9,3049.0,1244.45,JBCHEPHARM
2024-01-15,1700.0,1705.0,1652.05,1657.95,3049.0,1244.45,JBCHEPHARM
2024-01-12,1675.75,1700.05,1660.05,1684.65,3049.0,1244.45,JBCHEPHARM
2024-01-11,1680.0,1692.75,1648.0,1660.1,3049.0,1244.45,JBCHEPHARM
2024-01-10,1705.0,1710.0,1670.0,1679.7,3049.0,1244.45,JBCHEPHARM
2024-01-09,1670.0,1692.05,1642.05,1686.1,3049.0,1244.45,JBCHEPHARM
2024-01-08,1678.75,1689.4,1650.1,1665.15,3049.0,1244.45,JBCHEPHARM
2024-01-05,1649.8,1699.9,1638.85,1691.45,3049.0,1244.45,JBCHEPHARM
2024-01-04,1710.0,1733.4,1591.6,1658.8,3049.0,1244.45,JBCHEPHARM
2024-01-03,1640.0,1712.0,1630.0,1700.3,3049.0,1244.45,JBCHEPHARM
2024-01-02,1620.0,1678.8,1611.85,1640.7,3049.0,1244.45,JBCHEPHARM
2024-01-01,1625.0,1632.0,1605.0,1615.6,3049.0,1244.45,JBCHEPHARM
2023-12-29,1610.0,1630.0,1591.75,1624.65,3049.0,1244.45,JBCHEPHARM
2023-12-28,1630.0,1639.0,1591.55,1600.6,3049.0,1244.45,JBCHEPHARM
2023-12-27,1622.0,1636.1,1615.55,1624.65,3049.0,1244.45,JBCHEPHARM
2023-12-26,1630.0,1639.85,1589.6,1618.55,3049.0,1244.45,JBCHEPHARM
2023-12-22,1494.0,1631.0,1492.0,1618.85,3049.0,1244.45,JBCHEPHARM
2023-12-21,1452.1,1492.0,1435.0,1487.0,3049.0,1244.45,JBCHEPHARM
2023-12-20,1478.0,1498.7,1443.05,1459.95,3049.0,1244.45,JBCHEPHARM
2023-12-19,1493.85,1512.0,1461.0,1468.2,3049.0,1244.45,JBCHEPHARM
2023-12-18,1419.85,1481.0,1413.0,1471.8,3049.0,1244.45,JBCHEPHARM
2023-12-15,1435.0,1447.45,1412.55,1419.85,3049.0,1244.45,JBCHEPHARM
2023-12-14,1452.0,1459.2,1415.0,1419.15,3049.0,1244.45,JBCHEPHARM
2023-12-13,1458.0,1465.1,1436.0,1451.9,3049.0,1244.45,JBCHEPHARM
2023-12-12,1471.7,1480.5,1437.0,1457.8,3049.0,1244.45,JBCHEPHARM
2023-12-11,1469.7,1470.0,1436.0,1460.0,3049.0,1244.45,JBCHEPHARM
2023-12-08,1506.05,1516.05,1441.0,1452.8,3049.0,1244.45,JBCHEPHARM
2023-12-07,1498.95,1556.5,1479.95,1498.4,3049.0,1244.45,JBCHEPHARM
2023-12-06,1474.95,1497.7,1469.95,1491.2,3049.0,1244.45,JBCHEPHARM
2023-12-05,1474.95,1489.9,1447.4,1476.0,3049.0,1244.45,JBCHEPHARM
2023-12-04,1474.0,1483.9,1432.05,1471.4,3049.0,1244.45,JBCHEPHARM
2023-12-01,1469.75,1498.8,1452.8,1460.45,3049.0,1244.45,JBCHEPHARM
2023-11-30,1415.0,1495.0,1412.0,1450.9,3049.0,1244.45,JBCHEPHARM
2023-11-29,1393.0,1422.35,1393.0,1410.35,3049.0,1244.45,JBCHEPHARM
2023-11-28,1420.0,1425.25,1371.0,1392.8,3049.0,1244.45,JBCHEPHARM
2023-11-24,1450.0,1464.0,1417.0,1420.2,3049.0,1244.45,JBCHEPHARM
2023-11-23,1501.95,1508.95,1430.0,1438.95,3049.0,1244.45,JBCHEPHARM
2023-11-22,1504.65,1512.05,1494.05,1501.45,3049.0,1244.45,JBCHEPHARM
2023-11-21,1520.0,1525.0,1488.0,1497.3,3049.0,1244.45,JBCHEPHARM
2023-11-20,1510.0,1525.0,1502.0,1511.35,3049.0,1244.45,JBCHEPHARM
2023-11-17,1503.05,1523.0,1485.65,1516.35,3049.0,1244.45,JBCHEPHARM
2023-11-16,1523.85,1528.1,1498.0,1502.55,3049.0,1244.45,JBCHEPHARM
2023-11-15,1515.0,1535.95,1491.2,1513.95,3049.0,1244.45,JBCHEPHARM
2023-11-13,1507.25,1540.0,1494.25,1499.8,3049.0,1244.45,JBCHEPHARM
2023-11-12,1510.0,1521.0,1494.0,1499.75,3049.0,1244.45,JBCHEPHARM
2023-11-10,1502.0,1510.0,1486.0,1502.45,3049.0,1244.45,JBCHEPHARM
2023-11-09,1490.0,1536.25,1481.3,1503.3,3049.0,1244.45,JBCHEPHARM
2023-11-08,1456.0,1497.8,1436.25,1462.2,3049.0,1244.45,JBCHEPHARM
2023-11-07,1412.75,1470.65,1407.05,1452.75,3049.0,1244.45,JBCHEPHARM
2023-11-06,1405.7,1430.0,1397.45,1413.6,3049.0,1244.45,JBCHEPHARM
2023-11-03,1407.2,1417.0,1385.05,1402.7,3049.0,1244.45,JBCHEPHARM
2023-11-02,1396.0,1412.1,1395.0,1400.2,3049.0,1244.45,JBCHEPHARM
2023-11-01,1398.0,1417.95,1396.8,1400.15,3049.0,1244.45,JBCHEPHARM
2023-10-31,1398.9,1416.0,1376.05,1398.25,3049.0,1244.45,JBCHEPHARM
2023-10-30,1374.0,1394.75,1363.05,1391.9,3049.0,1244.45,JBCHEPHARM
2023-10-27,1315.9,1364.7,1302.15,1361.1,3049.0,1244.45,JBCHEPHARM
2023-10-26,1297.45,1316.3,1244.45,1309.35,3049.0,1244.45,JBCHEPHARM
2023-10-25,1287.35,1309.95,1260.0,1297.45,3049.0,1260.0,JBCHEPHARM
2023-10-23,1352.0,1359.95,1275.0,1287.35,3049.0,1275.0,JBCHEPHARM
2023-10-20,1340.0,1353.6,1317.2,1345.6,3049.0,1317.2,JBCHEPHARM
2023-10-19,1380.1,1387.05,1335.0,1338.15,3049.0,1335.0,JBCHEPHARM
2023-10-18,1411.0,1411.0,1340.2,1390.0,3049.0,1340.2,JBCHEPHARM
2023-10-17,1419.5,1422.25,1402.7,1409.45,3049.0,1371.1,JBCHEPHARM
2023-10-16,1455.05,1459.45,1400.05,1405.95,3049.0,1371.1,JBCHEPHARM
2023-10-13,1475.95,1484.15,1446.0,1456.0,3049.0,1371.1,JBCHEPHARM
2023-10-12,1500.0,1500.0,1457.05,1473.95,3049.0,1371.1,JBCHEPHARM
2023-10-11,1487.45,1505.0,1474.0,1497.5,3049.0,1371.1,JBCHEPHARM
2023-10-10,1476.05,1499.25,1466.55,1474.0,3049.0,1371.1,JBCHEPHARM
2023-10-09,1479.05,1518.7,1455.9,1474.45,3049.0,1371.1,JBCHEPHARM
2023-10-06,1500.45,1519.7,1477.0,1490.25,3049.0,1371.1,JBCHEPHARM
2023-10-05,1510.5,1510.5,1465.0,1494.9,3049.0,1371.1,JBCHEPHARM
2023-10-04,1506.95,1514.0,1480.05,1494.35,3049.0,1371.1,JBCHEPHARM
2023-10-03,1477.95,1508.0,1459.55,1502.15,3049.0,1371.1,JBCHEPHARM
