DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,1452.75,1479.0,1439.05,1459.65,1560.0,745.0,VOLTAS
2024-07-05,1440.0,1458.95,1440.0,1452.75,1560.0,745.0,VOLTAS
2024-07-04,1455.95,1456.95,1437.45,1444.7,1560.0,745.0,VOLTAS
2024-07-03,1459.7,1473.45,1446.6,1451.85,1560.0,745.0,VOLTAS
2024-07-02,1445.95,1456.0,1416.5,1450.05,1560.0,745.0,VOLTAS
2024-07-01,1472.2,1488.85,1440.0,1444.25,1560.0,745.0,VOLTAS
2024-06-28,1490.0,1507.45,1468.65,1472.2,1560.0,745.0,VOLTAS
2024-06-27,1498.55,1511.95,1482.25,1503.05,1560.0,745.0,VOLTAS
2024-06-26,1500.0,1515.7,1491.45,1495.4,1560.0,745.0,VOLTAS
2024-06-25,1506.1,1524.0,1499.45,1504.5,1560.0,745.0,VOLTAS
2024-06-24,1481.0,1528.0,1469.25,1512.6,1560.0,745.0,VOLTAS
2024-06-21,1488.0,1501.45,1475.15,1487.2,1560.0,745.0,VOLTAS
2024-06-20,1482.8,1504.5,1471.0,1484.05,1560.0,745.0,VOLTAS
2024-06-19,1545.65,1560.0,1472.85,1477.75,1560.0,745.0,VOLTAS
2024-06-18,1499.55,1550.7,1499.55,1536.15,1550.7,745.0,VOLTAS
2024-06-14,1490.0,1511.95,1470.05,1498.5,1511.95,745.0,VOLTAS
2024-06-13,1450.0,1492.0,1446.2,1482.65,1502.3,745.0,VOLTAS
2024-06-12,1461.75,1472.85,1441.45,1447.25,1502.3,745.0,VOLTAS
2024-06-11,1462.0,1476.0,1445.35,1460.75,1502.3,745.0,VOLTAS
2024-06-10,1458.0,1468.45,1425.95,1461.2,1502.3,745.0,VOLTAS
2024-06-07,1446.0,1459.9,1405.25,1451.5,1502.3,745.0,VOLTAS
2024-06-06,1466.9,1478.2,1440.0,1449.55,1502.3,745.0,VOLTAS
2024-06-05,1360.95,1471.55,1345.0,1459.7,1502.3,745.0,VOLTAS
2024-06-04,1410.0,1412.35,1239.5,1359.25,1502.3,745.0,VOLTAS
2024-06-03,1410.0,1425.95,1388.0,1406.3,1502.3,745.0,VOLTAS
2024-05-31,1356.0,1386.75,1352.05,1359.7,1502.3,745.0,VOLTAS
2024-05-30,1374.0,1375.3,1345.7,1350.5,1502.3,745.0,VOLTAS
2024-05-29,1390.0,1409.3,1372.0,1375.3,1502.3,745.0,VOLTAS
2024-05-28,1416.4,1428.95,1383.6,1389.85,1502.3,745.0,VOLTAS
2024-05-27,1372.8,1437.85,1359.85,1411.15,1502.3,745.0,VOLTAS
2024-05-24,1353.0,1382.45,1330.9,1371.55,1502.3,745.0,VOLTAS
2024-05-23,1309.0,1351.75,1289.65,1347.5,1502.3,745.0,VOLTAS
2024-05-22,1299.95,1307.0,1287.0,1297.65,1502.3,745.0,VOLTAS
2024-05-21,1296.7,1306.0,1287.9,1295.6,1502.3,745.0,VOLTAS
2024-05-18,1293.95,1300.0,1290.0,1296.7,1502.3,745.0,VOLTAS
2024-05-17,1324.0,1325.95,1285.0,1288.3,1502.3,745.0,VOLTAS
2024-05-16,1305.0,1324.6,1298.4,1320.6,1502.3,745.0,VOLTAS
2024-05-15,1311.95,1317.3,1299.65,1303.45,1502.3,745.0,VOLTAS
2024-05-14,1309.9,1328.5,1292.7,1304.2,1502.3,745.0,VOLTAS
2024-05-13,1281.1,1311.95,1257.5,1301.85,1502.3,745.0,VOLTAS
2024-05-10,1276.05,1300.6,1265.1,1287.55,1502.3,745.0,VOLTAS
2024-05-09,1321.95,1322.4,1274.05,1276.05,1502.3,745.0,VOLTAS
2024-05-08,1280.0,1333.55,1262.0,1318.8,1502.3,745.0,VOLTAS
2024-05-07,1452.1,1462.5,1380.0,1389.2,1502.3,745.0,VOLTAS
2024-05-06,1501.4,1502.3,1445.0,1447.2,1502.3,745.0,VOLTAS
2024-05-03,1491.9,1501.0,1480.0,1491.5,1501.0,745.0,VOLTAS
2024-05-02,1482.0,1500.0,1463.0,1481.95,1500.0,745.0,VOLTAS
2024-04-30,1476.9,1481.7,1460.3,1474.75,1481.7,745.0,VOLTAS
2024-04-29,1465.0,1477.35,1454.0,1467.65,1477.35,745.0,VOLTAS
2024-04-26,1434.0,1461.0,1426.15,1454.75,1461.0,745.0,VOLTAS
2024-04-25,1415.95,1436.85,1404.1,1427.4,1436.85,745.0,VOLTAS
2024-04-24,1405.5,1423.45,1399.2,1414.15,1423.45,745.0,VOLTAS
2024-04-23,1393.0,1406.7,1383.6,1395.65,1406.7,745.0,VOLTAS
2024-04-22,1364.0,1395.0,1332.8,1383.15,1395.0,745.0,VOLTAS
2024-04-19,1277.0,1310.8,1272.35,1300.55,1392.0,745.0,VOLTAS
2024-04-18,1305.0,1315.0,1285.0,1291.7,1392.0,745.0,VOLTAS
2024-04-16,1276.65,1301.45,1272.35,1297.1,1392.0,745.0,VOLTAS
2024-04-15,1300.0,1311.95,1278.95,1283.9,1392.0,745.0,VOLTAS
2024-04-12,1339.8,1342.75,1303.55,1309.35,1392.0,745.0,VOLTAS
2024-04-10,1323.95,1350.0,1294.6,1342.75,1392.0,745.0,VOLTAS
2024-04-09,1314.95,1353.75,1303.0,1314.1,1392.0,745.0,VOLTAS
2024-04-08,1310.0,1392.0,1304.0,1306.85,1392.0,745.0,VOLTAS
2024-04-05,1217.0,1240.7,1216.05,1232.3,1240.7,745.0,VOLTAS
2024-04-04,1226.0,1229.0,1212.55,1217.95,1229.0,745.0,VOLTAS
2024-04-03,1194.4,1224.8,1184.0,1219.95,1224.8,745.0,VOLTAS
2024-04-02,1172.1,1214.8,1159.0,1190.4,1214.8,745.0,VOLTAS
2024-04-01,1103.55,1155.7,1101.2,1151.6,1155.7,745.0,VOLTAS
2024-03-28,1099.0,1116.0,1080.1,1103.55,1139.6,745.0,VOLTAS
2024-03-27,1110.0,1110.0,1083.8,1092.85,1139.6,745.0,VOLTAS
2024-03-26,1063.0,1116.0,1059.7,1101.1,1139.6,745.0,VOLTAS
2024-03-22,1090.0,1090.0,1061.7,1064.95,1139.6,745.0,VOLTAS
2024-03-21,1050.0,1088.85,1050.0,1083.95,1139.6,745.0,VOLTAS
2024-03-20,1048.3,1055.65,1034.05,1047.85,1139.6,745.0,VOLTAS
2024-03-19,1056.9,1057.2,1032.0,1046.25,1139.6,745.0,VOLTAS
2024-03-18,1067.0,1067.05,1036.65,1056.6,1139.6,745.0,VOLTAS
2024-03-15,1073.65,1073.65,1050.05,1065.35,1139.6,745.0,VOLTAS
2024-03-14,1037.1,1077.4,1024.8,1073.65,1139.6,745.0,VOLTAS
2024-03-13,1060.0,1068.5,1023.95,1042.5,1139.6,745.0,VOLTAS
2024-03-12,1070.0,1078.75,1049.5,1053.95,1139.6,745.0,VOLTAS
2024-03-11,1095.95,1095.95,1063.4,1073.65,1139.6,745.0,VOLTAS
2024-03-07,1062.0,1091.15,1062.0,1082.1,1139.6,745.0,VOLTAS
2024-03-06,1076.3,1077.7,1043.4,1061.95,1139.6,745.0,VOLTAS
2024-03-05,1107.0,1111.4,1067.1,1071.35,1139.6,745.0,VOLTAS
2024-03-04,1104.0,1127.0,1096.35,1110.85,1139.6,745.0,VOLTAS
2024-03-02,1088.0,1139.6,1085.35,1109.85,1139.6,745.0,VOLTAS
2024-03-01,1116.8,1116.8,1064.45,1085.35,1133.5,745.0,VOLTAS
2024-02-29,1112.6,1125.35,1086.2,1109.1,1133.5,745.0,VOLTAS
2024-02-28,1128.2,1133.5,1103.0,1110.65,1133.5,745.0,VOLTAS
2024-02-27,1097.3,1124.85,1084.9,1117.25,1124.85,745.0,VOLTAS
2024-02-26,1099.0,1103.7,1066.6,1097.3,1117.0,745.0,VOLTAS
2024-02-23,1100.95,1107.1,1091.0,1095.05,1117.0,745.0,VOLTAS
2024-02-22,1112.9,1112.9,1086.05,1098.45,1117.0,745.0,VOLTAS
2024-02-21,1110.0,1117.0,1092.5,1107.1,1117.0,745.0,VOLTAS
2024-02-20,1102.0,1113.4,1085.6,1105.75,1113.4,745.0,VOLTAS
2024-02-19,1075.1,1100.0,1071.35,1097.25,1105.5,745.0,VOLTAS
2024-02-16,1093.0,1095.0,1064.6,1075.1,1105.5,745.0,VOLTAS
2024-02-15,1088.9,1094.8,1070.75,1086.85,1105.5,745.0,VOLTAS
2024-02-14,1090.0,1103.25,1075.0,1086.1,1105.5,745.0,VOLTAS
2024-02-13,1085.0,1105.5,1070.5,1100.15,1105.5,745.0,VOLTAS
2024-02-12,1058.7,1085.0,1052.6,1075.35,1101.0,745.0,VOLTAS
2024-02-09,1072.45,1074.8,1035.3,1057.3,1101.0,745.0,VOLTAS
2024-02-08,1042.0,1070.5,1037.75,1064.65,1101.0,745.0,VOLTAS
2024-02-07,1037.0,1042.85,1020.15,1038.9,1101.0,745.0,VOLTAS
2024-02-06,1028.2,1044.85,1015.55,1028.45,1101.0,745.0,VOLTAS
2024-02-05,1059.0,1059.95,1013.15,1023.1,1101.0,745.0,VOLTAS
2024-02-02,1055.0,1065.0,1046.35,1058.4,1101.0,744.9,VOLTAS
2024-02-01,1091.0,1091.0,1040.05,1048.75,1101.0,744.9,VOLTAS
2024-01-31,1001.0,1101.0,990.1,1092.75,1101.0,744.9,VOLTAS
2024-01-30,1041.95,1056.95,1008.2,1016.9,1068.25,744.9,VOLTAS
2024-01-29,1009.95,1043.0,1006.8,1040.4,1068.25,744.9,VOLTAS
2024-01-25,1031.85,1033.5,996.05,1005.2,1068.25,737.2,VOLTAS
2024-01-24,1007.0,1036.75,996.4,1031.75,1068.25,737.2,VOLTAS
2024-01-23,1034.9,1036.2,992.5,1007.25,1068.25,737.2,VOLTAS
2024-01-20,1058.95,1059.95,1020.5,1024.55,1068.25,737.2,VOLTAS
2024-01-19,1043.45,1054.4,1038.1,1051.1,1068.25,737.2,VOLTAS
2024-01-18,1050.0,1050.0,1015.9,1036.25,1068.25,737.2,VOLTAS
2024-01-17,1035.0,1061.95,1032.7,1052.7,1068.25,737.2,VOLTAS
2024-01-16,1059.0,1068.05,1047.4,1051.4,1068.25,737.2,VOLTAS
2024-01-15,1056.9,1068.25,1044.6,1060.85,1068.25,737.2,VOLTAS
2024-01-12,1055.0,1061.5,1047.4,1056.9,1061.5,737.2,VOLTAS
2024-01-11,1015.0,1060.0,1011.95,1055.7,1060.0,737.2,VOLTAS
2024-01-10,993.0,1025.8,990.0,1012.15,1025.8,737.2,VOLTAS
2024-01-09,994.3,1004.3,990.05,993.4,1022.95,737.2,VOLTAS
2024-01-08,1009.15,1011.4,985.2,990.05,1022.95,737.2,VOLTAS
2024-01-05,1010.0,1013.15,998.3,1009.2,1022.95,737.2,VOLTAS
2024-01-04,986.9,1022.95,986.2,1014.1,1022.95,737.2,VOLTAS
2024-01-03,992.35,1000.15,983.0,986.9,1000.15,737.2,VOLTAS
2024-01-02,977.4,998.0,968.0,992.2,998.0,737.2,VOLTAS
2024-01-01,979.0,982.35,972.5,977.95,992.8,737.2,VOLTAS
2023-12-29,972.25,985.0,969.75,978.35,992.8,737.2,VOLTAS
2023-12-28,992.0,992.0,965.0,971.55,992.8,737.2,VOLTAS
2023-12-27,965.95,992.8,965.35,985.2,992.8,737.2,VOLTAS
2023-12-26,950.0,968.5,948.0,966.0,968.5,737.2,VOLTAS
2023-12-22,950.0,954.45,943.0,947.6,957.15,737.2,VOLTAS
2023-12-21,927.55,948.0,917.55,942.65,957.15,737.2,VOLTAS
2023-12-20,908.0,957.15,908.0,928.05,957.15,737.2,VOLTAS
2023-12-19,871.4,904.5,868.35,897.1,934.0,737.2,VOLTAS
2023-12-18,860.9,872.5,857.7,868.75,934.0,737.2,VOLTAS
2023-12-15,856.9,869.9,854.9,859.85,934.0,737.2,VOLTAS
2023-12-14,856.0,861.4,849.4,852.8,934.0,737.2,VOLTAS
2023-12-13,854.9,856.75,841.5,852.4,934.0,737.2,VOLTAS
2023-12-12,852.65,861.75,846.75,851.25,934.0,737.2,VOLTAS
2023-12-11,859.9,865.85,850.5,852.65,934.0,737.2,VOLTAS
2023-12-08,872.0,878.6,844.85,855.45,934.0,737.2,VOLTAS
2023-12-07,845.55,869.95,833.1,866.05,934.0,737.2,VOLTAS
2023-12-06,839.0,849.9,833.7,845.05,934.0,737.2,VOLTAS
2023-12-05,841.9,846.95,825.4,832.5,934.0,737.2,VOLTAS
2023-12-04,844.0,848.45,830.55,837.85,934.0,737.2,VOLTAS
2023-12-01,828.15,841.0,828.15,835.5,934.0,737.2,VOLTAS
2023-11-30,821.0,829.4,811.15,827.95,934.0,737.2,VOLTAS
2023-11-29,823.0,827.15,819.4,820.4,934.0,737.2,VOLTAS
2023-11-28,825.0,825.7,818.0,820.45,934.0,737.2,VOLTAS
2023-11-24,837.45,839.8,818.8,825.0,934.0,737.2,VOLTAS
2023-11-23,849.7,852.4,834.1,835.0,934.0,737.2,VOLTAS
2023-11-22,845.5,852.6,839.1,847.9,934.0,737.2,VOLTAS
2023-11-21,834.9,852.4,831.1,843.65,934.0,737.2,VOLTAS
2023-11-20,826.9,832.7,815.3,828.35,934.0,737.2,VOLTAS
2023-11-17,822.9,832.2,818.0,824.95,934.0,737.2,VOLTAS
2023-11-16,824.9,827.6,819.8,821.2,934.0,737.2,VOLTAS
2023-11-15,819.0,831.35,813.0,824.45,934.0,737.2,VOLTAS
2023-11-13,827.0,830.8,811.2,814.0,934.0,737.2,VOLTAS
2023-11-12,832.5,835.0,823.75,829.3,934.0,737.2,VOLTAS
2023-11-10,826.8,833.5,818.55,829.85,934.0,737.2,VOLTAS
2023-11-09,820.8,830.5,814.3,827.7,934.0,737.2,VOLTAS
2023-11-08,820.25,824.95,816.1,820.2,934.0,737.2,VOLTAS
2023-11-07,827.9,829.85,811.25,813.4,934.0,737.2,VOLTAS
2023-11-06,840.0,840.0,826.7,827.9,934.0,737.2,VOLTAS
2023-11-03,835.65,840.0,831.95,835.65,934.0,737.2,VOLTAS
2023-11-02,835.3,839.95,831.4,834.15,934.0,737.2,VOLTAS
2023-11-01,837.5,839.0,828.05,830.25,934.0,737.2,VOLTAS
2023-10-31,841.0,841.25,829.6,837.5,934.0,737.2,VOLTAS
2023-10-30,838.0,840.0,820.35,834.55,934.0,737.2,VOLTAS
2023-10-27,836.9,837.0,826.4,834.9,934.0,737.2,VOLTAS
2023-10-26,816.45,833.95,811.1,828.9,934.0,737.2,VOLTAS
2023-10-25,823.3,843.75,814.25,817.45,934.0,737.2,VOLTAS
2023-10-23,819.0,832.25,806.7,821.3,934.0,737.2,VOLTAS
2023-10-20,823.05,838.35,812.65,818.6,934.0,737.2,VOLTAS
2023-10-19,833.85,842.3,823.05,838.85,934.0,737.2,VOLTAS
2023-10-18,851.0,856.85,830.15,834.3,934.0,737.2,VOLTAS
2023-10-17,854.0,857.0,847.25,850.95,934.0,737.2,VOLTAS
2023-10-16,846.45,854.85,842.0,852.4,934.0,737.2,VOLTAS
2023-10-13,854.05,854.95,839.1,845.45,934.0,737.2,VOLTAS
2023-10-12,866.95,867.0,855.65,856.95,934.0,737.2,VOLTAS
2023-10-11,856.15,870.9,856.15,862.7,934.0,737.2,VOLTAS
2023-10-10,855.0,858.5,851.1,855.3,934.0,737.2,VOLTAS
2023-10-09,872.0,882.0,848.15,852.9,934.0,737.2,VOLTAS
2023-10-06,883.85,888.0,879.45,885.1,936.0,737.2,VOLTAS
2023-10-05,881.8,883.7,872.45,880.1,936.0,737.2,VOLTAS
2023-10-04,873.0,888.0,862.45,872.55,936.0,737.2,VOLTAS
2023-10-03,861.9,880.2,861.1,874.05,936.0,737.2,VOLTAS
2023-09-29,862.95,870.2,860.0,863.3,936.0,737.2,VOLTAS
