DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,798.8,798.8,735.0,748.9,799.0,364.05,UNIVCABLES
2024-06-13,775.55,799.0,775.55,778.65,799.0,364.05,UNIVCABLES
2024-06-12,738.1,794.8,738.1,771.0,794.8,364.05,UNIVCABLES
2024-06-11,733.0,750.0,723.55,738.75,759.35,364.05,UNIVCABLES
2024-06-10,740.0,759.35,725.0,732.15,759.35,364.05,UNIVCABLES
2024-06-07,663.95,743.7,661.35,732.95,743.7,363.0,UNIVCABLES
2024-06-06,631.55,708.8,631.55,660.85,708.8,363.0,UNIVCABLES
2024-06-05,625.0,640.2,594.95,629.9,672.9,363.0,UNIVCABLES
2024-06-04,646.35,646.35,587.0,611.4,672.9,363.0,UNIVCABLES
2024-06-03,634.0,666.0,618.25,644.75,672.9,363.0,UNIVCABLES
2024-05-31,620.5,627.3,608.0,611.85,672.9,350.1,UNIVCABLES
2024-05-30,621.45,629.5,612.0,622.7,672.9,350.1,UNIVCABLES
2024-05-29,612.6,631.4,603.0,621.45,672.9,350.1,UNIVCABLES
2024-05-28,637.95,649.5,606.0,611.9,672.9,350.1,UNIVCABLES
2024-05-27,618.2,672.9,607.0,637.95,672.9,350.1,UNIVCABLES
2024-05-24,610.05,627.95,604.05,608.75,654.95,350.1,UNIVCABLES
2024-05-23,615.85,617.45,595.8,610.6,654.95,350.1,UNIVCABLES
2024-05-22,615.75,618.95,604.0,615.95,654.95,350.1,UNIVCABLES
2024-05-21,640.0,654.95,605.55,615.75,654.95,350.1,UNIVCABLES
2024-05-18,616.05,616.05,616.0,616.05,623.0,350.1,UNIVCABLES
2024-05-17,587.8,590.45,582.0,586.75,623.0,350.1,UNIVCABLES
2024-05-16,595.6,615.0,584.0,586.1,623.0,350.1,UNIVCABLES
2024-05-15,605.0,619.0,593.0,596.85,623.0,350.1,UNIVCABLES
2024-05-14,569.0,623.0,565.1,600.75,623.0,350.1,UNIVCABLES
2024-05-13,581.45,582.15,548.4,566.75,611.95,350.1,UNIVCABLES
2024-05-10,543.7,594.0,543.7,582.15,611.95,350.1,UNIVCABLES
2024-05-09,549.8,560.0,544.2,547.5,611.95,350.1,UNIVCABLES
2024-05-08,539.9,559.0,539.9,545.95,611.95,350.1,UNIVCABLES
2024-05-07,555.7,555.7,495.0,543.75,611.95,350.1,UNIVCABLES
2024-05-06,577.0,577.0,550.1,552.55,611.95,350.1,UNIVCABLES
2024-05-03,580.8,583.6,560.55,569.95,611.95,350.1,UNIVCABLES
2024-05-02,585.75,589.45,575.9,580.8,611.95,350.1,UNIVCABLES
2024-04-30,575.95,596.9,571.0,584.1,611.95,350.1,UNIVCABLES
2024-04-29,578.9,582.0,568.05,576.4,611.95,350.1,UNIVCABLES
2024-04-26,585.8,588.75,573.95,580.4,611.95,350.1,UNIVCABLES
2024-04-25,590.0,593.0,583.1,588.45,611.95,350.1,UNIVCABLES
2024-04-24,571.0,592.5,567.55,589.75,611.95,350.1,UNIVCABLES
2024-04-23,575.7,611.95,559.6,569.2,611.95,350.1,UNIVCABLES
2024-04-22,544.9,604.25,539.95,575.7,604.25,350.1,UNIVCABLES
2024-04-19,495.8,537.95,495.8,534.8,564.0,350.1,UNIVCABLES
2024-04-18,505.0,522.0,494.35,505.7,564.0,350.1,UNIVCABLES
2024-04-16,493.8,513.0,493.6,501.85,564.0,350.1,UNIVCABLES
2024-04-15,500.05,510.45,484.55,493.8,564.0,350.1,UNIVCABLES
2024-04-12,507.4,517.0,504.0,507.0,564.0,350.1,UNIVCABLES
2024-04-10,526.15,532.0,502.5,513.05,564.0,350.1,UNIVCABLES
2024-04-09,506.4,534.0,499.05,520.95,564.0,350.1,UNIVCABLES
2024-04-08,490.55,509.35,487.05,505.6,564.0,350.1,UNIVCABLES
2024-04-05,475.8,493.0,475.8,490.55,564.0,350.1,UNIVCABLES
2024-04-04,479.55,486.95,470.0,483.05,564.0,350.1,UNIVCABLES
2024-04-03,490.4,493.0,476.15,478.55,564.0,350.1,UNIVCABLES
2024-04-02,478.0,493.0,466.0,490.4,564.0,350.1,UNIVCABLES
2024-04-01,455.45,475.5,455.05,473.3,564.0,350.1,UNIVCABLES
2024-03-28,453.0,461.95,448.6,455.4,564.0,333.35,UNIVCABLES
2024-03-27,447.4,459.1,446.0,452.85,564.0,333.35,UNIVCABLES
2024-03-26,423.0,458.3,411.2,444.95,564.0,333.35,UNIVCABLES
2024-03-22,415.3,436.8,409.1,420.05,564.0,333.35,UNIVCABLES
2024-03-21,400.6,419.0,400.6,413.45,564.0,333.35,UNIVCABLES
2024-03-20,397.9,402.0,390.0,400.55,564.0,333.35,UNIVCABLES
2024-03-19,395.85,400.65,390.0,392.0,564.0,333.35,UNIVCABLES
2024-03-18,400.0,405.45,394.1,395.85,564.0,333.35,UNIVCABLES
2024-03-15,410.0,410.15,394.0,399.8,564.0,333.35,UNIVCABLES
2024-03-14,394.95,412.3,390.95,406.0,564.0,333.35,UNIVCABLES
2024-03-13,402.2,413.95,385.0,394.95,564.0,333.35,UNIVCABLES
2024-03-12,415.0,417.85,404.65,408.1,564.0,333.35,UNIVCABLES
2024-03-11,425.65,425.65,406.95,414.9,564.0,333.35,UNIVCABLES
2024-03-07,429.85,434.9,423.1,425.65,564.0,333.35,UNIVCABLES
2024-03-06,432.75,435.0,417.95,425.65,564.0,333.35,UNIVCABLES
2024-03-05,437.25,439.9,426.8,430.05,564.0,333.35,UNIVCABLES
2024-03-04,445.5,449.0,432.65,437.15,564.0,333.35,UNIVCABLES
2024-03-02,444.35,448.9,435.0,445.45,564.0,326.35,UNIVCABLES
2024-03-01,440.05,451.45,435.85,437.25,564.0,326.35,UNIVCABLES
2024-02-29,451.35,455.45,435.0,438.2,564.0,326.35,UNIVCABLES
2024-02-28,463.05,468.95,444.1,450.5,564.0,326.35,UNIVCABLES
2024-02-27,474.4,474.4,457.0,462.65,564.0,326.35,UNIVCABLES
2024-02-26,468.95,475.0,463.5,466.8,564.0,326.35,UNIVCABLES
2024-02-23,468.7,474.95,467.05,468.95,564.0,326.35,UNIVCABLES
2024-02-22,468.55,475.0,460.0,470.55,564.0,326.35,UNIVCABLES
2024-02-21,468.05,475.2,465.4,467.35,564.0,326.35,UNIVCABLES
2024-02-20,472.05,479.95,470.1,471.6,564.0,326.35,UNIVCABLES
2024-02-19,476.0,479.95,472.0,472.4,564.0,326.35,UNIVCABLES
2024-02-16,474.4,485.05,466.05,475.3,564.0,296.9,UNIVCABLES
2024-02-15,474.4,487.75,467.0,469.65,564.0,296.9,UNIVCABLES
2024-02-14,463.35,479.9,463.35,471.25,564.0,296.9,UNIVCABLES
2024-02-13,487.7,487.7,464.95,472.9,564.0,296.9,UNIVCABLES
2024-02-12,493.6,498.5,470.05,481.05,564.0,296.9,UNIVCABLES
2024-02-09,495.9,495.9,479.0,484.9,564.0,296.9,UNIVCABLES
2024-02-08,497.3,497.3,486.6,492.0,564.0,296.9,UNIVCABLES
2024-02-07,499.7,505.6,490.1,494.35,564.0,296.9,UNIVCABLES
2024-02-06,476.15,496.0,476.15,494.1,564.0,296.9,UNIVCABLES
2024-02-05,501.55,510.45,475.95,480.55,564.0,296.9,UNIVCABLES
2024-02-02,505.2,508.0,493.2,500.9,564.0,292.0,UNIVCABLES
2024-02-01,512.45,512.8,495.8,499.85,564.0,292.0,UNIVCABLES
2024-01-31,495.0,513.0,492.2,509.65,564.0,292.0,UNIVCABLES
2024-01-30,492.15,508.0,491.0,505.55,564.0,292.0,UNIVCABLES
2024-01-29,483.0,504.0,483.0,490.7,564.0,292.0,UNIVCABLES
2024-01-25,490.0,499.0,486.05,490.55,564.0,286.8,UNIVCABLES
2024-01-24,500.0,502.45,485.0,489.2,564.0,286.8,UNIVCABLES
2024-01-23,519.0,519.0,492.85,496.15,564.0,286.8,UNIVCABLES
2024-01-20,504.4,522.0,500.05,513.15,564.0,286.8,UNIVCABLES
2024-01-19,505.45,511.25,497.0,500.0,564.0,286.8,UNIVCABLES
2024-01-18,503.9,509.6,488.9,505.5,564.0,286.8,UNIVCABLES
2024-01-17,523.0,523.0,501.05,503.9,564.0,286.8,UNIVCABLES
2024-01-16,532.05,535.5,515.35,524.0,564.0,286.8,UNIVCABLES
2024-01-15,537.3,537.3,523.35,531.85,564.0,286.8,UNIVCABLES
2024-01-12,545.0,548.8,532.0,532.5,564.0,286.8,UNIVCABLES
2024-01-11,515.0,564.0,514.85,534.35,564.0,286.8,UNIVCABLES
2024-01-10,517.55,518.0,511.55,515.35,554.0,286.8,UNIVCABLES
2024-01-09,519.55,522.0,510.1,518.2,554.0,286.8,UNIVCABLES
2024-01-08,521.1,526.95,515.1,519.35,554.0,286.8,UNIVCABLES
2024-01-05,523.8,526.95,513.35,525.15,554.0,286.8,UNIVCABLES
2024-01-04,521.9,534.5,518.0,523.75,554.0,286.8,UNIVCABLES
2024-01-03,520.0,525.2,516.6,521.9,554.0,286.8,UNIVCABLES
2024-01-02,513.15,527.0,510.15,520.75,554.0,286.8,UNIVCABLES
2024-01-01,517.6,527.0,511.55,519.85,554.0,286.8,UNIVCABLES
2023-12-29,509.0,520.0,502.3,517.6,554.0,264.0,UNIVCABLES
2023-12-28,498.0,513.65,497.1,507.65,554.0,264.0,UNIVCABLES
2023-12-27,510.9,512.2,497.1,502.8,554.0,264.0,UNIVCABLES
2023-12-26,508.95,508.95,501.0,504.85,554.0,264.0,UNIVCABLES
2023-12-22,507.5,516.0,500.0,503.1,554.0,251.7,UNIVCABLES
2023-12-21,498.9,507.15,484.45,505.65,554.0,251.7,UNIVCABLES
2023-12-20,514.9,514.9,486.0,493.85,554.0,251.7,UNIVCABLES
2023-12-19,524.85,532.85,508.6,511.55,554.0,251.7,UNIVCABLES
2023-12-18,521.0,529.75,514.8,521.5,554.0,251.7,UNIVCABLES
2023-12-15,519.8,524.0,511.95,515.35,554.0,251.7,UNIVCABLES
2023-12-14,508.0,519.85,504.05,514.95,554.0,251.7,UNIVCABLES
2023-12-13,510.7,517.55,498.6,507.15,554.0,251.7,UNIVCABLES
2023-12-12,516.6,521.85,502.0,510.45,554.0,251.7,UNIVCABLES
2023-12-11,518.3,541.9,510.05,516.8,554.0,251.7,UNIVCABLES
2023-12-08,511.1,518.2,507.1,511.95,554.0,251.7,UNIVCABLES
2023-12-07,509.85,529.7,507.0,510.0,554.0,251.7,UNIVCABLES
2023-12-06,514.95,515.0,505.0,510.8,554.0,251.7,UNIVCABLES
2023-12-05,506.0,513.5,505.0,510.95,554.0,251.7,UNIVCABLES
2023-12-04,515.0,524.95,506.1,511.95,554.0,251.7,UNIVCABLES
2023-12-01,506.25,513.45,502.15,507.0,554.0,251.7,UNIVCABLES
2023-11-30,502.85,506.7,492.05,503.05,554.0,251.7,UNIVCABLES
2023-11-29,501.6,511.95,496.05,500.4,554.0,251.7,UNIVCABLES
2023-11-28,510.0,515.0,500.05,501.6,554.0,251.7,UNIVCABLES
2023-11-24,519.35,520.0,505.05,507.8,554.0,251.7,UNIVCABLES
2023-11-23,510.6,520.8,510.6,516.15,554.0,251.7,UNIVCABLES
2023-11-22,511.95,536.6,505.55,512.75,554.0,251.7,UNIVCABLES
2023-11-21,506.05,519.0,504.2,510.05,554.0,251.7,UNIVCABLES
2023-11-20,509.65,518.25,501.7,505.4,554.0,251.7,UNIVCABLES
2023-11-17,514.2,514.4,504.95,510.05,554.0,251.7,UNIVCABLES
2023-11-16,507.45,513.0,497.05,510.2,554.0,251.7,UNIVCABLES
2023-11-15,497.65,508.7,494.3,500.1,554.0,251.7,UNIVCABLES
2023-11-13,502.2,512.65,493.0,495.3,554.0,251.7,UNIVCABLES
2023-11-12,511.05,518.0,501.6,504.75,554.0,240.55,UNIVCABLES
2023-11-10,507.0,522.0,468.45,511.35,554.0,240.55,UNIVCABLES
2023-11-09,537.7,544.0,530.0,539.95,554.0,240.55,UNIVCABLES
2023-11-08,553.0,553.0,530.35,540.4,554.0,240.55,UNIVCABLES
2023-11-07,512.0,549.45,512.0,544.65,554.0,240.55,UNIVCABLES
2023-11-06,522.8,528.7,510.5,517.05,554.0,240.55,UNIVCABLES
2023-11-03,518.25,554.0,511.6,520.7,554.0,233.25,UNIVCABLES
2023-11-02,531.0,531.0,513.05,515.25,544.4,233.25,UNIVCABLES
2023-11-01,515.0,533.4,508.45,520.6,544.4,233.25,UNIVCABLES
2023-10-31,498.1,524.0,491.9,512.6,544.4,233.25,UNIVCABLES
2023-10-30,505.0,519.45,496.85,498.85,544.4,233.25,UNIVCABLES
2023-10-27,486.6,514.15,486.6,502.45,544.4,230.0,UNIVCABLES
2023-10-26,493.0,502.0,468.35,488.55,544.4,230.0,UNIVCABLES
2023-10-25,491.0,499.85,477.0,495.1,544.4,230.0,UNIVCABLES
2023-10-23,496.9,505.1,481.15,486.5,544.4,230.0,UNIVCABLES
