DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,354.95,354.95,311.1,331.15,558.0,214.6,ASTERDM
2024-06-03,372.9,374.95,353.05,355.1,558.0,214.6,ASTERDM
2024-05-31,356.45,367.8,346.25,363.95,558.0,214.6,ASTERDM
2024-05-30,365.25,368.15,351.6,356.45,558.0,214.6,ASTERDM
2024-05-29,370.0,376.0,351.0,365.3,558.0,214.6,ASTERDM
2024-05-28,380.0,383.0,376.35,379.6,558.0,214.6,ASTERDM
2024-05-27,369.0,381.8,368.0,375.2,558.0,214.6,ASTERDM
2024-05-24,362.85,367.25,361.2,365.9,558.0,214.6,ASTERDM
2024-05-23,365.0,365.0,356.8,362.85,558.0,214.6,ASTERDM
2024-05-22,360.0,360.9,352.6,355.4,558.0,214.6,ASTERDM
2024-05-21,349.95,360.5,348.9,359.0,558.0,214.6,ASTERDM
2024-05-18,350.0,350.9,346.0,347.95,558.0,214.6,ASTERDM
2024-05-17,351.95,352.65,349.05,349.6,558.0,214.6,ASTERDM
2024-05-16,353.35,353.4,347.05,350.05,558.0,214.6,ASTERDM
2024-05-15,349.9,351.65,347.0,350.2,558.0,214.6,ASTERDM
2024-05-14,342.9,349.9,341.95,347.65,558.0,214.6,ASTERDM
2024-05-13,345.05,345.05,338.0,341.5,558.0,214.6,ASTERDM
2024-05-10,345.0,346.95,341.7,344.35,558.0,214.6,ASTERDM
2024-05-09,351.0,356.4,341.6,343.85,558.0,214.6,ASTERDM
2024-05-08,341.45,350.75,340.2,349.65,558.0,214.6,ASTERDM
2024-05-07,345.05,346.8,339.1,341.55,558.0,214.6,ASTERDM
2024-05-06,351.35,352.25,340.8,344.1,558.0,214.6,ASTERDM
2024-05-03,344.3,352.0,342.9,347.25,558.0,214.6,ASTERDM
2024-05-02,348.2,352.35,342.0,343.4,558.0,214.6,ASTERDM
2024-04-30,356.8,357.0,346.2,348.15,558.0,214.6,ASTERDM
2024-04-29,367.95,367.95,354.05,356.2,558.0,214.6,ASTERDM
2024-04-26,366.2,369.8,348.1,358.85,558.0,214.6,ASTERDM
2024-04-25,383.35,383.35,363.7,366.0,558.0,214.6,ASTERDM
2024-04-24,399.0,399.0,382.05,383.4,558.0,214.6,ASTERDM
2024-04-23,397.0,415.0,397.0,399.5,558.0,214.6,ASTERDM
2024-04-22,531.95,536.3,509.0,513.35,558.0,214.6,ASTERDM
2024-04-19,521.8,526.0,517.25,520.6,558.0,214.6,ASTERDM
2024-04-18,530.0,534.4,516.1,521.8,558.0,214.6,ASTERDM
2024-04-16,533.15,537.7,519.0,519.95,558.0,214.6,ASTERDM
2024-04-15,545.0,558.0,517.35,522.75,558.0,214.6,ASTERDM
2024-04-12,487.0,497.85,482.2,488.2,500.0,214.6,ASTERDM
2024-04-10,476.85,483.7,474.15,475.25,500.0,214.6,ASTERDM
2024-04-09,500.0,500.0,473.0,474.0,500.0,214.6,ASTERDM
2024-04-08,480.0,500.0,480.0,484.7,500.0,214.6,ASTERDM
2024-04-05,462.0,462.05,452.0,456.75,495.9,214.6,ASTERDM
2024-04-04,424.0,467.4,422.65,458.65,495.9,214.6,ASTERDM
2024-04-03,409.75,423.9,407.0,417.9,495.9,214.6,ASTERDM
2024-04-02,414.4,414.4,406.5,409.9,495.9,214.6,ASTERDM
2024-04-01,409.55,411.35,403.25,408.05,495.9,214.6,ASTERDM
2024-03-28,410.5,415.9,406.15,409.3,495.9,214.6,ASTERDM
2024-03-27,411.8,419.8,402.2,404.9,495.9,214.6,ASTERDM
2024-03-26,441.0,448.0,432.25,437.2,495.9,214.6,ASTERDM
2024-03-22,441.85,444.0,433.0,438.65,495.9,214.6,ASTERDM
2024-03-21,444.0,449.45,437.05,438.4,495.9,214.6,ASTERDM
2024-03-20,426.0,467.95,425.3,437.9,495.9,214.6,ASTERDM
2024-03-19,432.4,432.4,423.8,428.35,495.9,214.6,ASTERDM
2024-03-18,433.85,435.95,429.65,431.3,495.9,214.6,ASTERDM
2024-03-15,425.15,437.0,425.15,433.85,495.9,214.6,ASTERDM
2024-03-14,411.0,427.55,411.0,425.1,495.9,214.6,ASTERDM
2024-03-13,422.9,431.55,410.5,413.15,495.9,214.6,ASTERDM
2024-03-12,434.9,434.9,416.8,420.9,495.9,214.6,ASTERDM
2024-03-11,444.4,446.6,428.5,431.0,495.9,214.6,ASTERDM
2024-03-07,445.95,452.85,443.55,444.4,495.9,214.6,ASTERDM
2024-03-06,453.5,454.95,441.0,445.1,495.9,214.6,ASTERDM
2024-03-05,461.95,461.95,452.05,453.3,495.9,214.6,ASTERDM
2024-03-04,470.0,470.0,455.95,461.55,495.9,214.6,ASTERDM
2024-03-02,464.0,471.0,461.0,467.6,495.9,214.6,ASTERDM
2024-03-01,474.5,474.75,446.4,462.05,495.9,214.6,ASTERDM
2024-02-29,487.45,487.8,466.7,471.4,495.9,214.6,ASTERDM
2024-02-28,474.75,495.9,471.45,484.85,495.9,214.6,ASTERDM
2024-02-27,459.55,481.0,454.05,474.1,486.05,214.6,ASTERDM
2024-02-26,469.15,471.75,454.35,455.95,486.05,214.6,ASTERDM
2024-02-23,475.05,479.05,462.65,465.05,486.05,214.6,ASTERDM
2024-02-22,474.75,477.45,468.05,472.85,486.05,214.6,ASTERDM
2024-02-21,476.95,485.8,470.25,474.25,486.05,214.6,ASTERDM
2024-02-20,475.0,480.0,465.1,475.65,486.05,214.6,ASTERDM
2024-02-19,470.4,471.9,461.5,466.5,486.05,214.6,ASTERDM
2024-02-16,473.65,486.05,465.65,470.3,486.05,214.6,ASTERDM
2024-02-15,450.0,478.3,445.85,473.65,478.3,214.6,ASTERDM
2024-02-14,442.1,445.95,437.35,440.2,459.95,214.6,ASTERDM
2024-02-13,442.45,459.95,441.95,445.15,459.95,214.6,ASTERDM
2024-02-12,441.85,450.0,437.8,442.45,452.0,214.6,ASTERDM
2024-02-09,445.0,448.9,431.95,436.3,452.0,214.6,ASTERDM
2024-02-08,441.05,444.45,437.0,440.85,452.0,214.6,ASTERDM
2024-02-07,443.0,446.5,432.0,434.45,452.0,214.6,ASTERDM
2024-02-06,433.0,452.0,428.5,441.25,452.0,214.6,ASTERDM
2024-02-05,428.8,431.45,422.7,425.2,449.7,214.6,ASTERDM
2024-02-02,436.0,437.75,427.5,428.4,449.7,214.6,ASTERDM
2024-02-01,444.6,445.85,429.35,432.1,449.7,214.6,ASTERDM
2024-01-31,431.1,444.8,429.1,442.65,449.7,214.6,ASTERDM
2024-01-30,427.0,433.45,423.6,431.0,449.7,214.6,ASTERDM
2024-01-29,431.0,433.55,422.95,425.1,449.7,214.6,ASTERDM
2024-01-25,434.2,437.6,429.05,430.6,449.7,214.6,ASTERDM
2024-01-24,430.0,434.2,422.05,430.3,449.7,214.6,ASTERDM
2024-01-23,437.0,441.0,420.0,426.5,449.7,214.6,ASTERDM
2024-01-20,438.8,439.0,432.0,434.2,449.7,214.6,ASTERDM
2024-01-19,437.7,441.0,428.8,434.9,449.7,214.6,ASTERDM
2024-01-18,442.0,448.8,430.8,433.9,449.7,214.6,ASTERDM
2024-01-17,431.5,439.5,427.5,437.2,449.7,214.6,ASTERDM
2024-01-16,449.0,449.7,422.0,425.15,449.7,214.6,ASTERDM
2024-01-15,409.65,410.2,394.0,400.2,430.0,214.6,ASTERDM
2024-01-12,413.25,414.9,402.2,404.2,430.0,214.6,ASTERDM
2024-01-11,408.65,414.4,401.95,411.4,430.0,214.6,ASTERDM
2024-01-10,409.75,411.0,405.0,408.35,430.0,214.6,ASTERDM
2024-01-09,410.0,413.2,407.6,408.95,430.0,214.6,ASTERDM
2024-01-08,418.5,419.8,406.3,408.7,430.0,214.6,ASTERDM
2024-01-05,405.0,430.0,405.0,417.45,430.0,214.6,ASTERDM
2024-01-04,399.8,404.9,398.55,401.6,424.4,214.6,ASTERDM
2024-01-03,401.35,408.95,396.0,398.35,424.4,214.6,ASTERDM
2024-01-02,405.05,413.9,403.3,403.55,424.4,214.6,ASTERDM
2024-01-01,411.85,412.7,400.5,403.95,424.4,214.6,ASTERDM
2023-12-29,406.7,413.5,400.5,409.8,424.4,214.6,ASTERDM
2023-12-28,404.8,406.3,401.0,404.7,424.4,214.6,ASTERDM
2023-12-27,401.85,406.0,398.35,402.6,424.4,214.6,ASTERDM
2023-12-26,398.0,402.9,395.25,399.9,424.4,214.6,ASTERDM
2023-12-22,391.7,398.0,388.55,395.95,424.4,214.6,ASTERDM
2023-12-21,386.0,392.45,382.55,388.65,424.4,214.6,ASTERDM
2023-12-20,399.7,399.7,381.7,386.4,424.4,214.6,ASTERDM
2023-12-19,392.15,398.45,392.15,395.4,424.4,214.6,ASTERDM
2023-12-18,397.6,400.6,390.3,395.6,424.4,214.6,ASTERDM
2023-12-15,398.5,404.95,390.7,395.7,424.4,214.6,ASTERDM
2023-12-14,399.65,400.7,391.1,398.5,424.4,214.6,ASTERDM
2023-12-13,400.35,402.3,392.2,394.3,424.4,214.6,ASTERDM
2023-12-12,405.3,421.1,397.5,399.55,424.4,214.6,ASTERDM
2023-12-11,405.8,407.65,399.0,401.3,424.4,214.6,ASTERDM
2023-12-08,404.45,407.4,397.0,403.05,424.4,214.6,ASTERDM
2023-12-07,403.0,405.8,398.6,404.0,424.4,214.6,ASTERDM
2023-12-06,406.0,407.4,402.1,404.75,424.4,214.6,ASTERDM
2023-12-05,400.9,409.8,397.1,405.95,424.4,214.6,ASTERDM
2023-12-04,412.75,412.75,396.85,400.75,424.4,214.6,ASTERDM
2023-12-01,385.0,424.4,385.0,401.25,424.4,214.6,ASTERDM
2023-11-30,396.8,397.0,375.6,382.4,399.15,214.6,ASTERDM
2023-11-29,334.3,399.15,334.05,395.45,399.15,214.6,ASTERDM
2023-11-28,338.65,343.95,328.05,332.65,363.9,214.6,ASTERDM
2023-11-24,338.15,342.9,335.15,337.65,363.9,214.6,ASTERDM
2023-11-23,341.4,342.95,334.85,337.95,363.9,214.6,ASTERDM
2023-11-22,336.6,342.15,333.25,337.45,363.9,214.6,ASTERDM
2023-11-21,339.7,344.9,336.0,337.85,363.9,214.6,ASTERDM
2023-11-20,346.05,347.4,334.1,338.0,363.9,214.6,ASTERDM
2023-11-17,336.1,363.9,333.2,349.1,363.9,214.6,ASTERDM
2023-11-16,334.55,338.4,330.8,336.1,348.0,214.6,ASTERDM
2023-11-15,343.0,343.0,332.25,336.6,348.0,214.6,ASTERDM
2023-11-13,340.9,343.05,336.4,341.7,348.0,214.6,ASTERDM
2023-11-12,345.75,345.75,339.0,340.2,348.0,214.6,ASTERDM
2023-11-10,333.65,341.3,329.8,339.35,348.0,214.6,ASTERDM
2023-11-09,338.4,338.4,332.05,333.1,348.0,214.6,ASTERDM
2023-11-08,336.0,340.5,333.7,335.15,348.0,214.6,ASTERDM
2023-11-07,335.45,338.85,332.4,335.1,348.0,214.6,ASTERDM
2023-11-06,343.8,348.0,334.75,335.45,348.0,214.6,ASTERDM
2023-11-03,334.5,344.95,331.0,340.85,344.95,214.6,ASTERDM
2023-11-02,331.5,332.9,329.0,330.95,335.8,214.6,ASTERDM
2023-11-01,328.1,330.9,327.1,329.95,335.8,214.6,ASTERDM
2023-10-31,332.95,335.8,328.4,329.65,335.8,214.6,ASTERDM
2023-02-17,223.45,233.75,220.8,228.45,233.75,214.6,ASTERDM
2023-02-16,215.45,228.5,214.6,223.6,228.5,214.6,ASTERDM
