DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-29,372.8,381.0,367.65,377.05,415.8,106.1,HINDCOPPER
2024-05-28,371.8,377.35,369.6,373.85,415.8,106.1,HINDCOPPER
2024-05-27,375.0,379.5,362.2,368.4,415.8,106.1,HINDCOPPER
2024-05-24,375.0,381.9,370.05,371.6,415.8,101.05,HINDCOPPER
2024-05-23,380.9,380.9,369.25,374.2,415.8,101.05,HINDCOPPER
2024-05-22,405.65,415.8,381.15,383.0,415.8,101.05,HINDCOPPER
2024-05-21,395.0,401.4,387.6,399.15,401.65,101.05,HINDCOPPER
2024-05-18,387.5,389.8,384.0,388.25,401.65,100.5,HINDCOPPER
2024-05-17,378.5,386.2,376.85,383.95,401.65,100.5,HINDCOPPER
2024-05-16,386.95,387.4,373.5,377.8,401.65,100.5,HINDCOPPER
2024-05-15,384.9,389.0,377.65,383.6,401.65,100.5,HINDCOPPER
2024-05-14,370.6,383.1,370.6,379.25,401.65,100.5,HINDCOPPER
2024-05-13,370.45,370.45,354.45,366.8,401.65,100.5,HINDCOPPER
2024-05-10,361.05,374.8,356.15,372.95,401.65,100.5,HINDCOPPER
2024-05-09,371.0,373.1,355.0,357.55,401.65,100.5,HINDCOPPER
2024-05-08,365.8,376.8,363.6,369.95,401.65,100.5,HINDCOPPER
2024-05-07,379.0,380.8,361.8,366.4,401.65,100.5,HINDCOPPER
2024-05-06,390.6,392.5,370.05,377.7,401.65,100.5,HINDCOPPER
2024-05-03,393.0,393.35,374.6,387.6,401.65,100.5,HINDCOPPER
2024-05-02,386.0,395.0,384.8,391.45,401.65,100.5,HINDCOPPER
2024-04-30,395.0,397.4,384.75,386.0,401.65,100.5,HINDCOPPER
2024-04-29,395.0,401.65,386.0,388.9,401.65,100.5,HINDCOPPER
2024-04-26,384.75,397.0,384.1,391.0,397.0,97.6,HINDCOPPER
2024-04-25,380.2,386.9,374.7,380.8,394.0,97.6,HINDCOPPER
2024-04-24,374.9,381.9,372.2,379.65,394.0,97.6,HINDCOPPER
2024-04-23,381.55,381.7,371.1,372.05,394.0,97.6,HINDCOPPER
2024-04-22,371.3,394.0,371.3,379.05,394.0,97.6,HINDCOPPER
2024-04-19,355.0,365.0,346.5,364.1,377.0,97.6,HINDCOPPER
2024-04-18,360.5,366.95,352.15,355.5,377.0,97.6,HINDCOPPER
2024-04-16,351.0,367.9,349.45,357.45,377.0,97.6,HINDCOPPER
2024-04-15,360.0,365.3,349.85,353.75,377.0,97.6,HINDCOPPER
2024-04-12,357.35,377.0,355.0,362.4,377.0,97.6,HINDCOPPER
2024-04-10,359.7,363.7,351.4,357.85,366.4,97.6,HINDCOPPER
2024-04-09,334.1,366.4,331.45,358.35,366.4,97.6,HINDCOPPER
2024-04-08,326.05,332.75,320.25,331.35,332.75,97.6,HINDCOPPER
2024-04-05,312.9,326.4,307.0,322.4,326.4,96.9,HINDCOPPER
2024-04-04,321.0,324.0,311.5,313.95,324.0,96.9,HINDCOPPER
2024-04-03,307.45,314.3,306.1,311.45,314.3,96.9,HINDCOPPER
2024-04-02,309.0,313.7,304.7,309.0,313.7,96.9,HINDCOPPER
2024-04-01,280.15,312.65,280.15,309.85,312.65,96.9,HINDCOPPER
2024-03-28,287.0,290.45,273.3,278.05,306.85,94.15,HINDCOPPER
2024-03-27,283.95,291.7,283.0,285.0,306.85,94.15,HINDCOPPER
2024-03-26,268.85,285.75,267.25,282.55,306.85,94.15,HINDCOPPER
2024-03-22,273.8,275.25,267.0,268.85,306.85,94.15,HINDCOPPER
2024-03-21,262.0,275.0,261.45,273.4,306.85,94.15,HINDCOPPER
2024-03-20,261.75,264.9,250.9,255.9,306.85,94.15,HINDCOPPER
2024-03-19,270.0,272.85,259.25,260.55,306.85,94.15,HINDCOPPER
2024-03-18,271.2,273.9,263.7,269.25,306.85,94.15,HINDCOPPER
2024-03-15,262.0,275.6,255.75,271.15,306.85,93.85,HINDCOPPER
2024-03-14,242.5,265.55,237.1,262.7,306.85,93.85,HINDCOPPER
2024-03-13,256.7,258.8,231.0,235.05,306.85,93.85,HINDCOPPER
2024-03-12,269.05,269.1,253.65,256.1,306.85,93.85,HINDCOPPER
2024-03-11,281.55,281.55,267.05,269.1,306.85,93.85,HINDCOPPER
2024-03-07,282.0,286.0,278.5,280.0,306.85,93.85,HINDCOPPER
2024-03-06,283.95,286.5,271.25,280.95,306.85,93.85,HINDCOPPER
2024-03-05,284.4,289.3,283.2,285.25,306.85,93.85,HINDCOPPER
2024-03-04,284.5,290.0,281.6,284.0,306.85,93.85,HINDCOPPER
2024-03-02,274.0,285.0,274.0,281.6,306.85,93.85,HINDCOPPER
2024-03-01,271.9,274.95,267.6,272.1,306.85,93.85,HINDCOPPER
2024-02-29,254.0,271.9,251.05,269.8,306.85,93.85,HINDCOPPER
2024-02-28,254.4,260.9,252.6,253.95,306.85,93.85,HINDCOPPER
2024-02-27,261.85,264.4,251.6,253.0,306.85,93.85,HINDCOPPER
2024-02-26,263.6,267.8,257.25,262.45,306.85,93.85,HINDCOPPER
2024-02-23,265.15,266.15,260.3,263.05,306.85,93.85,HINDCOPPER
2024-02-22,249.0,264.8,247.0,263.1,306.85,93.85,HINDCOPPER
2024-02-21,251.0,262.2,243.6,246.0,306.85,93.85,HINDCOPPER
2024-02-20,255.0,257.7,249.2,250.1,306.85,93.85,HINDCOPPER
2024-02-19,258.65,263.8,254.2,255.05,306.85,93.85,HINDCOPPER
2024-02-16,258.2,263.9,256.6,258.3,306.85,93.85,HINDCOPPER
2024-02-15,264.5,264.5,252.2,256.4,306.85,93.85,HINDCOPPER
2024-02-14,239.1,263.3,237.7,259.45,306.85,93.85,HINDCOPPER
2024-02-13,240.75,252.55,237.0,250.8,306.85,93.85,HINDCOPPER
2024-02-12,272.5,274.05,234.0,240.95,306.85,93.85,HINDCOPPER
2024-02-09,289.6,289.95,264.1,270.15,306.85,93.85,HINDCOPPER
2024-02-08,297.0,297.75,286.65,289.55,306.85,93.85,HINDCOPPER
2024-02-07,301.1,306.3,294.55,295.95,306.85,93.85,HINDCOPPER
2024-02-06,295.55,300.2,289.1,298.05,306.85,93.85,HINDCOPPER
2024-02-05,302.25,304.85,287.05,293.4,306.85,93.85,HINDCOPPER
2024-02-02,294.5,306.85,289.1,301.1,306.85,93.85,HINDCOPPER
2024-02-01,290.65,293.7,280.95,292.35,295.5,93.85,HINDCOPPER
2024-01-31,285.9,295.5,285.0,289.05,295.5,93.85,HINDCOPPER
2024-01-30,285.0,292.75,284.35,285.6,292.75,93.85,HINDCOPPER
2024-01-29,284.6,288.5,274.35,283.55,289.3,93.85,HINDCOPPER
2024-01-25,275.45,285.5,271.5,281.95,289.3,93.85,HINDCOPPER
2024-01-24,258.75,275.0,257.35,273.65,289.3,93.85,HINDCOPPER
2024-01-23,273.0,273.0,255.6,258.7,289.3,93.85,HINDCOPPER
2024-01-20,266.6,273.5,263.7,270.25,289.3,93.85,HINDCOPPER
2024-01-19,256.7,266.0,255.9,264.85,289.3,93.85,HINDCOPPER
2024-01-18,259.35,261.7,245.0,253.95,289.3,93.85,HINDCOPPER
2024-01-17,263.0,267.9,258.0,259.2,289.3,93.85,HINDCOPPER
2024-01-16,263.0,275.0,260.0,266.95,289.3,93.85,HINDCOPPER
2024-01-15,263.4,265.05,255.65,256.95,289.3,93.85,HINDCOPPER
2024-01-12,266.1,268.45,261.4,262.5,289.3,93.85,HINDCOPPER
2024-01-11,271.0,271.05,265.15,265.95,289.3,93.85,HINDCOPPER
2024-01-10,270.8,271.55,263.0,269.45,289.3,93.85,HINDCOPPER
2024-01-09,271.5,274.3,268.2,270.4,289.3,93.85,HINDCOPPER
2024-01-08,286.7,289.3,266.15,267.85,289.3,93.85,HINDCOPPER
2024-01-05,280.7,286.7,276.6,283.3,286.7,93.85,HINDCOPPER
2024-01-04,267.55,283.75,266.25,278.05,283.75,93.85,HINDCOPPER
2024-01-03,269.7,269.9,263.2,265.55,278.8,93.85,HINDCOPPER
2024-01-02,273.0,275.5,265.45,269.7,278.8,93.85,HINDCOPPER
2024-01-01,275.8,278.4,266.1,271.5,278.8,93.85,HINDCOPPER
2023-12-29,275.25,277.65,263.0,273.65,278.8,93.85,HINDCOPPER
2023-12-28,240.0,278.8,239.55,270.25,278.8,93.85,HINDCOPPER
2023-12-27,234.5,239.45,229.0,235.25,239.45,93.85,HINDCOPPER
2023-12-26,229.0,238.25,229.0,233.25,238.25,93.85,HINDCOPPER
2023-12-22,218.0,232.0,217.85,226.6,232.0,93.85,HINDCOPPER
2023-12-21,195.85,220.3,193.25,217.9,220.3,93.85,HINDCOPPER
2023-12-20,209.75,212.7,194.1,196.6,212.7,93.85,HINDCOPPER
2023-12-19,199.0,209.2,198.0,207.75,209.2,93.85,HINDCOPPER
2023-12-18,187.5,198.5,185.3,197.05,198.5,93.85,HINDCOPPER
2023-12-15,186.0,192.0,185.6,187.4,192.0,93.85,HINDCOPPER
2023-12-14,183.0,187.35,183.0,184.35,192.0,93.85,HINDCOPPER
2023-12-13,179.25,184.0,177.4,182.25,192.0,93.85,HINDCOPPER
2023-12-12,183.9,185.3,177.25,179.85,192.0,93.85,HINDCOPPER
2023-12-11,186.35,186.5,178.8,182.85,192.0,93.85,HINDCOPPER
2023-12-08,184.0,192.0,183.0,186.2,192.0,93.85,HINDCOPPER
2023-12-07,181.35,184.3,177.85,183.0,184.3,93.85,HINDCOPPER
2023-12-06,178.0,181.3,176.0,180.3,183.2,93.85,HINDCOPPER
2023-12-05,178.45,180.85,173.2,177.75,183.2,93.85,HINDCOPPER
2023-12-04,179.75,183.2,176.15,178.1,183.2,93.85,HINDCOPPER
2023-12-01,175.3,179.45,173.8,175.55,179.45,93.85,HINDCOPPER
2023-11-30,173.8,174.65,165.5,173.05,178.0,93.85,HINDCOPPER
2023-11-29,170.2,178.0,170.15,173.3,178.0,93.85,HINDCOPPER
2023-11-28,165.35,169.25,163.9,168.7,174.75,93.85,HINDCOPPER
2023-11-24,163.4,167.4,162.45,163.95,174.75,93.85,HINDCOPPER
2023-11-23,158.25,163.5,156.5,162.15,174.75,93.85,HINDCOPPER
2023-11-22,159.6,161.25,157.1,158.1,174.75,93.85,HINDCOPPER
2023-11-21,158.55,161.9,158.0,158.6,174.75,93.85,HINDCOPPER
2023-11-20,158.8,161.2,156.5,156.95,174.75,93.85,HINDCOPPER
2023-11-17,159.0,161.7,156.95,157.9,174.75,93.85,HINDCOPPER
2023-11-16,160.3,161.9,158.5,159.0,174.75,93.85,HINDCOPPER
2023-11-15,164.0,164.4,159.55,160.25,174.75,93.85,HINDCOPPER
2023-11-13,150.45,163.6,149.3,162.05,174.75,93.85,HINDCOPPER
2023-11-12,148.95,150.8,148.1,149.95,174.75,93.85,HINDCOPPER
2023-11-10,144.9,146.45,142.65,145.05,174.75,93.85,HINDCOPPER
2023-11-09,146.8,147.4,143.7,144.25,174.75,93.85,HINDCOPPER
2023-11-08,147.15,148.1,145.3,146.3,174.75,93.85,HINDCOPPER
2023-11-07,147.35,148.3,145.5,145.95,174.75,93.85,HINDCOPPER
2023-11-06,146.2,149.15,146.0,147.85,174.75,93.85,HINDCOPPER
2023-11-03,147.1,147.35,144.7,145.25,174.75,93.85,HINDCOPPER
2023-11-02,142.9,146.35,142.2,145.7,174.75,93.85,HINDCOPPER
2023-11-01,143.2,144.0,140.15,140.8,174.75,93.85,HINDCOPPER
2023-10-31,144.8,146.45,142.6,143.2,174.75,93.85,HINDCOPPER
2023-10-30,141.5,144.0,140.75,143.5,174.75,93.85,HINDCOPPER
2023-10-27,142.0,142.7,139.7,140.65,174.75,93.85,HINDCOPPER
2023-10-26,139.85,141.5,135.65,140.9,174.75,93.85,HINDCOPPER
2023-10-25,143.8,145.75,138.85,141.15,174.75,93.85,HINDCOPPER
2023-10-23,154.5,156.5,141.1,142.1,174.75,93.85,HINDCOPPER
2023-10-20,157.5,159.3,152.4,154.0,174.75,93.85,HINDCOPPER
2023-10-19,153.9,157.8,153.05,157.1,174.75,93.85,HINDCOPPER
2023-10-18,159.5,160.75,153.55,154.75,174.75,93.85,HINDCOPPER
2023-10-17,161.8,162.4,157.5,158.45,174.75,93.85,HINDCOPPER
2023-10-16,157.4,160.5,155.6,160.15,174.75,93.85,HINDCOPPER
2023-10-13,155.0,158.8,154.0,157.05,174.75,93.85,HINDCOPPER
2023-10-12,155.0,158.25,154.6,157.4,174.75,93.85,HINDCOPPER
2023-10-11,155.55,158.25,153.5,153.85,174.75,93.85,HINDCOPPER
2023-10-10,150.5,155.7,149.7,154.8,174.75,93.85,HINDCOPPER
2023-10-09,151.15,152.7,147.75,148.85,174.75,93.85,HINDCOPPER
2023-10-06,154.9,155.7,153.2,154.85,174.75,93.85,HINDCOPPER
2023-10-05,157.05,157.95,153.2,153.8,174.75,93.85,HINDCOPPER
2023-10-04,159.4,161.65,153.1,155.85,174.75,93.85,HINDCOPPER
2023-10-03,161.15,162.45,159.1,160.9,174.75,93.85,HINDCOPPER
