DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-15,841.45,845.15,830.0,835.95,1112.9,647.05,ALICON
2023-11-13,839.75,846.95,817.8,830.85,1112.9,647.05,ALICON
2023-11-12,842.4,850.95,825.05,839.6,1112.9,647.05,ALICON
2023-11-10,835.0,858.0,827.5,831.9,1112.9,647.05,ALICON
2023-11-09,825.75,835.0,822.0,829.6,1112.9,647.05,ALICON
2023-11-08,821.85,839.0,814.7,821.2,1112.9,647.05,ALICON
2023-11-07,840.0,841.9,807.0,820.35,1112.9,647.05,ALICON
2023-11-06,833.5,845.0,826.85,836.3,1112.9,647.05,ALICON
2023-11-03,847.9,847.9,816.0,822.4,1112.9,647.05,ALICON
2023-11-02,805.0,839.65,805.0,837.9,1112.9,647.05,ALICON
2023-11-01,820.1,822.0,802.35,809.2,1112.9,647.05,ALICON
2023-10-31,825.0,828.0,814.4,815.6,1112.9,647.05,ALICON
2023-10-30,820.0,823.9,809.0,817.8,1112.9,647.05,ALICON
2023-10-27,817.3,830.05,809.0,817.65,1112.9,647.05,ALICON
2023-10-26,810.45,818.45,778.5,806.85,1112.9,647.05,ALICON
2023-10-25,810.0,833.6,806.1,814.5,1112.9,647.05,ALICON
2023-10-23,863.35,868.95,814.95,816.5,1112.9,647.05,ALICON
2023-10-20,856.1,865.0,850.2,862.7,1112.9,647.05,ALICON
2023-10-19,861.95,862.75,852.05,856.65,1112.9,647.05,ALICON
2023-10-18,849.9,866.9,847.6,862.45,1112.9,647.05,ALICON
2023-10-17,843.4,851.9,840.0,850.15,1112.9,647.05,ALICON
2023-10-16,850.0,850.0,835.0,837.05,1112.9,647.05,ALICON
2023-10-13,846.85,849.05,835.05,837.0,1112.9,647.05,ALICON
2023-10-12,855.9,859.3,840.1,844.4,1112.9,647.05,ALICON
2023-10-11,840.0,865.5,839.6,855.9,1112.9,647.05,ALICON
2023-10-10,843.35,845.2,831.9,835.45,1112.9,647.05,ALICON
2023-10-09,832.1,844.0,823.05,835.0,1112.9,647.05,ALICON
2023-10-06,854.0,859.95,840.0,849.2,1112.9,647.05,ALICON
2023-10-05,848.3,855.4,840.0,851.45,1112.9,647.05,ALICON
2023-10-04,865.0,865.7,835.0,844.5,1112.9,647.05,ALICON
2023-10-03,862.4,868.8,855.0,859.85,1112.9,647.05,ALICON
2023-09-29,861.3,867.85,856.05,862.4,1112.9,647.05,ALICON
2023-09-28,867.1,878.0,856.2,861.0,1112.9,647.05,ALICON
2023-09-27,875.8,879.9,861.0,865.15,1112.9,647.05,ALICON
2023-09-26,863.3,878.9,853.85,875.8,1112.9,647.05,ALICON
2023-09-25,850.0,874.45,842.05,863.3,1112.9,647.05,ALICON
2023-09-22,859.9,859.9,844.0,846.15,1112.9,647.05,ALICON
2023-09-21,854.8,860.55,833.0,851.7,1112.9,647.05,ALICON
2023-09-20,874.1,876.4,850.15,854.8,1112.9,647.05,ALICON
2023-09-18,877.8,880.0,864.85,874.0,1112.9,647.05,ALICON
2023-09-15,864.35,880.0,860.0,869.55,1112.9,647.05,ALICON
2023-09-14,840.05,874.4,840.05,864.35,1112.9,647.05,ALICON
2023-09-13,856.5,856.5,835.0,839.05,1112.9,647.05,ALICON
2023-09-12,883.95,883.95,830.55,850.9,1112.9,647.05,ALICON
2023-09-11,882.0,891.35,869.1,871.8,1112.9,647.05,ALICON
2023-09-08,883.0,888.95,867.75,877.35,1112.9,647.05,ALICON
2023-09-07,878.0,891.25,866.15,881.65,1112.9,647.05,ALICON
2023-09-06,917.0,933.0,871.0,878.65,1112.9,647.05,ALICON
2023-09-05,885.65,915.0,876.05,911.0,1112.9,647.05,ALICON
2023-09-04,851.7,869.95,850.0,861.25,1112.9,647.05,ALICON
2023-09-01,861.5,869.95,846.0,851.7,1112.9,647.05,ALICON
2023-08-31,842.15,894.0,842.15,861.15,1112.9,647.05,ALICON
2023-08-30,849.0,850.0,832.45,840.3,1112.9,647.05,ALICON
2023-08-29,837.0,868.05,836.0,848.25,1112.9,647.05,ALICON
2023-08-28,854.7,856.95,833.0,838.45,1112.9,647.05,ALICON
2023-08-25,842.4,849.9,827.1,846.25,1112.9,647.05,ALICON
2023-08-24,849.1,849.9,832.0,836.95,1112.9,647.05,ALICON
2023-08-23,840.0,855.0,827.45,842.95,1112.9,647.05,ALICON
2023-08-22,830.2,850.75,827.0,844.05,1112.9,647.05,ALICON
2023-08-21,837.0,844.95,825.0,835.7,1112.9,647.05,ALICON
2023-08-18,819.6,854.5,816.5,837.0,1112.9,647.05,ALICON
2023-08-17,826.45,826.95,816.0,818.8,1112.9,647.05,ALICON
2023-08-16,823.55,828.95,817.0,822.4,1112.9,647.05,ALICON
2023-08-14,836.9,836.9,802.35,819.45,1112.9,647.05,ALICON
2023-08-11,840.0,840.0,825.0,829.6,1112.9,647.05,ALICON
2023-08-10,846.0,854.95,833.5,836.85,1112.9,647.05,ALICON
2023-08-09,861.1,866.0,841.9,846.2,1112.9,647.05,ALICON
2023-08-08,860.0,878.0,850.0,855.1,1112.9,647.05,ALICON
2023-08-07,866.9,879.8,853.0,856.1,1112.9,647.05,ALICON
2023-08-04,863.0,871.8,857.65,861.3,1112.9,647.05,ALICON
2023-08-03,874.95,885.0,850.05,865.9,1112.9,647.05,ALICON
2023-08-02,849.0,895.0,848.1,874.85,1112.9,647.05,ALICON
2023-08-01,840.8,852.0,818.85,844.95,1112.9,647.05,ALICON
2023-07-31,833.75,855.0,821.05,840.8,1112.9,647.05,ALICON
2023-07-28,825.0,828.8,815.05,822.95,1112.9,647.05,ALICON
2023-07-27,835.0,845.0,800.35,819.05,1112.9,647.05,ALICON
2023-07-26,880.0,880.0,831.3,835.2,1112.9,647.05,ALICON
2023-07-25,847.9,899.8,847.0,888.85,1112.9,647.05,ALICON
2023-07-24,838.5,847.95,831.3,841.2,1112.9,647.05,ALICON
2023-07-21,850.05,856.35,836.0,839.65,1112.9,647.05,ALICON
2023-07-20,857.95,872.55,840.5,851.0,1112.9,647.05,ALICON
2023-07-19,864.0,866.0,840.0,852.5,1112.9,647.05,ALICON
2023-07-18,840.05,865.0,832.5,860.5,1112.9,647.05,ALICON
2023-07-17,849.85,856.95,840.1,845.15,1112.9,647.05,ALICON
2023-07-14,828.0,854.9,828.0,849.85,1112.9,647.05,ALICON
2023-07-13,853.95,867.9,816.0,831.25,1112.9,647.05,ALICON
2023-07-12,850.0,858.15,835.2,844.15,1112.9,647.05,ALICON
2023-07-11,828.0,860.25,825.55,841.9,1112.9,647.05,ALICON
2023-07-10,862.95,878.35,825.5,831.3,1112.9,647.05,ALICON
2023-07-07,877.3,884.0,856.85,864.45,1112.9,640.55,ALICON
2023-07-06,873.75,886.9,873.75,877.3,1112.9,640.55,ALICON
2023-07-05,868.8,889.0,864.0,873.75,1112.9,640.55,ALICON
2023-07-04,877.0,919.65,852.2,860.2,1112.9,640.55,ALICON
2023-07-03,822.0,891.0,816.7,876.05,1112.9,640.55,ALICON
2023-06-30,801.0,827.85,792.8,814.9,1112.9,620.5,ALICON
2023-06-28,750.65,811.9,749.8,792.1,1112.9,620.5,ALICON
2023-06-27,751.4,755.05,742.0,752.65,1112.9,620.5,ALICON
2023-06-26,755.35,755.35,742.2,743.95,1112.9,620.5,ALICON
2023-06-23,760.35,760.35,745.15,747.95,1112.9,585.05,ALICON
2023-06-22,764.05,775.25,748.0,752.8,1112.9,585.05,ALICON
2023-06-21,785.0,785.0,757.0,767.0,1112.9,585.05,ALICON
2023-06-20,776.35,790.0,769.1,782.85,1112.9,585.05,ALICON
2023-06-19,780.45,783.85,765.5,771.9,1112.9,585.05,ALICON
2023-06-16,780.0,794.0,772.0,774.65,1112.9,585.05,ALICON
2023-06-15,740.0,792.0,740.0,777.6,1112.9,585.05,ALICON
2023-06-14,744.05,749.85,734.75,736.95,1112.9,585.05,ALICON
2023-06-13,751.1,757.55,741.75,744.0,1112.9,585.05,ALICON
2023-06-12,750.0,755.65,744.15,746.4,1112.9,585.05,ALICON
2023-06-09,775.0,776.25,743.5,747.4,1112.9,585.05,ALICON
2023-06-08,777.6,801.95,764.0,770.4,1112.9,585.05,ALICON
2023-06-07,758.6,793.0,758.6,777.6,1112.9,585.05,ALICON
2023-06-06,771.95,771.95,749.0,757.75,1112.9,585.05,ALICON
2023-06-05,765.3,774.9,747.15,760.55,1112.9,585.05,ALICON
2023-06-02,755.0,760.4,744.05,751.95,1112.9,585.05,ALICON
2023-06-01,746.15,759.7,745.0,748.25,1112.9,585.05,ALICON
2023-05-31,766.9,766.9,744.8,746.15,1112.9,585.05,ALICON
2023-05-30,776.7,782.15,751.15,756.35,1112.9,585.05,ALICON
2023-05-29,763.0,777.85,749.1,765.3,1112.9,585.05,ALICON
2023-05-26,737.75,765.0,737.75,758.8,1112.9,585.05,ALICON
2023-05-25,737.9,750.0,728.95,736.65,1112.9,585.05,ALICON
2023-05-24,746.55,760.95,723.1,736.55,1112.9,585.05,ALICON
2023-05-23,765.0,775.2,745.0,749.55,1112.9,585.05,ALICON
2023-05-22,763.2,766.9,757.6,762.6,1112.9,585.05,ALICON
2023-05-19,759.7,778.95,752.25,761.55,1112.9,585.05,ALICON
2023-05-18,770.0,787.95,747.2,755.1,1112.9,585.05,ALICON
2023-05-17,750.0,777.8,733.35,772.15,1112.9,585.05,ALICON
2023-05-16,786.95,820.0,779.0,799.55,1112.9,585.05,ALICON
2023-05-15,767.9,789.8,767.0,779.65,1112.9,585.05,ALICON
2023-05-12,769.6,784.4,764.0,767.8,1112.9,585.05,ALICON
2023-05-11,779.35,785.95,765.2,768.9,1112.9,585.05,ALICON
2023-05-10,782.95,783.0,764.1,767.85,1112.9,585.05,ALICON
2023-05-09,786.15,800.0,769.2,777.2,1112.9,585.05,ALICON
2023-05-08,798.2,805.0,787.95,789.8,1112.9,585.05,ALICON
2023-05-05,807.4,810.0,785.5,793.2,1112.9,585.05,ALICON
2023-05-04,820.0,820.0,790.0,799.4,1112.9,585.05,ALICON
2023-05-03,812.5,819.9,790.0,808.65,1112.9,585.05,ALICON
2023-05-02,811.9,815.0,802.05,809.45,1112.9,585.05,ALICON
2023-04-28,796.0,824.0,788.55,805.1,1112.9,585.05,ALICON
2023-04-27,780.45,794.8,780.25,787.95,1112.9,585.05,ALICON
2023-04-26,791.85,791.85,771.0,777.8,1112.9,585.05,ALICON
2023-04-25,793.8,798.0,784.0,788.65,1112.9,585.05,ALICON
2023-04-24,790.0,797.0,784.3,790.0,1112.9,585.05,ALICON
2023-04-21,790.55,801.0,775.0,782.9,1112.9,585.05,ALICON
2023-04-20,804.0,805.0,786.15,790.5,1112.9,585.05,ALICON
2023-04-19,805.0,817.35,794.0,801.8,1112.9,585.05,ALICON
2023-04-18,820.0,829.0,791.95,798.2,1112.9,585.05,ALICON
2023-04-17,787.95,827.5,775.75,810.4,1112.9,585.05,ALICON
2023-04-13,806.0,812.1,782.0,788.55,1112.9,585.05,ALICON
2023-04-12,755.1,861.0,755.05,806.0,1112.9,585.05,ALICON
2023-04-11,715.4,765.0,713.1,747.6,1112.9,585.05,ALICON
2023-04-10,714.0,719.7,711.0,715.4,1112.9,585.05,ALICON
